,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000831.SZ,20161025,20160930,-0.044,-0.044,0.0943,0.0943,0.7701,0.1624,0.1203,1585562.25,-44658117.39,24388647.8,30.634,13.783,12.8352,,0.0485,0.6327,0.0418,-54039814.06,-56084927.06,,123313618.04,123313618.04,61535291.0,5402051.23,0.0,-549114725.95,1913090204.0,1823533810.29,1274419084.34,2122451902.6,277295351.65,-0.0439,2.089,0.1302,0.2827,0.1167,-0.0572,0.1257,0.1257,-48.6308,26.3683,73.6317,55.8826,-48.6308,1.6638,60.0825,-5.8637,27.8648,158.4262,-57.1091,-60.6374,-2.0798,-2.08,-2.1564,-2.5342,-2.0324,-2.6145,-2.7731,-3.3789,3.0574,1.0315,1.0686,86.1002,13.8998,87.3801,0.0,96.5426,91.9297,8.0703,2.0757,0.0315,30.6118,,28.5803,,,1.9082,4225.3521,-2.7099,-1.9463,141629353.28,-54.7737,5.8025,232.7838,-0.3407,-0.3512,-0.3939,-165.8526,40.5405,40.5405,57.4365,53.0328,48.8431,40.3681,45.64,57.4661,29.6506,-2.095,-19.4319,-13.9337,-78.4376,-78.4376,-90.792,53.3801,-15.2346
11,000831.SZ,20160812,20160630,-0.037,-0.037,0.0848,0.0848,0.7701,0.1624,0.1275,1370175.45,-37445408.06,22785390.22,30.9312,13.9239,12.9667,0.2918,0.0435,0.5597,0.0375,-41712026.85,-42356427.34,-29466512.73,131752581.52,131752581.52,61228904.33,5419798.82,0.0,-564922167.37,1925593142.1,1832654223.16,1267732055.79,2133325255.34,284292674.18,-0.0368,2.0985,0.1459,0.2898,0.1328,-0.0432,0.1343,0.1343,-43.6661,27.3836,72.6164,48.6226,-43.6661,1.202,51.91,-4.4894,27.7268,150.1297,-48.6655,-50.9041,-1.738,-1.74,-1.804,-1.9093,-1.6378,-1.9695,-3.476,-3.8186,3.0295,1.0312,1.0688,86.0866,13.9134,87.528,0.0,96.4879,91.8681,8.1319,2.3376,0.0312,30.8843,,28.8917,,,2.1475,3802.7016,-3.2756,-1.6262,146572386.53,-46.4027,2.4789,231.8948,-0.9959,-1.0609,-1.0242,-128.1546,-3800.0,-3800.0,175.1674,-541.6705,-412.8255,-2575.3691,-4708.0,175.1623,-3094.1974,-1.6497,-19.0424,-13.5418,-74.6413,-74.6413,-91.9156,-88.2004,-17.3278
12,000831.SZ,20160428,20160331,-0.0158,-0.0158,0.0634,0.0634,0.7701,0.1624,0.1485,26365.04,-15500390.7,19645187.56,30.5968,13.9872,13.0956,0.2196,0.0323,0.4096,0.0279,-14050545.32,-15070150.36,,170588331.24,170588331.24,62645376.13,7278674.61,0.0,-593826392.18,1947660898.18,1854103192.77,1260276800.59,2155585630.91,304893881.13,-0.0158,2.1192,0.1733,0.3108,0.1622,-0.0154,0.1739,0.1739,-21.9671,31.5657,68.4343,33.6849,-21.9671,0.7718,34.6846,-1.7715,18.9709,122.5763,-22.5763,-24.2146,-0.7419,-0.74,-0.7431,-0.6754,-0.6127,-0.6971,-2.9676,-2.7016,3.1419,1.0324,1.0697,86.1263,13.8737,87.5153,0.0,96.4328,89.5906,10.4094,2.7137,0.0324,29.7278,,27.8539,,,2.4313,2665.4752,-2.4508,-0.6935,152097704.36,-22.4431,0.7718,122.5763,-0.7419,-0.7431,-0.6127,273.1594,-626.6667,-626.6667,226.3653,-197.2059,-196.2269,-624.2878,-624.08,226.3233,-728.0627,-0.6796,-18.1027,-12.6895,-9.4184,-9.4184,-9.4184,96.155,-16.523
13,000831.SZ,20160408,20151231,-0.406,-0.406,0.4681,0.4681,0.7701,0.1624,0.1643,19690481.29,-417510469.5,89595545.78,31.2912,13.551,12.6104,1.3561,0.2281,2.7922,0.1893,-477667810.97,-455410425.19,-431504518.06,60170387.69,60170387.69,61771917.68,7136293.41,0.0,-434677175.42,1962133181.88,1871144113.0,1436466937.58,2167906551.67,320367906.79,-0.4056,2.1337,0.0871,0.3266,0.0841,-0.4643,0.0613,0.0613,-89.6342,19.5129,80.4871,12.8404,-89.6342,0.6311,13.0852,-0.8759,110.6394,204.0304,-104.0779,-99.183,-17.3769,-17.38,-18.2369,-18.7735,-16.9661,-19.2079,-17.3769,-18.7735,3.0806,1.0318,1.0596,86.4138,13.5862,87.72,0.0,96.5407,89.6438,10.3562,1.3832,0.0318,30.3725,,28.4746,,,1.2399,1403.2674,-16.9661,-16.3994,156084532.25,-98.297,2.3295,1307.4815,-14.4377,-14.8707,-13.8714,14.3255,-612.8295,-612.8295,-78.8541,-396.5736,-467.4874,-612.9557,-542.18,-78.851,-746.8012,-15.8071,-14.4564,-15.806,-34.5832,-34.5832,-85.0763,-200.4292,-15.806
14,000831.SZ,20151023,20150930,-0.074,-0.074,0.4373,0.4373,0.7701,0.1624,0.4962,9926779.39,-82157494.94,71809082.51,434.6244,170.2236,170.1474,1.2632,0.2104,2.5861,0.1674,-112895936.18,-101238760.25,,195027042.44,195027042.44,4565399.08,9910772.57,0.0,-430683934.41,2068476345.28,1979668431.89,1548984497.48,2495848030.03,645957179.45,-0.0736,2.4644,0.0827,0.6585,0.0801,-0.1032,0.1988,0.1988,-19.1904,16.7406,83.2594,7.8125,-19.1904,0.5115,7.8157,-0.5146,35.1957,126.319,-26.2185,-23.6014,-2.9463,-2.95,-3.3512,-3.9507,-3.2123,-3.9938,-3.9284,-5.2676,0.5767,1.0058,1.0453,79.0429,20.9571,82.3988,0.0,96.8546,31.5373,68.4627,17.7673,0.0058,166.9878,,142.8884,,,5.6033,1138.7172,-4.2831,-2.8187,159539046.21,-23.0868,0.7639,221.1324,-3.0033,-3.3167,-3.2675,269.3109,-1750.0,-1750.0,-89.2472,-336.6444,-1027.6224,-1861.978,-506.79,-89.2483,-1958.4401,-2.7582,-3.9965,-2.7548,-14.1196,-14.1196,-66.0014,-2200.9991,-4.6862
15,000831.SZ,20150812,20150630,0.001,0.001,0.3345,0.3345,0.7701,0.1624,0.5713,2236183.01,-778815.19,53046618.96,1883.3483,666.2356,655.1921,1.144,0.1569,1.9456,0.1261,9237889.8,10541544.04,23197691.81,-205577984.6648,-205577984.6648,1109209.13,10229506.55,0.0,-159856129.58,2172197427.53,2087917906.45,1928061776.87,2577822075.2,719645262.82,0.0015,2.5383,-0.1941,0.7337,-0.196,0.0107,-0.2096,-0.2096,0.3033,16.1666,83.8334,7.1208,0.3033,0.4339,7.2297,-0.5428,6.1866,97.1846,2.7941,3.2127,0.0586,0.06,-0.0313,0.4051,0.0383,0.033,0.1172,0.8102,0.4379,1.0044,1.0459,80.6836,19.3164,83.8958,0.0,96.5867,9.7825,90.2175,-171.6743,0.0044,219.5869,,191.5735,,,-16.794,1004.8003,0.0766,0.056,164892879.61,3.7616,0.315,102.0108,-0.06,-0.1501,-0.1129,-93.4857,102.3256,102.3256,-144.2242,114.5257,123.9997,103.4545,98.47,-145.6723,103.6252,0.1578,-0.9815,0.1614,61.7058,61.7058,37.6813,-136.5708,-4.5213
16,000831.SZ,20150421,20150331,0.003,0.003,0.07,0.07,0.7701,0.1624,0.5728,-6188.05,2957625.34,10265460.2,45.3377,16.9514,16.6702,0.3997,0.0325,0.4003,0.0262,14454409.97,13570849.16,,27862935.648,27862935.648,47002400.46,10196570.93,0.0,-403396357.49,2172831870.73,2083976451.84,1680580094.35,2579466868.89,721139332.29,0.003,2.5387,0.0531,0.7352,0.0522,0.0138,0.0284,0.0284,5.7425,14.9409,85.0591,20.845,5.7425,0.8828,21.3369,-1.3747,-27.046,78.9622,21.0378,19.7518,0.1186,0.12,0.1189,0.5168,0.1503,0.1432,0.4744,2.0672,2.1694,1.0222,1.0554,80.821,19.179,82.4083,0.0,96.5369,82.1735,17.8265,1.1084,0.0222,43.5346,,37.9873,,,0.9108,2207.5478,0.6012,0.1124,170697840.54,21.1264,0.8828,78.9622,0.1186,0.1189,0.1503,75.8242,50.0,50.0,-93.0003,279.824,289.4715,1258.3784,141.26,-92.6997,95.1149,0.1736,0.8353,0.1736,373.9846,373.9846,373.9846,120.5085,-6.0376
17,000831.SZ,20150403,20141231,-0.057,-0.057,0.7156,0.7156,0.7701,0.1624,0.5698,9215594.98,-65014290.12,88092159.09,68.9655,28.1077,27.9259,0.7951,0.3104,4.1585,0.2553,-94558463.08,-91933605.46,-66326882.59,41653166.19,41653166.19,30351081.59,10465460.19,0.0,-352152882.07,2157637184.64,2062827774.0,1710674891.93,2574008134.07,718187895.0,-0.0569,2.5343,0.4119,0.7322,-0.0016,-0.0937,0.0425,0.0425,-8.9791,12.5505,87.4495,6.5413,-8.9791,0.5694,7.7319,-1.7599,19.1829,113.4718,-13.7109,-13.0978,-2.1743,-2.06,-2.5335,-3.3439,-2.2924,-3.5219,-2.1743,-3.3439,1.561,1.0159,1.0713,80.0504,19.9496,82.5156,0.0,96.574,74.3598,25.6402,13.311,0.0159,60.9023,,52.8618,,,9.898,1004.4973,-2.2924,-2.0295,175777073.26,-11.3311,0.6481,133.969,-2.0755,-2.05,-2.0994,-173.1176,-121.673,-121.673,173.2657,-127.8309,-122.134,-121.8513,-130.34,188.4249,-125.7652,-6.0744,-26.3921,-15.1905,-64.7955,-64.7955,-86.6256,-289.8537,-15.1905
18,000831.SZ,20141021,20140930,-0.004,-0.004,0.5092,0.5092,0.7718,0.1624,0.6201,9858122.75,-13539648.04,63293992.38,8.0453,4.0757,4.0603,0.6095,0.2055,2.9165,0.1717,-25796597.97,-19682033.6,,584598092.25,641598092.25,245216545.5,3008935.56,57000000.0,-862140525.71,2231839033.01,2129209888.1,1267069362.39,2687007360.47,767490265.05,-0.0038,2.5856,0.7691,0.7824,0.5765,-0.0201,0.596,0.6541,-0.9539,12.6721,87.3279,7.0289,-0.9539,0.5375,8.6736,-2.1822,10.5805,105.1647,-5.1567,-3.9405,-0.1421,-0.13,-0.5225,-0.6765,-0.1638,-0.738,-0.1895,-0.902,10.3987,1.1161,1.1228,82.8359,17.1641,76.0362,2.1213,94.3873,99.0142,0.9858,2.4963,0.1161,8.3092,44.4946,7.3121,39.1551,,2.4717,1012.8468,-0.2184,-0.1265,179627869.75,-1.7583,0.2902,87.482,1.4902,1.4481,1.3371,109.2207,-108.3333,-108.3333,252.2066,-138.6029,-112.8733,-107.7928,-140.26,262.5186,-110.4333,-4.1732,-17.3726,-13.472,4.0013,4.0013,65.0059,164.744,3.3237
19,000831.SZ,20140808,20140630,-0.043,-0.043,0.0142,0.0142,0.9434,0.1393,0.552,8679716.79,-50784728.41,334046.0,108.523,66.0589,65.6417,0.0147,0.0061,0.0879,0.0051,-63550079.33,-58882936.89,-48044466.85,405702107.63,405702107.63,19993242.34,3137389.92,0.0,-776602174.96,2309145849.53,2149733820.29,1373131645.33,2607737461.5,678105503.89,-0.0429,2.6585,0.4389,0.6913,0.4337,-0.06,0.4136,0.4136,-301.5958,2.3928,97.6072,171.8619,-301.5958,2.3416,219.9898,-50.4695,285.7318,555.2056,-454.9191,-421.7752,-1.6027,-1.6,-1.933,-2.1355,-1.527,-2.2413,-3.2054,-4.271,0.8792,1.0089,1.0495,82.4719,17.5281,87.7713,0.0,100.0,86.4362,13.5638,21.5338,0.0089,112.7396,,99.8306,,,18.613,22080.9636,-3.054,-1.527,155849794.33,-371.251,1.3573,638.4755,-1.6628,-1.6591,-1.6292,-2944.7075,-490.9091,-490.9091,251.9211,-503.4443,-424.664,-513.7892,-593.75,254.1638,-451.1826,-1.4714,-25.9405,-11.0311,-94.7436,-94.7436,-76.4901,-829.0997,17.8274
20,000831.SZ,20140421,20140331,0.002,0.002,0.0034,0.0034,0.9434,0.1393,0.5966,8778537.29,-7168674.0,56971.8,27.8352,19.8835,19.8429,0.0035,0.0014,0.0206,0.0012,-6211421.7,2961102.98,,724637162.1318,724637162.1318,82051857.11,3265844.28,0.0,-1091425917.12,2365162640.96,2201878995.7,1110453078.58,2650141742.14,721820378.8,0.0016,2.7018,0.7586,0.7359,0.7546,0.003,0.7388,0.7388,48.601,1.72,98.28,480.6918,48.601,5.5058,554.3614,-79.1754,-291.4522,287.5197,-186.3121,89.3942,0.0608,0.06,-0.2707,0.1054,0.0573,0.0322,0.2432,0.4216,3.119,1.0322,1.0609,83.4935,16.5065,86.4631,0.0,100.0,96.1721,3.8279,9.0686,0.0322,31.062,,27.7218,,,8.7214,43714.2857,0.2292,0.0573,159849864.71,168.5696,5.5058,287.5197,0.0608,-0.2707,0.0573,22463.7822,-92.8571,-92.8571,5442.2535,-117.1399,-84.4796,-94.0581,-126.44,5517.0768,-95.0046,0.1334,-22.9963,-9.5844,-98.4964,-98.4964,-98.4964,-102.5228,18.948
