,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,002228.SZ,20151027,20150930,0.26,0.26,5.645,5.645,1.8346,0.0688,1.2482,4751520.27,88278482.78,421527972.08,1.6247,1.163,1.1422,3.049,1.4204,2.9246,0.7848,119192264.43,161495720.46,,-162006403.4153,-275924148.3853,502443035.6,1924535.95,820275206.98,488393470.84,1304836836.9,640298071.91,830928615.77,2405265992.98,490553835.68,0.2498,4.1516,0.106,1.317,0.3796,0.4336,-0.4349,-0.7408,4.7089,20.0469,79.9531,13.7163,4.7089,6.6285,5.4377,1.6501,0.155,94.3315,5.7309,7.6804,7.1377,6.98,6.7731,6.0277,3.6956,5.6932,9.5169,8.0369,45.5261,1.8357,2.0556,57.2324,42.7676,44.8454,34.1033,64.2932,77.376,22.624,0.0385,0.8357,1.1674,1.8852,0.985,1.5907,2.6717,0.0298,156.5346,4.9275,3.4722,842675302.06,6.0302,6.6968,95.357,1.7557,1.6415,0.984,-2.8307,0.0,0.0,-73.1169,5.225,6.6935,2.6303,1.04,-71.1852,-31.5784,36.0645,18.816,45.8461,2.7979,2.7979,4.5246,-42.8204,49.997
15,002228.SZ,20150825,20150630,0.19,0.19,3.725,3.725,1.8346,0.0651,1.1796,3000752.33,63115470.34,288248230.05,1.6376,1.1945,1.1727,2.0231,0.9397,2.0464,0.5223,85986826.44,118025265.2,161439320.66,-10053515.9626,-177123540.9326,542827193.36,1939200.95,766859741.93,393193712.18,1296548559.15,645415463.04,741109433.29,2319369878.9,463640055.32,0.1775,4.0793,0.1603,1.2447,0.4487,0.3169,-0.027,-0.4755,5.0888,20.774,79.226,13.8706,5.0888,6.5933,5.3107,1.9666,0.2224,93.8029,6.211,8.5061,5.1256,5.35,4.893,4.4429,2.658,4.2549,10.2512,8.8858,45.7948,1.8448,2.0594,57.8744,42.1256,45.2684,33.0633,65.5138,77.1704,22.8296,0.059,0.8448,1.1585,1.9815,0.9885,1.6907,3.2975,0.0455,156.2646,5.316,2.4888,836118895.7,6.4986,6.0422,92.481,3.5533,3.3837,1.8065,4.7148,0.0,0.0,-48.6547,5.9828,6.6519,1.2812,0.55,-44.9581,-32.9726,33.6949,16.9581,43.3078,1.93,1.93,5.4266,129.5188,51.1043
16,002228.SZ,20150430,20150331,0.06,0.06,1.6979,1.6979,0.8001,0.069,1.2394,796421.51,19131749.96,121465285.98,1.1824,0.7891,0.7746,0.9304,0.4487,0.8558,0.2366,26022771.36,40228397.99,,-15302201.9487,-10352226.9187,487229146.83,1953865.95,938616556.88,770630368.41,873790212.81,205835275.97,679229087.5,2048651613.15,454701015.92,0.0573,3.1086,0.0637,1.3085,-0.1339,0.1158,-0.044,-0.0298,3.6972,20.586,79.414,15.6075,3.6972,7.3381,6.0596,2.2098,0.1166,95.5897,4.4325,6.8179,1.862,1.86,1.7876,1.6134,0.8749,1.5847,7.448,6.4536,56.2605,2.2863,2.3296,52.582,47.418,34.4305,45.8163,52.7293,79.0453,20.9547,0.0196,1.2863,0.7566,1.1509,0.612,0.9309,1.1339,0.0155,175.2187,3.4996,0.7993,843060995.51,4.6081,7.3381,95.5897,1.862,1.7876,0.8749,3.7493,0.0,0.0,-56.7549,17.4735,11.0867,1.6972,6.61,-56.7942,-7.9909,1.8812,3.6334,1.8795,-2.4433,-2.4433,-2.4433,-45.4223,10.5296
17,002228.SZ,20150430,20141231,0.36,0.36,7.8171,7.8171,0.8001,0.069,1.1821,5044476.4,120514524.71,561103089.84,1.2261,0.8727,0.8478,4.3335,2.1667,4.013,1.1667,163811141.24,226244330.09,308328555.36,155553820.7659,209976886.4359,417332180.24,6634123.13,936671459.33,740620579.55,854819456.58,238928396.74,682140754.09,2024891315.56,434772844.44,0.3613,3.0512,0.9205,1.2511,0.1084,0.6511,0.4476,0.6042,4.8551,20.6556,79.3444,14.0914,4.8551,6.4287,5.4945,2.1682,-0.0173,93.9697,5.9798,8.3286,12.4439,12.39,11.9439,9.7169,5.6644,9.0679,12.4439,9.7169,55.5621,2.2503,2.3076,52.9032,47.0968,34.9069,46.2579,52.3638,77.6544,22.3456,0.3028,1.2503,0.7793,1.132,0.6282,0.9126,1.1542,0.2351,144.4956,5.6644,5.3926,815038065.12,6.2268,6.2152,92.8497,3.3389,3.1701,1.5396,27.2555,33.3333,33.3333,157.2666,33.1692,32.6728,32.6504,41.01,157.2984,19.813,10.7152,10.915,10.7146,11.236,11.236,8.1792,44.3164,10.7146
18,002228.SZ,20141023,20140930,0.26,0.26,5.8862,5.8862,0.8161,0.0693,1.0814,3279420.45,87366301.18,419869140.78,1.305,0.9208,0.9043,3.1757,1.6337,3.0774,0.8953,115833358.06,161106725.76,,-30303435.4721,28016564.5279,355249415.04,8677419.98,932531798.91,799129308.36,823138218.85,302017181.51,803494927.58,1997720178.94,399859564.95,0.2608,2.9668,0.3943,1.1507,0.004,0.4636,-0.0872,0.0806,4.6373,20.5267,79.4733,14.2016,4.6373,6.4988,5.6366,2.0662,0.0973,94.3371,5.5987,7.8762,9.1162,9.07,8.7864,7.0514,4.1517,6.6565,12.1549,9.4019,54.8964,2.2171,2.2978,54.7138,45.2862,34.8544,46.6798,51.6072,76.3719,23.6281,0.1384,1.2171,0.7952,1.1056,0.6349,0.8827,1.03,0.1057,146.687,5.5356,3.9674,765902943.65,5.81,7.1175,95.1068,2.491,2.4153,1.1356,4.1659,36.8421,36.8421,41.9878,31.9735,30.7064,36.18,37.85,41.9787,22.7912,7.6527,6.965,7.6507,12.2767,12.2767,8.3146,-43.7709,10.9037
19,002228.SZ,20140826,20140630,0.19,0.19,3.9173,3.9173,0.8161,0.0513,1.0263,2507796.35,62772045.99,277610667.28,1.3281,0.9783,0.9619,2.0767,1.0773,2.065,0.5986,82353149.27,111680145.51,152251673.12,68838548.4427,81158548.4427,401413035.05,9552058.07,886633277.32,727402953.93,796970746.98,324878082.37,754493925.98,1929621760.36,374493685.67,0.1879,2.8938,0.3122,1.0777,0.0667,0.3214,0.1981,0.2335,5.0068,20.3935,79.6065,13.6275,5.0068,6.1878,5.4154,2.0243,0.171,93.9503,5.9735,8.2041,6.65,6.59,6.3945,4.9107,2.9969,4.744,13.3,9.8214,55.439,2.2441,2.3167,56.1884,43.8116,34.05,45.9486,52.114,76.3148,23.6852,0.1096,1.2441,0.775,1.1342,0.6142,0.8989,1.0956,0.0836,145.5188,5.9938,2.8704,739165600.8,6.2109,5.6621,92.1035,4.6077,4.5212,2.0665,7.5751,35.7143,35.7143,105.2597,31.67,27.9009,38.0708,43.29,105.2248,24.9889,5.0038,6.0111,5.0021,14.3798,14.3798,17.5734,165.2454,10.4665
20,002228.SZ,20140426,20140331,0.06,0.06,1.7405,1.7405,0.8164,0.0513,0.9447,1650029.72,17945559.14,118521244.73,1.3228,0.928,0.9083,1.004,0.4835,0.9113,0.2686,22619766.97,37679621.88,,26342209.657,47262209.657,377949300.92,10455422.58,895302111.86,720142605.08,767708302.15,314724014.14,736512242.88,1907792708.48,346118324.8,0.0564,2.8124,0.1473,0.996,0.0878,0.1084,0.0758,0.136,3.3475,19.5962,80.4038,15.2317,3.3475,6.8453,6.2034,2.1831,0.1464,96.2601,3.681,6.2299,2.0254,2.03,1.8548,1.6731,0.899,1.6519,8.1016,6.6924,55.9058,2.2679,2.3276,56.1633,43.8367,33.4339,46.9287,51.2283,75.9439,24.0561,0.0525,1.2679,0.7613,1.0916,0.598,0.8575,1.0661,0.0399,158.7658,3.596,0.8701,734367352.4,4.0469,6.8453,96.2601,2.0254,1.8548,0.899,8.4658,50.0,50.0,9720.0,36.1225,34.7918,46.7153,49.2,9480.4442,36.7805,2.0501,4.0006,2.05,10.6216,10.6216,10.6216,-36.761,7.2633
21,002228.SZ,20140401,20131231,0.27,0.27,7.0275,7.0275,0.8161,0.0513,0.8885,9191515.11,85462559.4,488759848.57,1.3359,0.9368,0.917,4.3083,1.9288,3.8521,1.1229,117322506.25,176994961.78,250062192.17,-43203127.2947,-112571031.7647,330772723.31,11244670.72,874543758.52,744623300.85,750944232.67,304731598.04,751271355.89,1865851316.76,326589043.33,0.2724,2.7559,0.3578,0.9398,-0.5257,0.5093,-0.1243,-0.3239,4.1763,20.0141,79.9859,15.1603,4.1763,6.146,6.8718,2.1425,-0.4593,95.1958,4.9949,7.2477,10.2026,10.2,9.2119,8.1386,4.6897,7.7704,10.2026,8.1386,55.1012,2.2272,2.3441,54.893,45.107,34.0122,46.871,51.3277,74.5736,25.4264,0.137,1.2272,0.7872,1.0951,0.6173,0.8587,1.0085,0.1022,151.2008,4.6897,4.3524,731662471.64,5.2207,6.1277,94.4366,2.9768,2.3404,1.3666,4.4864,58.8235,58.8235,123.4853,57.3692,50.0934,57.3029,56.23,123.4504,47.4637,6.669,3.0919,6.6723,15.4709,15.4709,9.3948,40.7187,6.6723
22,002228.SZ,20131029,20130930,0.19,0.19,5.2426,5.2426,0.8161,0.0439,0.8151,3185969.11,63377187.79,356231303.2,1.3946,1.0086,0.986,3.2615,1.4142,2.9373,0.844,82814789.48,128547729.91,,-94585298.6346,-173933203.0946,359143194.18,0.0,856497916.69,687296528.5,772691765.29,355453630.62,727952242.43,1816524999.97,298498125.72,0.1915,2.6751,0.2777,0.859,-0.3965,0.3699,-0.2722,-0.5005,3.9541,19.5536,80.4464,15.1446,3.9541,6.1522,6.9273,2.0652,-0.6391,95.4543,4.7631,7.056,7.285,7.24,6.9363,5.955,3.3371,5.666,9.7133,7.94,55.8744,2.2663,2.3625,57.743,42.257,35.5151,47.1504,51.175,74.1044,25.8956,0.1071,1.2663,0.7647,1.0854,0.6356,0.9022,1.1242,0.0794,149.0742,4.4495,3.0835,696599901.6,4.9908,6.4681,96.0179,2.0961,2.1272,1.0029,6.9065,58.3333,58.3333,177.7,37.5127,35.8068,61.5269,64.88,188.3824,52.7039,3.5416,1.5884,3.5434,17.6966,17.6966,11.0963,-44.8965,5.7778
23,002228.SZ,20130815,20130630,0.14,0.14,3.4248,3.4248,0.8161,0.0439,0.7596,3472400.93,43807579.84,225843781.69,1.431,1.0213,0.9949,2.1144,0.9419,1.9112,0.5611,57660520.85,89937533.07,124546100.48,-31848006.1336,-164075910.5936,354527165.6,0.0,803347083.35,668274894.85,757077752.49,363516097.03,717263908.53,1745832893.89,279214949.59,0.1361,2.6196,0.1521,0.8035,-0.5126,0.2588,-0.0916,-0.4722,4.2512,18.9764,81.0236,14.732,4.2512,5.9846,6.6278,2.1197,-1.0834,95.1551,5.1891,7.5569,5.2297,5.13,4.8457,4.2403,2.3854,3.9065,10.4594,8.4806,55.1274,2.2285,2.3461,57.4598,42.5402,36.0451,46.0151,52.1427,72.8358,27.1642,0.0627,1.2285,0.7862,1.1332,0.6539,0.9424,1.1329,0.0457,152.0973,4.7708,2.2291,693709896.88,5.5543,5.8747,93.58,3.7249,3.4895,1.7451,8.1345,100.0,100.0,52.1,65.0938,62.1398,93.5543,99.04,47.6531,83.2899,1.3934,-1.928,1.3956,21.5288,21.5288,15.8657,177.5965,5.6001
24,002228.SZ,20130426,20130331,0.04,0.04,1.5733,1.5733,0.8161,0.0439,0.762,1328384.05,12027817.49,99932675.14,1.535,1.0759,1.0381,1.0496,0.4363,0.9183,0.2628,16355336.91,30016734.78,,-45049329.9473,-111377234.4073,292592296.02,0.0,794256250.01,584514787.99,750623416.15,413336282.8,683594820.78,1727028410.06,280041570.35,0.0384,2.622,0.0015,0.8059,-0.2852,0.0864,-0.1296,-0.3205,2.6787,18.2778,81.7222,14.7606,2.6787,6.1138,6.4778,2.1689,0.101,97.0086,2.9914,5.4901,1.4767,1.48,1.3298,1.4427,0.7039,1.3813,5.9068,5.7708,53.8145,2.1652,2.3004,58.7204,41.2796,37.1666,45.9898,52.7583,71.0856,28.9144,0.0007,1.1652,0.8383,1.1472,0.6906,0.9451,1.2842,0.0005,158.9296,2.8156,0.6419,642918795.57,3.3212,6.1138,97.0086,1.4767,1.3298,0.7039,0.0978,33.3333,33.3333,-97.0,21.0166,9.1071,43.1365,71.63,-97.1409,37.4225,1.4863,-5.698,1.4877,28.9451,28.9451,28.9451,13.5101,3.1049
25,002228.SZ,20130409,20121231,0.17,0.17,6.0859,6.0859,0.8161,0.0439,0.7236,5470785.43,54702329.27,376638570.88,1.4516,1.0426,1.0134,4.3989,1.6971,3.8586,1.0692,77468961.67,127766516.87,188294377.1,-57688251.8358,216009652.6342,363211493.58,0.0,860313321.14,546034468.83,765571957.82,410717568.75,642766620.91,1778439627.17,266685368.82,0.1732,2.5836,0.1601,0.7674,0.1515,0.3677,-0.166,0.6216,3.0928,17.8089,82.1911,13.3619,3.0928,5.4054,5.8252,2.1313,0.3354,96.337,3.6651,6.0413,6.7912,6.71,6.1738,6.4595,3.3069,6.0457,6.7912,6.4595,57.13,2.3326,2.2324,61.6467,38.3533,35.7468,48.3746,50.4821,74.3376,25.6624,0.0612,1.3326,0.7338,1.0436,0.6257,0.8899,1.4021,0.0455,153.5432,3.3069,3.0422,641474151.46,4.0164,5.5476,97.6278,2.1349,1.8311,1.0013,3.9114,-19.0476,-19.0476,420.2,-8.9435,-11.9073,-18.6644,-16.74,422.9331,-17.91,2.6909,16.0035,-0.919,10.2413,10.2413,15.4112,-43.9264,-0.919
26,002228.SZ,20121026,20120930,0.12,0.12,4.4543,4.4543,0.8156,0.0318,0.6815,2772671.76,38436054.05,279809481.65,1.2128,0.8594,0.7704,3.3267,1.2901,2.8862,0.8226,64018552.49,97989981.95,,-113518613.3136,-34416576.6336,384973988.29,400000.0,666053067.1,490471870.8,756528812.86,215371707.65,667043578.45,1563699288.52,247884873.82,0.1186,2.529,0.1,0.7133,-0.2827,0.282,-0.3267,-0.099,2.9027,18.0768,81.9232,13.107,2.9027,5.3534,5.7483,2.0052,0.3895,95.8642,4.0767,6.3305,4.7012,4.5,4.3849,5.2076,2.3878,4.3263,6.2683,6.9435,53.945,2.1713,2.1467,62.9837,37.0163,38.8148,42.5947,56.202,96.2717,3.7283,0.0331,1.1713,0.8358,1.3195,0.7195,1.1358,1.5425,0.0318,153.3617,3.1837,2.19,599102969.99,4.3253,5.5405,95.4808,1.9279,1.8872,0.9781,-0.4125,-20.0,-20.0,0.0,0.7221,-3.8352,-19.8764,-16.6424,201.4943,-22.5333,-3.01,5.5724,-3.0119,8.4616,8.4616,12.8989,7.9798,3.4297
27,002228.SZ,20120823,20120630,0.07,0.07,2.8181,2.8181,0.8156,0.0319,0.6331,2417954.52,22009286.78,173114644.93,1.2473,0.8816,0.795,2.127,0.8307,1.9261,0.5318,38322506.04,61761156.95,90683126.06,-20481141.601,-1681141.601,383741714.38,0.0,605730000.0,418196452.84,740073614.39,235127110.85,614523563.69,1484706369.36,231103389.31,0.0703,2.4807,0.1,0.665,-0.2416,0.1777,-0.0589,-0.0048,2.6815,17.6774,82.3226,12.9028,2.6815,5.2447,5.5145,2.1435,0.4213,96.0867,3.8198,6.3067,2.8137,2.66,2.5351,3.3541,1.4261,2.687,5.6274,6.7082,52.9569,2.1257,2.121,63.4644,36.5356,39.609,40.798,58.0619,96.0787,3.9213,0.0377,1.1257,0.8712,1.4232,0.7479,1.2218,1.7697,0.0362,159.219,2.8522,1.3266,560604000.77,4.1631,4.9782,95.6554,1.7185,1.7077,0.8943,3.0747,-22.2222,-22.2222,266.67,1.1159,-2.4178,-20.916,-18.85,266.9421,-23.9346,-4.98,1.2053,-4.8639,6.0417,6.0417,6.7545,74.8467,3.9684
28,002228.SZ,20120426,20120331,0.03,0.03,1.2202,1.2202,0.8212,0.0321,0.6898,2322908.71,7103486.63,73692658.52,1.3647,0.9508,0.8778,1.0248,0.3685,0.8475,0.2355,14197376.29,26560121.44,,-20974086.4432,-974086.4432,280282423.35,0.0,606930000.0,360171027.55,776313647.61,301793033.04,602234060.59,1506228040.68,250852943.35,0.0271,2.543,0.05,0.7219,0.0001,0.0764,-0.0604,-0.0028,2.339,17.3798,82.6202,13.899,2.339,5.5937,5.9888,2.3164,-0.2603,96.6517,3.2099,6.264,1.0724,1.07,0.8081,1.4752,0.5509,1.0553,4.2896,5.9008,49.6618,1.9866,2.0482,63.2112,36.7888,43.4542,40.2947,58.6705,93.2677,6.7323,0.0226,0.9866,0.9961,1.456,0.875,1.2791,2.1554,0.0211,172.9928,2.2036,0.5236,549438286.52,3.9475,5.5937,96.6517,1.0724,0.8081,0.5509,4.4183,-25.0,-25.0,183.33,-2.1811,4.1436,-22.9097,-32.0864,193.7745,-28.1609,0.79,-3.2329,-2.4731,5.1224,5.1224,5.1224,-39.8792,7.3097
29,002228.SZ,20120320,20111231,0.21,0.21,5.5206,5.5206,0.8212,0.0318,0.663,8444402.6,65700802.52,315763541.6,1.3547,0.9843,0.908,4.6548,1.7108,4.2737,1.1153,85283282.22,123638722.95,175624272.88,-223109268.1274,-67609268.1274,337987708.48,0.0,586930000.0,348565012.88,765997422.08,306902057.86,595737070.74,1476310503.72,241426548.02,0.2134,2.5159,-0.05,0.6947,-0.0839,0.3558,-0.642,-0.1946,3.9777,16.4596,83.5404,11.4008,3.9777,4.7993,5.0324,1.5692,0.2306,95.5545,4.4458,6.4448,8.7976,8.8,7.7957,7.1878,4.4363,7.1347,8.7976,7.1878,50.9794,2.04,2.041,64.6029,35.3971,42.22,39.7565,59.221,93.5421,6.4579,-0.0199,1.04,0.9453,1.4896,0.8282,1.3051,2.1976,-0.0186,144.4298,4.4363,4.3105,532934770.93,5.0348,4.7677,95.5272,2.635,2.2728,1.288,3.2136,-4.5455,-40.0,-66.66,10.121,13.2762,4.2557,1.29,-126.301,-3.2565,-32.62,11.5851,7.7651,26.1301,26.1301,5.3398,-11.7642,7.7651
30,002228.SZ,20111026,20110930,0.15,0.15,4.1068,4.1068,0.8157,0.0313,0.5981,5321611.1,46109838.31,232629083.5,1.4173,1.01,0.9172,3.473,1.3018,3.2368,0.8521,63309390.48,89584780.96,,-271726447.551,-174826447.551,323466427.9,3278817.71,528330000.0,337002915.04,756372087.78,330347596.76,607120511.8,1397164263.52,218712792.32,0.148,2.4451,-0.09,0.6294,-0.2397,0.2578,-0.7819,-0.5031,3.7504,16.3004,83.6996,11.2363,3.7504,4.8101,5.0273,1.3989,0.2748,95.5639,4.39,6.2772,6.1929,6.18,5.5521,5.3486,3.1956,5.1802,8.2572,7.1315,49.6009,1.9842,2.0168,65.0796,34.9204,43.8754,37.8145,60.8152,92.5727,7.4273,-0.0417,0.9842,0.9937,1.6083,0.8846,1.4316,2.2444,-0.0386,145.4695,4.2608,3.0707,508358179.58,4.8784,5.0203,94.775,2.4474,2.262,1.2306,-2.2874,-6.25,-6.25,10.0,22.2351,20.8107,4.1336,3.7704,-57.3905,-3.164,-34.49,6.0259,4.7332,35.3241,35.3241,26.008,11.1595,7.536
31,002228.SZ,20110805,20110630,0.09,0.09,2.6575,2.6575,0.8157,0.0231,0.5471,3765654.52,27122058.09,142579059.65,1.3934,0.9959,0.936,2.2404,0.835,2.1086,0.5501,36994494.63,53713666.06,79000205.92,-132522663.1599,-40122663.1599,355517129.3,4508374.38,523830000.0,262640049.75,734913927.41,322227642.39,524637692.14,1371403017.1,198169055.52,0.0889,2.386,-0.06,0.5703,-0.0286,0.1546,-0.3814,-0.1155,3.4934,15.4389,84.5611,10.758,3.4934,4.6955,4.7079,1.3546,0.3561,95.9941,4.0059,5.8163,3.7658,3.74,3.3067,3.1998,1.9218,3.1503,7.5316,6.3996,51.0478,2.0428,2.0466,65.9193,34.0807,42.4455,38.1966,60.4595,92.6755,7.3245,-0.0262,1.0428,0.9381,1.5828,0.8315,1.403,2.7982,-0.0243,149.7685,3.8436,1.84,495853596.11,4.524,4.4446,95.5627,2.2582,2.0164,1.1766,-0.2828,-10.0,-10.0,33.33,13.6242,18.6862,4.5834,-0.48,-10.1665,-2.8405,-36.1,6.4883,2.201,41.0096,41.0096,43.0553,65.8848,7.641
32,002228.SZ,20110426,20110331,0.06,0.06,1.8571,1.8571,1.9052,0.0342,0.8523,1768137.26,10459600.97,60110134.23,1.4746,0.9991,0.9244,1.0715,0.3839,0.9814,0.2494,13913729.79,21338887.5,,-125838086.2729,-125838086.2729,327873663.16,5737931.03,431430000.0,202757579.91,728529943.43,331793857.92,474321437.83,1274454275.16,192540481.14,0.0563,3.7917,-0.09,0.8865,-0.3245,0.0982,-0.5794,-0.5794,3.1276,14.9027,85.0973,11.5627,3.1276,5.0191,5.2379,1.3058,-0.3972,96.5505,3.4495,5.2904,1.4959,1.5,1.2796,1.3197,0.7802,1.3208,5.9836,5.2788,47.5753,1.9075,1.9782,64.1061,35.8939,45.3047,33.8521,64.6171,91.3772,8.6228,-0.0286,0.9075,1.0764,1.9088,0.9523,1.6886,3.5931,-0.0261,163.8737,3.1208,0.7562,482212785.69,3.9846,5.0191,96.5505,1.4959,1.2796,0.7802,-4.953,0.0,0.0,-28.57,14.3252,20.6026,4.8026,-2.4263,-42.9614,-45.5323,1.34,-1.0989,1.5072,38.4562,38.4562,38.4562,-46.886,92.4123
33,002228.SZ,20110426,20101231,0.35,0.35,7.003,7.003,1.9052,0.0341,0.7961,6255905.76,64862687.54,256999454.33,1.4703,1.0901,1.0325,4.7711,1.6987,4.3623,1.1019,77450429.07,101613473.11,141300579.53,-210174217.3755,-225144217.3755,356945504.46,7147966.87,431430000.0,108743824.74,715063585.47,342435438.26,390949263.0,1261838986.87,180312742.9,0.3274,3.7354,-0.03,0.8302,0.3394,0.4679,-0.9677,-1.0366,4.7761,16.8969,83.1031,10.8851,4.7761,4.7659,4.9902,1.129,0.7679,94.9079,5.0921,6.6808,11.4099,11.49,10.4062,7.3615,5.2628,8.0304,11.4099,7.3615,48.9272,1.958,2.2145,65.8441,34.1559,43.9787,34.1906,64.2941,91.5304,8.4696,-0.0104,0.958,1.0198,1.8805,0.8989,1.6574,6.5757,-0.0095,140.9589,5.2628,5.1523,459127333.18,5.6061,3.9621,94.3831,2.7137,2.5512,1.4309,2.8636,0.0,0.0,76.92,13.7557,17.9621,5.8455,1.12,68.9244,-43.2045,63.32,43.2877,86.3625,71.6823,71.6823,69.0889,40.1166,86.3625
34,002228.SZ,20101021,20100930,0.25,0.25,4.8557,4.8557,1.9079,0.033,0.6972,4955381.75,44434484.06,186060475.09,1.5884,1.0766,1.0228,3.5431,1.2389,3.284,0.8016,51254478.56,71865954.88,,-216609017.5042,-337579017.5042,357175548.91,0.0,328430000.0,76060936.3,696208139.43,363881250.05,372712186.35,1139446714.91,158584015.39,0.2274,3.638,-0.1,0.7302,0.0001,0.3309,-0.9973,-1.5543,4.7699,17.6426,82.3574,11.812,4.7699,5.1214,5.3406,1.3501,0.8553,95.1399,4.8601,6.8145,8.0606,8.82,7.2518,5.4623,3.8234,6.1694,10.7475,7.2831,45.8102,1.8454,2.1472,65.6316,34.3684,46.5186,28.8236,69.3444,90.1941,9.8059,-0.0339,0.8454,1.1525,2.4058,1.0155,2.1198,9.1533,-0.0306,153.8621,5.0979,3.7539,420431058.52,5.4644,4.7583,95.3223,2.5449,2.2021,1.317,-0.3697,0.0,0.0,23.08,6.5399,11.2522,3.7195,-3.074,13.9162,-45.4251,58.95,31.892,81.5052,72.8548,72.8548,56.0697,-8.3014,90.0498
35,002228.SZ,20100809,20100630,0.16,0.16,3.0154,3.0154,1.9079,0.0339,0.6048,2280346.99,27253709.95,119629073.28,1.5047,1.1625,1.1143,2.3539,0.7176,2.0608,0.4815,32558651.67,44754951.78,64955593.75,-103873066.028,-72143066.028,316852510.84,0.0,478130000.0,1954861.63,676558884.86,370705736.14,312230597.77,1268850270.55,138728206.52,0.136,3.5466,-0.09,0.6387,1.0056,0.2061,-0.4783,-0.3322,4.5818,18.2661,81.7339,12.2829,4.5818,5.343,5.4243,1.5156,0.922,95.0286,4.9714,6.8336,4.8994,6.61,4.5211,3.2903,2.206,3.5275,9.7988,6.5806,50.1344,2.0054,2.2565,69.7015,30.2985,42.6662,37.6821,60.7075,92.3986,7.6014,-0.0265,1.0054,0.9689,1.611,0.851,1.415,346.0904,-0.0245,149.5178,4.412,2.1713,386716682.37,5.3749,4.9575,94.3927,2.982,2.7596,1.297,-1.5114,14.2857,14.2857,42.67,27.194,25.7421,10.8397,9.72,34.4545,-43.1931,55.02,39.7424,76.9441,84.9969,84.9969,76.2528,67.5252,95.1167
36,002228.SZ,20100429,20100331,0.06,0.06,1.5333,1.5333,0.6165,0.0328,0.6033,947703.12,10719695.06,53916979.19,1.0479,0.7011,0.6393,1.1632,0.3864,0.9377,0.2462,12170312.26,17958204.39,,-74781266.0591,-41181266.0591,308635506.62,0.0,480000000.0,273460345.32,335211066.43,36020680.43,272481025.75,923521937.09,120861547.75,0.0614,2.2526,-0.07,0.6361,-0.2537,0.0945,-0.3936,-0.2167,4.0277,18.5078,81.4922,13.5223,4.0277,5.824,6.1084,1.5899,0.7448,95.8224,4.1776,6.1644,2.7029,2.64,2.4834,1.5175,0.9915,1.7397,10.8116,6.07,64.0044,2.7781,2.7416,63.925,36.075,27.2052,51.9749,46.3438,95.3084,4.6916,-0.0186,1.7781,0.5427,0.8917,0.4251,0.6984,1.2258,-0.0177,161.4928,3.966,0.9859,351717133.07,4.5745,5.824,95.8224,2.7029,2.4834,0.9915,-4.7969,20.0,20.0,30.0,19.5496,22.2715,14.4478,12.843,25.8616,7.8525,-1.75,8.5857,-1.6844,97.2083,97.2083,97.2083,-39.0773,6.115
