,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300046.SZ,20161026,20160930,0.1975,0.1975,1.1594,1.1594,3.9659,0.2932,0.2418,2460553.26,25594504.41,56935586.87,1.9464,1.7138,1.6435,2.4972,0.2857,1.0456,0.1751,31648661.79,23859659.87,,240006240.1249,240006240.1249,263878687.85,3284068.92,0.0,-296035480.66,412631421.95,249746133.86,-46289346.8,781576608.42,76017814.76,0.1975,5.501,0.2819,0.535,-1.0116,0.1679,1.6892,1.6892,17.0318,34.5648,65.4352,14.1307,17.0318,4.7127,15.904,-6.486,0.5214,80.7865,20.5565,14.4849,3.5725,3.49,3.2592,2.5367,2.9827,2.4676,4.7633,3.3823,25.4747,1.3418,1.1977,48.9754,51.0246,39.3455,0.0,100.0,98.7708,1.2292,0.1518,0.3418,2.9255,,1.5445,,,0.1499,258.5808,3.9769,2.9827,158009905.55,20.9709,3.5111,72.0367,2.3031,2.2843,1.6788,20.281,54.0562,54.0562,114.5358,78.9697,60.0337,54.0521,61.33,114.5209,53.449,-0.9453,25.9851,-0.9461,27.4661,27.4661,85.8042,308.3858,0.393
11,300046.SZ,20160817,20160630,0.0722,0.0722,0.6044,0.6044,3.9659,0.2932,0.1166,2315498.01,7943844.19,24934983.47,1.749,1.5559,1.5481,1.3457,0.1466,0.5381,0.0902,9599272.04,4591773.11,13898742.73,293573668.7253,293573668.7253,304157914.13,3405134.45,0.0,-334338476.85,394560921.0,227824804.31,-106513672.54,763780892.95,58222099.29,0.0722,5.3757,0.1694,0.4098,-0.742,0.0323,2.0663,2.0663,11.9475,29.038,70.962,16.5927,11.9475,5.8161,19.7932,-9.0166,0.3923,88.8212,13.7551,5.3473,1.3214,1.29,1.0231,0.4824,1.0778,0.4924,2.6428,0.9648,28.7082,1.4027,1.226,49.6556,50.3444,36.8286,0.0,100.0,98.8929,1.1071,0.0791,0.4027,2.4833,,1.2829,,,0.0782,307.3203,2.1556,1.0778,162091304.98,14.3513,6.5795,92.887,0.5815,0.3718,0.4742,19.2846,-34.7197,-34.7197,32.14,-28.6636,-33.7053,-34.691,-42.85,32.0734,-33.6449,-3.2016,28.7006,-3.2014,-1.0596,-1.0596,6.121,-15.8005,-1.5765
12,300046.SZ,20160423,20160331,0.0403,0.0403,0.2471,0.2471,3.9659,0.2932,0.3347,681468.26,5046239.06,10398675.45,15.5859,14.2599,12.6835,0.6545,0.0544,0.2171,0.042,5988115.48,2299897.53,,-14370853.4843,-14370853.4843,41817580.01,3526199.98,0.0,-416725787.46,780344787.9,609948111.74,193222324.28,794769258.07,89210464.41,0.0403,5.5938,0.1005,0.6279,-0.0396,0.0162,-0.1011,-0.1011,16.3175,29.6244,70.3756,10.5433,16.3175,4.712,18.6226,-12.7913,1.0275,82.9407,18.2679,6.5521,0.7233,0.72,0.6372,0.275,0.6849,0.245,2.8932,1.1,5.3973,1.0571,1.056,77.5807,22.4193,92.8857,0.0,100.0,92.2234,7.7766,0.3413,0.0571,17.5276,,17.2095,,,0.3148,345.5539,2.7396,0.6849,164017556.56,19.3434,4.712,82.9407,0.7233,0.6372,0.6849,40.6614,-8.4091,-8.4091,1622.7273,-11.6055,-7.5946,-8.2936,-17.07,1612.5706,-4.9919,0.7257,0.9228,0.7259,-9.8792,-9.8792,-9.8792,-28.7634,-3.4752
13,300046.SZ,20160409,20151231,0.2023,0.2023,1.1694,1.1694,3.9659,0.2932,0.2944,4777756.06,23958240.14,52201308.44,16.1452,14.6621,13.5209,3.9906,0.2515,0.9761,0.1941,27268001.29,14096779.37,32664654.55,-56651079.6576,-56651079.6576,39613888.43,3775837.17,0.0,-422352400.98,774219675.17,599959482.38,177607081.4,789041550.75,83482757.09,0.2023,5.5535,0.2001,0.5876,-0.623,0.0992,-0.3987,-0.3987,17.2947,31.4173,68.5827,13.3214,17.2947,5.5088,19.1524,-11.3398,0.9364,83.5888,16.8045,8.4841,3.5782,3.62,2.9833,1.647,3.3573,1.5337,3.5782,1.647,5.2124,1.055,1.0658,76.832,23.168,93.007,0.0,100.0,91.2979,8.7021,0.7178,0.055,18.185,,17.8434,,,0.6553,297.5017,3.3573,3.3573,168177310.38,19.7942,6.6993,77.1338,1.3428,1.0326,1.2713,26.4349,-34.5307,-34.5307,-59.5758,-39.63,-36.4964,-34.546,-38.89,-59.5671,-32.2153,-3.4375,-5.3433,-3.4383,-25.0588,-25.0588,-23.6965,281.0244,-3.4383
14,300046.SZ,20151022,20150930,0.1282,0.1282,0.9095,0.9095,3.9659,0.273,0.2405,2346755.53,15864653.43,42321161.4,16.2351,14.5381,14.197,2.5029,0.1977,0.7504,0.1518,18824235.72,11268938.19,,-34604449.8399,-34604449.8399,38553785.91,6253444.39,0.0,-447374850.33,763119671.42,587371688.77,139996838.44,778516963.51,72958169.85,0.1282,5.4794,0.1314,0.5135,-0.466,0.0793,-0.2436,-0.2436,14.0925,32.7493,67.2507,14.8721,14.0925,5.1686,17.6864,-7.983,2.5731,85.4333,14.6408,8.7202,2.2826,2.26,1.9885,1.3236,2.1391,1.1917,3.0435,1.7648,5.4422,1.0576,1.0671,76.0242,23.9758,92.6876,0.0,100.0,86.0437,13.9563,0.4843,0.0576,17.3748,,17.0312,,,0.4167,322.0926,2.8521,2.1391,171953580.23,16.7032,4.5017,94.4332,0.322,0.2527,0.3025,1.0657,-46.5833,-46.5833,-62.02,-49.0439,-46.3146,-46.5908,-49.5538,-62.0197,-44.6139,-4.73,-6.3789,-4.7263,-25.4392,-25.4392,-28.3833,-74.6063,-3.5693
15,300046.SZ,20150813,20150630,0.1106,0.1106,0.6109,0.6109,3.9659,0.273,0.2229,1808029.78,13900888.53,29116269.67,12.809,11.3319,11.0651,1.7834,0.132,0.5021,0.1015,16461797.79,8966410.49,18272620.0,-19556230.9604,-19556230.9604,49473674.21,5608444.39,0.0,-449168251.87,760720633.24,584234559.02,135066307.15,776014472.86,70455679.2,0.1106,5.4618,0.1282,0.4959,-0.4409,0.0631,-0.1376,-0.1376,18.1,33.5481,66.4519,12.1822,18.1,5.4947,17.7114,-11.024,1.735,81.0325,19.0777,10.3312,1.9721,1.9,1.7451,1.0484,1.8367,0.9512,3.9442,2.0968,6.6276,1.071,1.0737,76.2496,23.7504,91.5322,0.0,100.0,89.818,10.182,0.3683,0.071,14.0883,,13.8107,,,0.3308,328.0601,3.6734,1.8367,173304266.11,21.4183,5.8831,80.5535,1.1833,0.9774,1.1055,40.0569,-33.0103,-33.0103,-46.34,-33.7604,-32.9524,-33.0244,-34.2,-46.3394,-31.24,-5.03,-5.4951,-5.0326,-23.9098,-23.9098,-28.9486,28.2457,-2.5951
16,300046.SZ,20150416,20150331,0.044,0.044,0.2741,0.2741,3.9659,0.273,0.5563,160922.23,6084780.95,15070386.36,13.5882,11.9852,11.7181,0.8362,0.0572,0.2232,0.0443,7158565.83,6393669.59,,-33839200.6657,-33839200.6657,50048067.94,7441051.62,0.0,-488447125.44,807837442.94,630016979.13,141569853.69,823383257.73,117824464.07,0.044,5.7952,-0.0066,0.8293,-0.1769,0.045,-0.2382,-0.2382,16.0353,38.692,61.308,18.0858,16.0353,5.0177,15.518,-2.4499,1.6737,81.6209,18.6247,16.4152,0.7614,0.76,0.7418,0.7264,0.7096,0.6625,3.0456,2.9056,6.5264,1.0698,1.073,77.2036,22.7964,91.7088,0.0,100.0,87.0566,12.9434,-0.0189,0.0698,14.3224,,14.052,,,-0.0164,395.4456,2.8384,0.7096,176918878.92,18.8651,5.0177,81.6209,0.7614,0.7418,0.7096,-2.4227,-18.6691,-18.6691,-104.74,-19.2614,-18.7356,-18.7356,-20.3261,-104.7737,-17.3174,0.77,0.165,0.7643,-16.6494,-16.6494,-16.6494,-20.4628,-1.7152
17,300046.SZ,20150319,20141231,0.309,0.309,1.5605,1.5605,3.9659,0.273,0.5123,4700198.18,39202365.6,70464089.4,12.4287,11.1072,11.1067,5.9481,0.3215,1.207,0.2481,46250372.03,34076939.63,52746682.01,42433186.4214,42433186.4214,54842942.17,7441051.62,0.0,-513587964.01,801236041.61,626783678.61,113195714.6,817137554.55,111578760.89,0.309,5.7512,0.495,0.7853,0.0352,0.2398,0.2987,0.2987,19.8015,31.7816,68.2184,10.1579,19.8015,4.1458,13.9474,-7.9352,-0.0311,79.1396,20.8604,15.3698,5.3306,5.39,4.7599,3.8139,4.9136,3.5074,5.3306,3.8139,7.0824,1.0762,1.0849,77.5085,22.4915,91.1094,0.0,100.0,88.053,11.947,1.2823,0.0762,13.1195,,12.8642,,,1.1291,243.8509,4.9136,4.9136,177522831.09,23.3593,5.0619,81.1539,1.2071,0.9546,1.1179,43.725,9.3031,9.3031,-2.1,5.1014,9.0516,9.2855,5.39,-2.0993,11.0147,-1.56,-3.0994,-1.5576,0.7269,0.7269,-7.3789,-24.832,-1.5576
18,300046.SZ,20141023,20140930,0.24,0.24,1.2199,1.2199,3.9659,0.2421,0.4742,2649246.52,31448629.14,56854401.34,11.3021,9.9423,9.9251,3.3739,0.252,0.9405,0.1945,37129832.29,30907731.34,,26802051.1874,26802051.1874,59977501.2,7441051.62,0.0,-499659571.45,790944993.79,617893936.91,118234365.46,807332866.43,101774072.77,0.24,5.6822,0.346,0.7163,-0.0194,0.2175,0.1886,0.1886,19.6735,32.8034,67.1966,9.5691,19.6735,3.89,11.0444,-5.3653,1.0484,78.5771,21.4229,17.8329,4.1649,4.18,3.8413,3.4683,3.8263,3.2016,5.5532,4.6244,7.7072,1.0835,1.0885,77.493,22.507,90.4194,0.0,100.0,88.9629,11.0371,0.8197,0.0835,11.9749,,11.7319,,,0.7292,269.115,5.1017,3.8263,179192108.5,23.1982,3.0164,79.5238,1.3271,1.287,1.2217,25.6656,5.5409,5.5409,9.46,0.2263,6.0205,5.5338,0.1538,9.4565,7.4778,-2.74,-3.614,-2.7388,3.25,3.25,2.8189,-24.2197,-1.8088
19,300046.SZ,20140819,20140630,0.1651,0.1651,0.8028,0.8028,3.9659,0.2421,0.3993,2327724.48,21126960.27,36925414.62,10.4978,9.1423,9.1269,2.2684,0.1672,0.6118,0.1285,24996296.4,19040675.11,28374446.06,25568014.4134,25568014.4134,63505651.13,7441051.62,0.0,-485011624.64,780536625.61,603166820.26,118155195.62,796689675.52,91130881.86,0.1651,5.6073,0.239,0.6414,-0.1225,0.134,0.18,0.18,20.5632,32.3732,67.6268,8.5209,20.5632,4.3438,11.735,-7.5579,1.2251,78.0853,21.9147,16.6933,2.8836,2.85,2.5974,2.1452,2.6425,1.9804,5.7672,4.2904,8.177,1.0891,1.0912,76.8378,23.1622,89.9613,0.0,100.0,89.5118,10.4882,0.5347,0.0891,11.2294,,11.0017,,,0.4786,274.9608,5.285,2.6425,183510856.97,24.307,3.5073,76.22,1.9296,1.6507,1.77,21.0694,-6.0865,-6.0865,-6.27,-4.3285,-5.4095,-6.1072,-5.15,-6.2671,-3.964,-4.02,-4.398,-4.021,3.4753,3.4753,13.4426,78.2055,-2.2317
20,300046.SZ,20140423,20140331,0.0541,0.0541,0.3289,0.3289,3.9659,0.2421,0.6883,48550.0,7637106.12,16230433.88,10.2756,8.953,8.9385,1.0224,0.0665,0.2477,0.0513,8984830.72,7224075.7,,16510886.7809,16510886.7809,68944802.44,7441051.62,0.0,-527460414.69,821230582.95,639503756.96,112043342.27,837752646.89,132193853.23,0.0541,5.8963,0.1391,0.9304,0.1763,0.0508,0.1162,0.1162,16.447,34.7325,65.2675,12.9459,16.447,5.5491,11.287,-3.8902,1.9241,80.7728,19.2272,15.4592,0.9216,0.92,0.9158,0.7931,0.8438,0.7363,3.6864,3.1724,8.356,1.0912,1.0923,77.499,22.501,89.8366,0.0,100.0,90.2586,9.7414,0.2867,0.0912,10.9674,,10.7511,,,0.2588,342.9135,3.3752,0.8438,187867877.61,19.3494,5.5491,80.7728,0.9216,0.9158,0.8438,42.3007,-14.534,-14.534,36.77,-14.0671,-14.489,-14.489,-14.0711,36.7912,-12.6556,0.92,0.7259,0.9259,-8.1523,-8.1523,-8.1523,29.1022,-2.0991
21,300046.SZ,20140306,20131231,0.2827,0.2827,1.5492,1.5492,3.9659,0.2421,0.6342,2974255.15,37198096.71,74736761.88,9.9579,8.7934,8.7835,6.1336,0.3138,1.2121,0.2415,43986376.71,33617056.44,51838190.81,43927446.2268,43927446.2268,70042297.05,7441051.62,0.0,-502415042.78,813237094.94,627433329.67,125018286.89,830066990.77,124508197.11,0.2827,5.8423,0.5056,0.8763,-0.0026,0.2366,0.3092,0.3092,18.2508,33.9538,66.0462,12.6561,18.2508,5.1819,13.6899,-6.2157,0.4877,80.0165,19.9922,15.2726,4.7916,4.85,4.4368,3.6877,4.4068,3.3917,4.7916,3.6877,8.5376,1.0933,1.0873,76.8526,23.1474,89.6079,0.0,100.0,90.3966,9.6034,1.0255,0.0933,10.7128,,10.4956,,,0.927,276.8088,4.4068,4.4068,191944816.89,21.5762,6.6115,86.717,0.9517,0.7018,0.8753,51.5136,-31.3835,-31.3835,-19.3,-34.5211,-31.0673,-31.3678,-34.8,-19.3004,-29.9904,-1.97,-0.8861,-1.9675,-18.3775,-18.3775,1.0081,-36.2614,-1.9675
