,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600456.SH,20161028,20160930,-0.2699,-0.2699,3.5894,3.5894,5.5099,0.4125,0.6821,6529114.08,-122660111.84,183093009.14,1.8108,0.8296,0.8023,2.2966,0.3933,0.5736,0.2227,-123518876.51,-36428640.95,,-252065165.48,-227065165.48,708363450.8,132528894.51,2467773064.72,1825581579.04,3136486985.51,1770818554.22,2604230076.44,6054409391.0,470959037.92,-0.2699,7.6047,-0.3485,1.0946,-0.4501,-0.0847,-0.5858,-0.5277,-7.6375,11.8553,88.1447,19.2333,-7.6375,1.4581,12.4943,5.2809,0.3008,107.9979,-8.1861,-2.3588,-3.4758,-3.4748,-3.6712,-0.5254,-1.7011,-0.596,-4.6344,-0.7005,47.9843,1.9225,2.0754,57.3548,42.6452,45.4873,40.7599,54.044,66.0075,33.9925,-0.0687,0.9225,0.9889,1.3259,0.948,1.271,1.7181,-0.0453,530.0937,-2.2681,-1.6748,2768173719.32,-7.6397,1.046,103.9163,-0.7824,-0.8191,-0.3526,-12.939,-29.077,-29.077,-5.1917,-35.0444,-34.606,-29.1087,-30.02,-5.1898,-38.3606,-4.0513,-1.1113,-4.0516,2.5543,2.5543,30.2972,44.7436,-6.6869
11,600456.SH,20160826,20160630,-0.2102,-0.2102,2.1079,2.1079,5.5099,0.4125,0.7418,5323690.98,-95752292.06,110359732.83,1.7463,0.8393,0.8301,1.5821,0.2267,0.3341,0.129,-98554777.84,-35501487.71,73149313.69,-9567594.15,115432405.85,773650875.04,133044959.66,2567755030.72,1705609052.18,3161992440.21,1753125023.69,2466564019.05,6179609570.75,496661434.6,-0.2102,7.6658,-0.1569,1.1543,0.0612,-0.0825,-0.0222,0.2683,-10.2878,12.1681,87.8319,22.2855,-10.2878,1.7477,14.4335,6.1043,0.5126,110.8665,-11.0849,-3.9143,-2.6959,-2.6902,-2.8546,-0.505,-1.3273,-0.575,-5.3918,-1.01,49.0305,1.962,2.0957,57.8914,42.1086,44.6212,41.5521,53.3743,67.6146,32.3854,-0.0287,0.962,0.9493,1.2845,0.9101,1.2314,1.8539,-0.0194,582.4008,-2.6546,-1.2864,2809888616.57,-10.3099,1.2004,108.2936,-1.2216,-1.3438,-0.6042,-3.4584,-80.895,-80.895,-317.0124,-87.082,-86.4501,-80.8375,-82.86,-316.8553,-94.4414,-3.2804,1.628,-3.2811,-10.7948,-10.7948,17.2519,12.7168,-6.9964
12,600456.SH,20160428,20160331,-0.1156,-0.1156,0.8234,0.8234,5.5099,0.4125,0.8864,1254652.14,-51009064.86,50629299.75,1.8505,0.881,0.8569,0.5997,0.0885,0.1294,0.0502,-52719090.01,-22657417.02,,-88664709.4,-18664709.4,808861008.59,136303849.13,2512755030.72,1672520484.75,3224339939.72,1887548881.19,2457899309.12,6189405745.42,558848907.96,-0.1156,7.8111,-0.1124,1.2988,0.0102,-0.0527,-0.2061,-0.0434,-14.2096,14.2899,85.7101,28.8019,-14.2096,2.6014,17.8608,8.3397,,114.8798,-15.1513,-6.395,-1.4696,-1.47,-1.5067,-0.3212,-0.7137,-0.3667,-5.8784,-1.2848,48.4671,1.9405,2.0835,57.5647,42.4353,45.1932,40.5977,54.2997,64.1844,35.8156,-0.0218,0.9405,0.9719,1.3375,0.9325,1.2832,1.9278,-0.014,767.7826,-2.8548,-0.7054,2852339837.44,-14.7347,2.6014,114.8798,-1.4696,-1.5067,-0.7137,-13.6534,-151.3043,-151.3043,60.6443,-164.8252,-189.8047,-151.5124,-135.8,60.6309,-169.2683,-1.4472,2.3202,-1.4482,-35.0347,-35.0347,-35.0347,45.9202,-6.5941
13,600456.SH,20160428,20151231,-0.4341,-0.4341,4.9786,4.9786,5.5099,0.4125,1.002,10001441.19,-196777190.28,387214540.58,2.0411,0.9853,0.9658,4.7658,0.568,0.7817,0.308,-186001360.34,-52925144.4,159660875.28,48068540.21,196418540.21,669677307.31,133732239.44,2442755030.72,1606920122.4,3272959762.94,1988787132.26,2393537197.84,6169381294.7,608603320.68,-0.4341,7.9258,0.0725,1.4145,0.035,-0.123,0.1117,0.4565,-8.3952,18.0763,81.9237,20.3083,-8.3952,1.5556,13.1115,5.6412,6.0476,108.6831,-9.0042,-2.4707,-5.3151,-5.321,-5.5997,-0.761,-2.5859,-0.8654,-5.3151,-0.761,46.5547,1.8711,1.9791,55.9181,44.0819,46.939,39.5948,55.2764,58.8467,41.1533,0.0163,0.8711,1.0505,1.3961,1.0083,1.3399,2.0368,0.0096,464.6012,-2.5859,-2.6857,2897064490.2,-8.2864,1.0816,114.8978,-2.7998,-2.9621,-1.3178,27.3138,-1533.3333,-1533.3333,-88.0403,-3906.2024,-985.6023,-1665.7151,-26805.21,-88.0383,-1761.0566,-5.7406,0.5251,-5.7398,-13.6673,-13.6673,-10.8475,-148.9091,-5.7398
14,600456.SH,20151029,20150930,-0.209,-0.209,3.5,3.5,5.5099,0.4125,1.227,4389363.32,-94337621.89,241533364.03,2.0326,0.9475,0.9156,2.7193,0.403,0.5653,0.2158,-91224513.97,2619331.2,,28618374.4,178618374.4,642624747.39,112612298.61,2442020005.48,1720554435.0,3365527979.05,1945712894.25,2465897323.77,6263886132.28,705430811.2,-0.2091,8.1497,-0.3313,1.6395,-0.2094,0.0061,0.0665,0.4151,-5.8199,16.0388,83.9612,21.0874,-5.8199,1.7558,13.3371,5.9945,0.8038,106.0577,-6.2166,0.1739,-2.5251,-2.526,-2.6483,0.0375,-1.2561,0.042,-3.3668,0.05,45.5507,1.8366,1.9588,54.565,45.435,47.948,38.9857,55.98,58.9341,41.0659,-0.0757,0.8366,1.0967,1.4359,1.0526,1.3782,1.9561,-0.0446,507.2685,-1.6748,-1.2891,2938050344.69,-5.8206,1.5645,107.9407,-1.1327,-1.1902,-0.5474,-35.5033,-5325.0,-5325.0,-222.6583,-4535.0165,-7637.4512,-6070.201,-15064.72,-222.6527,-6242.011,-3.0778,1.193,-3.0778,-14.8056,-14.8056,-6.0435,-19.1545,-2.7973
15,600456.SH,20150813,20150630,-0.1162,-0.1162,2.363,2.363,5.5099,0.4125,1.3199,2358656.49,-52364101.37,167891948.56,2.0852,1.1085,1.0181,2.1078,0.2626,0.3797,0.1424,-52377277.48,13828861.42,116408950.51,96544529.53,201544529.53,969847874.76,112617905.69,2397020005.48,1517994943.38,3404347047.33,2133970436.53,2251595374.43,6258169520.11,745373624.89,-0.1162,8.2425,0.0723,1.7324,0.1568,0.0321,0.2244,0.4684,-4.7544,16.5132,83.4868,20.2336,-4.7544,1.8478,12.0903,6.2955,1.1905,105.1516,-5.2855,1.3602,-1.396,-1.3946,-1.4618,0.1937,-0.6772,0.2216,-2.792,0.3874,47.4003,1.9012,1.9928,55.8599,44.1401,46.3767,38.3023,56.669,56.5169,43.4831,0.0158,0.9012,1.0192,1.4795,0.9784,1.4202,2.2427,0.0089,477.3832,-1.3544,-0.7005,2986948419.16,-4.9327,1.6284,106.9672,-0.8461,-0.8603,-0.4045,32.6711,-2934.1463,-2934.1463,-86.663,-2637.6608,-4666.0098,-2951.7922,-19587.9,-86.6568,-2429.2855,-1.9742,5.8282,-1.9743,-18.4643,-18.4643,-30.2392,-65.11,-1.4946
16,600456.SH,20150429,20150331,-0.046,-0.046,1.2675,1.2675,5.5099,0.4125,1.4401,1850598.91,-21632687.89,98513268.21,1.9883,1.0536,0.9802,1.0466,0.1406,0.2021,0.0761,-19537579.84,14651096.26,,-20488768.17,84511231.83,973013960.48,117168110.63,2397020005.48,1624689589.82,3456783823.72,2045392737.83,2369712322.17,6309404527.87,797110265.79,-0.046,8.3625,-0.2856,1.8526,-0.0912,0.0341,-0.0476,0.1964,-3.3972,18.0636,81.9364,21.5651,-3.3972,2.0374,13.5381,5.9895,,103.5825,-3.7168,2.6865,-0.5483,-0.55,-0.5996,0.2044,-0.2585,0.2405,-2.1932,0.8176,47.127,1.8913,1.9867,55.612,44.388,46.7159,37.9912,57.0274,59.3503,40.6497,-0.0594,0.8913,1.0318,1.5011,0.9913,1.4421,2.1277,-0.0352,459.7469,-1.034,-0.276,3049682214.49,-3.3031,2.0374,103.5825,-0.5483,-0.5996,-0.2585,-22.5302,-1250.0,-1250.0,-224.1739,-2215.4295,-1201.1324,-1322.294,-2171.07,-226.0713,-1330.1468,-0.59,6.6781,-0.5468,-4.5384,-4.5384,-4.5384,-386.0086,-0.6384
17,600456.SH,20150327,20141231,0.0277,0.0277,5.7667,5.7667,5.5099,0.4125,1.4861,11192252.45,736849.36,454126065.76,2.2125,1.134,1.1187,6.0586,0.7216,1.2066,0.3669,6331453.26,139951296.14,268364149.74,260977083.9883,542070261.0383,595464940.39,117973717.71,2292020005.48,1480468472.84,3475454783.17,1997114181.49,2237212648.85,6222931848.91,816892354.77,0.0277,8.4085,0.6062,1.8986,0.8844,0.3253,0.6065,1.2599,0.7109,18.3025,81.6975,15.6616,0.7109,1.334,9.4009,4.9268,1.924,99.7448,0.2042,5.6404,0.3296,0.3296,0.0204,2.0695,0.2609,2.0238,0.3296,2.0695,43.329,1.7646,1.8688,52.538,47.462,50.1048,36.8318,58.1378,54.8041,45.1959,0.1584,0.7646,1.2038,1.5785,1.1564,1.5163,2.3475,0.0868,388.5174,0.2609,0.1764,3055449743.72,0.8078,0.8643,98.9406,0.2885,0.0376,0.2714,20.2625,-38.9868,-38.9868,312.4036,204.0126,0.5709,-38.9264,235.28,312.4323,-38.7646,-0.0475,5.2752,-0.2642,4.58,4.58,10.8091,12566.4917,-0.2642
18,600456.SH,20141029,20140930,0.004,0.004,4.1082,4.1082,5.5099,0.4125,1.4618,2128706.55,-622086.27,297786752.44,1.4041,0.6508,0.6131,3.0882,0.5351,1.2894,0.2663,-1228554.5,84062435.84,,-96853506.767,-9810329.717,552966073.06,119830791.8,2101600000.0,1576463788.04,3466829955.65,971133018.85,2295946806.89,6014027567.59,806453093.83,0.0035,8.3842,0.2701,1.8743,0.2178,0.1954,-0.2251,-0.0228,-0.0478,16.8466,83.1534,15.3855,-0.0478,1.5236,9.1721,4.6898,1.0143,100.0695,-0.1143,4.7556,0.0417,0.0417,-0.0172,1.2664,-0.0127,-1.02,0.0556,1.6885,41.4905,1.7091,1.8369,50.4582,49.5418,51.8457,34.945,59.9837,86.6104,13.3896,0.0484,0.7091,1.3003,1.7165,1.2496,1.6496,2.1991,0.0419,430.9411,-0.0169,0.0227,3077768553.28,0.0658,1.3084,99.7961,-0.0068,-0.0217,-0.0003,-22.4704,-50.0,-50.0,153.8584,85.0859,-80.9654,-56.3816,96.16,153.8672,27.9212,-0.3364,1.4878,-0.552,2.2594,2.2594,5.1969,98.0538,-0.0463
19,600456.SH,20140823,20140630,0.005,0.005,2.8981,2.8981,5.5099,0.4125,1.4452,2019445.36,159943.66,212338787.08,1.3129,0.5818,0.5337,2.2158,0.3821,0.9014,0.1892,-2290184.8,52270497.94,111691854.81,127890390.8382,9933567.8882,663189594.01,122785256.04,1896600000.0,1430713364.21,3458760907.03,784830074.25,2163893438.46,5809048627.3,799274324.63,0.0051,8.3675,0.5421,1.8576,0.0801,0.1215,0.2972,0.0231,-0.066,17.0286,82.9714,15.239,-0.066,1.6134,9.1148,4.5108,1.4378,100.1837,-0.1574,4.1918,0.0604,0.0604,0.0044,0.7929,-0.0125,-0.6662,0.1208,1.5858,40.6757,1.6856,1.8261,49.9311,50.0689,52.445,32.6491,61.9767,93.4975,6.5025,0.093,0.6857,1.3421,1.8983,1.2893,1.8237,2.4175,0.0869,408.6266,-0.025,0.0331,3065269423.87,0.0881,1.3828,100.5776,0.0155,-0.0245,-0.0365,20.0948,66.6667,66.6667,201.365,84.2197,-82.0028,71.8364,100.93,201.369,72.263,-0.5349,0.0945,-0.7499,1.0808,1.0808,-5.3834,-404.8542,-0.2477
20,600456.SH,20140426,20140331,0.004,0.004,1.3278,1.3278,5.5099,0.4125,1.4939,573920.77,1044518.76,111510082.89,1.3415,0.5347,0.5191,1.0277,0.1771,0.4136,0.0869,1612541.43,32161581.1,,75048542.6927,-91951457.3073,652907891.72,115407587.68,1847556822.95,1513918528.43,3477610267.87,819221324.89,2231489853.32,5783920564.64,820226660.14,0.0038,8.4162,0.23,1.9063,-0.2272,0.0747,0.1744,-0.2137,0.2764,19.5188,80.4812,18.7245,0.2764,1.8861,11.4952,5.3432,,99.7177,0.1677,5.6296,0.0447,0.04,0.0289,0.4895,0.024,0.5291,0.1788,1.958,39.9234,1.6645,1.8149,49.1136,50.8864,53.0752,31.943,62.6082,91.7023,8.2977,0.0406,0.6645,1.3843,1.96,1.3294,1.8823,2.2971,0.0373,465.8844,0.096,0.0246,3096731994.47,0.2864,1.8861,99.7177,0.0447,0.0289,0.024,17.06,300.0,300.0,235.29,571.6272,-49.2277,161.8501,137.19,234.6599,162.4899,0.12,-0.5549,-0.1723,9.9661,9.9661,9.9661,-88.9489,-0.2438
