,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002671.SZ,20161028,20160930,0.06,0.06,1.1028,1.1028,2.5183,0.1544,0.6875,5752770.75,22703357.74,174972656.88,1.5552,1.1644,1.0231,0.6223,0.3086,0.8585,0.1767,25448507.65,55785471.61,,-338587844.4912,-423681594.4912,861653742.33,70286880.83,523387500.0,224836543.52,1561138285.86,726612968.05,875062011.57,2599729675.08,404726979.11,0.0592,4.2857,0.3839,0.8419,-0.0182,0.116,-0.7043,-0.8813,4.4968,33.006,66.994,25.531,4.4968,7.1533,14.031,4.3467,1.6848,95.1995,4.8005,10.5231,1.6211,1.94,1.2934,1.8598,0.7948,1.7623,2.1615,2.4797,41.2079,1.7009,1.7088,57.629,42.371,44.204,20.1324,79.2479,89.9216,10.0784,0.141,0.7009,1.4156,3.9363,1.0727,2.9828,6.9434,0.1268,743.5784,1.0597,0.9487,922269865.32,6.1764,10.0536,100.6813,-0.0149,-0.0323,-0.0616,60.7971,0.0,0.0,160.619,-23.6701,-2.7014,3.7699,-16.08,165.6771,-25.2221,31.1053,43.1383,42.0454,46.0789,46.0789,59.5469,-104.9031,38.7709
11,002671.SZ,20160825,20160630,0.06,0.06,0.6709,0.6709,2.5183,0.1544,0.6882,5393772.49,23369845.52,119797733.28,1.751,1.3289,1.3004,0.3869,0.2088,0.5011,0.1138,26862791.23,48863480.37,84429953.2,-167390482.5223,-289752982.5223,582238387.22,70297383.11,471118750.0,207769148.35,1561588905.03,724175132.21,842825530.56,2549536092.52,405034468.63,0.0598,4.2863,0.1214,0.8426,-0.2733,0.1016,-0.3482,-0.6027,8.0345,37.1428,62.8572,25.9974,8.0345,5.2866,15.5197,5.1911,1.4397,91.6713,8.3287,15.1499,1.6385,1.96,1.3313,1.7238,0.9142,1.6379,3.277,3.4476,35.0915,1.5406,1.6148,52.7288,47.2712,48.7681,18.4786,80.8201,85.8127,14.1873,0.0605,0.5406,1.8338,4.3737,1.3897,3.3146,7.516,0.0519,780.5834,1.8284,1.0147,929230129.84,10.5145,5.174,88.0291,1.543,1.3786,0.8964,27.6931,50.0,50.0,122.1371,48.9866,62.8741,50.5888,37.41,123.9788,7.8918,31.1236,29.7797,42.0666,38.5513,38.5513,22.2073,1555.3899,39.5739
12,002671.SZ,20160420,20160331,0.0037,0.0037,0.1839,0.1839,1.4918,0.1673,0.6945,2506028.2,-842998.99,26020761.37,1.5224,1.1845,1.1645,0.1114,0.058,0.136,0.0328,-1981923.48,9945171.83,,-80307232.1727,-43938482.1727,402422402.41,51094826.38,574850000.0,278385755.3,1227615591.73,483939394.37,711400149.67,2046338946.01,382370837.8,0.0037,3.2727,-0.0189,0.8618,-0.0245,0.0224,-0.181,-0.099,0.4378,31.8978,68.1022,37.0156,0.4378,5.619,20.8716,10.5249,-3.7527,102.4296,-2.4296,12.1914,0.1146,0.11,-0.0581,0.4004,0.0144,0.1288,0.4584,1.6016,41.1371,1.6989,1.7114,56.4147,43.5853,49.1074,28.0916,70.9592,90.0794,9.9206,-0.0091,0.6989,1.412,2.526,1.1938,2.1355,4.4098,-0.0082,1307.0676,0.0576,0.067,792061854.87,1.6665,5.619,102.4296,0.1146,-0.0581,0.0144,-10.2792,107.4,107.4,95.3494,91.7007,105.7249,107.1285,96.4,95.3497,107.1917,0.1162,1.3189,0.1147,129.0252,129.0252,129.0252,56.4807,-0.8785
13,002671.SZ,20160407,20151231,0.06,0.06,1.1084,1.1084,1.4918,0.1673,0.6908,844090.16,24871651.59,199046135.66,1.687,1.3217,1.3107,0.723,0.3351,0.858,0.2026,28786017.18,64581973.01,130006938.73,-265475942.8622,-160000942.8622,406480515.92,51220551.48,538481250.0,229388001.12,1223634122.89,570433082.61,685239833.73,2009613081.87,380707808.59,0.058,3.2689,-0.0379,0.858,-0.6245,0.1456,-0.5983,-0.3606,4.2131,40.4746,59.5254,30.126,4.2131,5.7602,17.1705,7.1953,3.298,94.1466,5.8534,13.1323,1.7502,1.71,1.6927,2.6605,0.8535,2.2551,1.7502,2.6605,40.3752,1.6772,1.6521,56.7748,43.2252,49.5938,26.7953,72.1733,83.3563,16.6437,-0.0203,0.6772,1.456,2.6935,1.2283,2.2724,5.3343,-0.0169,850.2792,0.8535,1.0594,778396452.64,6.0989,7.4281,103.5337,-0.1163,-0.1488,-0.1301,204.986,-84.2105,-83.7838,88.1191,-86.7036,-86.5367,-84.4476,-84.52,88.1181,-84.693,-2.5431,3.3402,1.6033,-62.0142,-62.0142,-77.0574,-129.7464,1.6033
14,002671.SZ,20151028,20150930,0.06,0.06,0.8179,0.8179,1.4848,0.1618,0.6995,367728.36,27054600.39,150521634.91,1.9249,1.4944,1.4361,0.4977,0.2333,0.6861,0.1472,33340139.73,60522375.77,,-389539388.9277,-246433138.9277,405692799.25,53022794.19,576112500.0,303345229.04,1276559042.97,757977559.13,899010288.17,2083020579.94,382139046.82,0.0618,3.346,-0.6333,0.8613,-0.772,0.1364,-0.8779,-0.5554,6.607,41.4772,58.5228,27.4201,6.607,5.1679,14.8478,7.4044,3.8255,90.8129,9.1871,16.6773,1.8448,1.81,1.8201,2.4556,0.9728,2.1401,2.4597,3.2741,40.7134,1.6867,1.6581,62.0627,37.9373,50.2239,27.6576,71.2729,79.1912,20.8088,-0.3429,0.6867,1.4347,2.577,1.2336,2.2158,4.2083,-0.2715,938.2159,1.2971,1.1126,677720690.04,9.2729,3.6956,88.2334,0.5621,0.6786,0.2843,-28.9654,-77.7778,-77.7778,34.5629,-77.928,-78.9396,-76.8896,-75.87,34.5642,-77.7169,-0.2445,6.4572,4.0008,-50.4841,-50.4841,-48.5146,-63.4707,3.7125
15,002671.SZ,20150819,20150630,0.04,0.04,0.5247,0.5247,1.4848,0.1618,0.6807,2093321.07,17007448.48,92154287.15,2.0468,1.6544,1.6004,0.3311,0.149,0.4376,0.0954,18030334.84,37224884.79,70260253.68,-300656028.1789,-92918528.1789,305174130.89,47712071.4,640743750.0,207902231.09,1269299673.48,813229372.89,852087853.98,2140494702.82,373817487.62,0.043,3.3273,-0.5484,0.8425,-0.3416,0.0839,-0.6776,-0.2094,7.2254,39.5869,60.4131,28.8023,7.2254,5.9908,15.1531,7.6585,2.1766,92.2547,7.7453,15.9908,1.2886,1.32,1.1474,1.5253,0.6892,1.4714,2.5772,3.0506,39.8507,1.6625,1.6464,63.773,36.227,50.9068,29.9344,68.9704,78.1855,21.8145,-0.3132,0.6625,1.4858,2.3041,1.2774,1.981,6.1053,-0.2449,911.3646,1.3784,0.7827,664129004.68,8.9443,3.4555,78.7438,2.8852,2.7497,1.704,-31.9488,-76.4706,-75.0,2.6624,-81.3253,-78.6993,-73.7739,-76.36,2.6602,-75.3843,-0.802,4.4319,3.4178,-51.5207,-51.5207,-47.1109,275.5015,6.542
16,002671.SZ,20150428,20150331,-0.05,-0.05,0.0803,0.0803,1.4848,0.1618,0.6551,100765.6,-23430121.36,6853297.28,2.4465,1.9307,1.8248,0.0575,0.0237,0.0662,0.0151,-23880749.51,-14478427.11,,-260397541.95,-135028791.95,236217645.09,47770122.86,558375000.0,82410129.46,1287725727.4,871126457.44,761161586.9,2048072253.57,362446061.63,-0.0526,3.3017,-0.4064,0.8169,-0.2444,-0.0326,-0.5869,-0.3043,-68.2018,19.2408,80.7592,91.5439,-68.2018,20.0252,45.4989,26.0198,-6.1367,167.0458,-67.0458,-40.6485,-1.5799,-1.55,-1.5868,-0.6135,-1.0294,-0.7415,-6.3196,-2.454,36.121,1.5655,1.5981,63.1778,36.8222,55.2184,27.2634,71.5275,71.4915,28.5085,-0.2994,0.5655,1.7391,2.6236,1.5287,2.3062,15.6258,-0.2141,2473.391,-4.1176,-0.9886,640115602.25,-66.6684,20.0252,167.0458,-1.5799,-1.5868,-1.0294,-506.2472,-225.0,-225.0,43.7975,-287.0149,-273.1261,-346.1347,-348.22,-14.2139,-319.0787,-1.5652,-2.3248,2.6212,-66.8301,-66.8301,-66.8301,-136.4905,12.3499
17,002671.SZ,20150416,20141231,0.37,0.37,2.9179,2.9179,1.4848,0.1618,0.7077,4642021.67,160706980.67,421519821.44,2.4795,2.0436,1.9975,2.8321,0.8432,2.3604,0.5642,215775501.28,245353335.37,309189084.9,-247778525.675,-294672275.675,392741399.96,47828193.2,433006250.0,-151406100.17,1333287340.83,915441980.32,557029630.15,1946995989.13,385775417.39,0.3727,3.3542,-0.319,0.8695,-0.6608,0.553,-0.5584,-0.6641,12.7239,32.5587,67.4413,13.4344,12.7239,4.8814,6.7454,1.8076,1.7436,83.3332,16.7224,18.9514,11.884,11.84,11.5503,10.6924,7.1789,9.7504,11.884,10.6924,36.5886,1.577,1.6492,64.2572,35.7428,55.843,22.2397,76.439,70.8286,29.1714,-0.2287,0.577,1.7036,3.4371,1.5262,3.0791,,-0.162,235.3426,7.1789,7.2059,644026280.87,17.2075,6.9132,88.3499,3.1983,3.329,2.0134,51.2501,-43.0769,-43.0769,-133.2292,30.8762,33.9157,34.6053,31.58,-167.5234,17.0764,-43.4225,8.4409,14.9722,37.9478,37.9478,73.6222,20.0755,14.9722
18,002671.SZ,20141022,20140930,0.27,0.27,1.6518,1.6518,1.462,0.1054,0.6589,6550432.31,112107524.97,270796261.4,2.6239,1.8691,1.5241,1.9078,0.4655,1.3415,0.3278,150331732.79,176559313.78,,-497948858.6992,-529211358.6992,383354353.72,873976.44,448637500.0,57741432.27,1345838811.61,997670259.78,837774192.05,1885652256.93,339084372.33,0.2674,3.2263,-0.9678,0.7642,-1.0994,0.3979,-1.1223,-1.1927,16.0791,36.9485,63.0515,11.5076,16.0791,3.3242,5.8948,2.2887,4.5393,79.4881,20.6101,24.0905,8.7058,8.71,8.2252,7.8969,5.2708,7.1155,11.6077,10.5292,36.6921,1.5796,1.6404,71.018,28.982,59.2912,23.7922,75.9145,73.7639,26.2361,-0.699,0.5796,1.7187,3.1907,1.6159,2.9998,23.308,-0.5156,351.5756,7.0277,5.3072,558200063.36,21.8018,4.4243,78.7185,3.2534,2.8523,2.0937,-71.0145,-44.898,-44.898,-356.4388,23.4975,30.1428,28.86,22.21,-702.9009,-27.887,-45.5798,3.0958,10.5857,19.1787,19.1787,0.6484,-34.9462,78.6918
19,002671.SZ,20140818,20140630,0.17,0.17,1.0822,1.0822,1.462,0.1054,0.5556,900089.23,71931172.59,160776512.41,3.2024,2.5751,2.2525,1.3617,0.3235,0.8872,0.2247,96549555.69,107721890.89,131684534.44,-304997699.6003,-371628949.6003,266169759.13,932046.78,413268750.0,-143146893.11,1308519880.27,984828277.75,609412634.64,1804391463.33,293257676.87,0.1641,3.123,-0.5634,0.6609,-0.736,0.2428,-0.6874,-0.8376,15.0769,33.4823,66.5177,10.9756,15.0769,2.7452,6.0701,2.1603,2.0662,79.8932,20.1068,22.4335,5.4349,5.46,5.3678,5.0417,3.3884,4.4587,10.8698,10.0834,32.8444,1.4891,1.5944,69.1288,30.8712,63.168,22.9035,76.7936,65.7244,34.2756,-0.559,0.4891,2.0366,3.3529,1.9232,3.1663,,-0.3674,283.1564,6.7768,3.4087,548347086.25,20.3567,2.0255,77.5269,4.711,4.647,3.0725,-24.7005,-71.1864,-71.1864,-158.0047,30.291,30.7566,30.6036,30.13,-372.7109,-26.1382,-47.3223,-5.9148,7.0455,31.9656,31.9656,45.8841,556.0989,76.8216
20,002671.SZ,20140418,20140331,0.04,0.04,0.4918,0.4918,3.7189,0.2141,1.0389,39148.19,9439139.05,40059628.84,2.7741,2.2206,1.9119,0.3443,0.0738,0.1961,0.0508,12769434.64,19414670.4,,-210106050.2288,-341106050.2288,364637702.2,990117.12,348900000.0,-227808829.4,1228289064.09,877527428.51,430818599.11,1658700747.98,273573272.28,0.0434,5.9718,-0.7231,1.253,-1.4092,0.0889,-0.9623,-1.5622,8.8235,37.3057,62.6943,23.4071,8.8235,5.2439,12.8564,5.3067,1.4227,88.1084,11.8916,18.08,0.7296,0.73,0.7265,0.9188,0.4484,0.7813,2.9184,3.6752,35.297,1.5455,1.6264,67.7837,32.2163,60.6764,21.0345,78.61,69.2258,30.7742,-0.3192,0.5455,1.8248,3.7372,1.719,3.5205,,-0.221,615.0345,1.7936,0.4486,562537659.89,12.7733,5.2439,88.1084,0.7296,0.7265,0.4484,-147.024,-60.0,-60.0,-279.182,-3.8006,3.029,4.026,3.93,-777.1973,-38.9437,0.7304,-8.057,0.7299,-0.8694,-0.8694,-0.8694,-70.3784,70.3772
