,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002198.SZ,20161021,20160930,0.0402,0.0402,0.5413,0.5413,0.2432,0.0438,0.5851,139589.84,20277607.32,205435172.14,4.4059,3.6434,3.5738,2.1307,0.9051,1.021,0.2611,25860534.91,29205238.83,,-24296110.052,-20896110.052,37571084.64,34746735.76,33500000.0,-9474202.94,492690658.26,242060664.92,232586461.98,983617653.01,319201272.43,0.0402,1.8721,0.0037,0.629,-0.0064,0.0575,-0.0479,-0.0412,7.4326,74.7859,25.2141,63.4935,7.4326,46.2599,16.8527,0.3808,-0.1852,90.5858,10.2292,10.6318,2.1723,2.17,2.1574,2.7763,1.9409,2.1792,2.8964,3.7017,10.0212,1.1114,1.1192,29.6544,70.3456,46.6592,3.4058,96.5942,67.1636,32.8364,0.0265,0.1114,8.9788,28.3617,4.656,14.7072,,0.0178,324.6661,2.5879,1.9409,264106221.1,10.251,52.297,91.6011,0.4721,0.471,0.4277,6.6138,-50.9158,-50.9158,-88.1789,-40.2872,-45.0954,-50.8914,-47.13,-88.1487,-53.2275,2.1944,0.7574,2.1961,-13.7899,-13.7899,10.5694,-2.5207,4.9945
11,002198.SZ,20160729,20160630,0.0314,0.0314,0.3273,0.3273,0.2432,0.0438,0.5763,128933.01,15813537.87,120763049.54,5.1556,4.1728,4.1053,1.3245,0.5695,0.6128,0.1594,16740415.05,19884239.79,32609476.65,-12867670.5825,-19467670.5825,32650826.7,34746735.76,23500000.0,-3335701.89,487392432.86,233338190.84,230002488.95,969142926.73,314726546.15,0.0314,1.8633,-0.0104,0.6201,-0.0382,0.0392,-0.0254,-0.0384,9.5975,72.7002,27.2998,60.6254,9.5975,42.3134,17.8815,0.4305,-0.3063,89.9221,11.4666,11.9705,1.7002,1.7,1.6865,1.9078,1.5296,1.712,3.4004,3.8156,8.7693,1.0961,1.1115,27.9284,72.0716,47.0211,2.4248,97.5752,61.7737,38.2263,-0.0943,0.0961,10.4034,40.2401,5.362,20.7401,,-0.0583,339.4281,3.0592,1.5296,267462354.13,11.5579,53.3236,92.2652,0.8744,0.8742,0.7967,2.5858,-50.0,-50.0,15.4472,-46.3696,-50.4489,-49.949,-46.23,15.2311,-52.619,1.7141,-1.0932,1.7148,-24.6425,-24.6425,-20.3751,-4.8674,5.6351
12,002198.SZ,20160428,20160331,0.0152,0.0152,0.1446,0.1446,0.2432,0.0438,0.5601,126474.99,7583136.52,47086844.82,4.8664,3.9694,3.9081,0.5806,0.2546,0.269,0.0706,9569473.99,10311043.8,,-19957833.4567,-26557833.4567,34597289.69,34746735.76,23500000.0,-5374643.31,477333567.52,224628941.64,219254298.33,960910067.36,306493686.78,0.0152,1.8471,-0.0152,0.6039,-0.0342,0.0203,-0.0393,-0.0523,10.5034,64.1499,35.8501,48.3146,10.5034,28.407,19.3629,0.5447,,86.9628,13.2984,14.0475,0.8258,0.83,0.8123,0.9923,0.7419,0.8352,3.3032,3.9692,9.0118,1.099,1.1131,27.4424,72.5576,46.3316,2.4456,97.5544,62.5752,37.4248,-0.1324,0.099,10.0966,39.8898,5.1412,20.3121,,-0.0829,325.1444,2.9676,0.7419,270727879.16,13.5028,28.407,86.9628,0.8258,0.8123,0.7419,-10.4821,-45.3237,-45.3237,33.913,-31.2995,-42.7373,-45.3381,-35.57,33.9825,-48.8345,0.8297,-1.6931,0.8293,-29.4201,-29.4201,-29.4201,-64.3628,6.8335
13,002198.SZ,20160415,20151231,0.1307,0.1307,0.9375,0.9375,0.2432,0.0438,0.5449,2615399.07,63739521.99,349096793.17,3.517,2.95,2.9393,3.19,1.5917,2.0409,0.4568,72378151.48,80432199.19,101786861.72,24646303.7108,20746303.7108,53450252.54,34746735.76,30100000.0,-16116401.31,468904257.08,210292682.75,194176281.44,959800455.85,298784075.27,0.1307,1.8319,0.0834,0.5887,0.0422,0.1585,0.0486,0.0409,13.9458,73.3697,26.6303,56.5693,13.9458,44.2092,11.8722,0.4879,0.0356,84.7883,15.6467,16.9044,7.4014,7.4,7.1096,7.7217,6.3702,7.3468,7.4014,7.7217,11.2879,1.1272,1.1619,28.0385,71.9615,44.7429,3.1361,96.8639,70.6275,29.3725,0.5064,0.1272,7.859,30.8871,3.9638,15.5782,,0.3577,265.324,6.3702,6.3702,275137570.17,16.4421,50.5111,82.4976,2.7013,2.7678,2.4149,16.8023,-9.9242,-9.9242,-59.0574,-2.2747,-10.3939,-9.9099,-1.07,-59.0637,-16.3398,7.6891,1.228,7.6858,-15.9088,-15.9088,-8.0341,137.3208,7.6858
14,002198.SZ,20151028,20150930,0.0819,0.0819,0.6278,0.6278,0.2432,0.041,0.4989,3225500.0,38350089.58,223332247.17,4.1268,3.3528,3.1369,2.4434,1.1171,1.7035,0.3125,44870091.56,53213482.47,,-12257822.9229,-20957822.9229,39262671.88,34746735.76,25300000.0,-404386.14,446411419.15,201873552.28,201469166.14,930221124.37,274004743.79,0.0819,1.7831,0.0313,0.5399,0.0018,0.1049,-0.0242,-0.0413,13.0479,70.0898,29.9102,54.4343,13.0479,41.1007,12.7291,0.6045,-0.1001,85.9181,14.7683,16.7003,4.7024,4.7,4.3376,5.2183,4.077,4.7207,6.2699,6.9577,9.8891,1.1097,1.1534,26.5314,73.4686,44.4531,2.7198,97.2802,65.0116,34.9884,0.2464,0.1097,9.1121,35.7676,4.4952,17.6447,,0.1602,266.2201,5.436,4.077,253276338.07,16.0958,46.9878,88.2244,1.0803,0.9936,0.9658,22.558,-17.8536,-17.8536,-80.3392,-6.264,-15.5728,-17.7992,-8.18,-80.3163,-23.672,4.8204,-2.9995,4.8156,-19.3165,-19.3165,-25.858,-45.8335,7.6941
15,002198.SZ,20150825,20150630,0.0628,0.0628,0.4343,0.4343,0.2432,0.041,0.4797,2445500.0,29406980.32,150126765.61,3.4232,2.754,2.7031,1.5699,0.7661,1.1701,0.2156,33305617.84,39870689.21,50701397.91,-1693942.2554,6057.7446,43594218.06,34746735.76,35700000.0,5816338.1,435332129.43,192146425.51,197962763.61,930898015.11,264281634.53,0.0628,1.7639,-0.0123,0.5207,0.0096,0.0786,-0.0033,0.0,14.4501,68.1062,31.8938,51.4607,14.4501,38.4779,12.3773,0.6055,-0.1447,84.8907,16.112,18.0876,3.6226,3.62,3.3445,3.9002,3.1159,3.5856,7.2452,7.8004,11.2997,1.1274,1.1626,26.8956,73.1044,43.1347,3.835,96.165,69.5314,30.4686,-0.0788,0.1274,7.8498,25.0756,3.8173,12.1942,74.8464,-0.0548,259.3399,6.2318,3.1159,246423288.07,17.5773,43.8778,82.4764,2.0025,1.99,1.7544,4.643,0.48,0.48,-111.571,-9.3205,-1.1321,0.412,-7.25,-111.5852,-7.8642,3.6917,-2.5157,3.6894,-16.0152,-16.0152,-14.5323,49.9646,8.9826
16,002198.SZ,20150428,20150331,0.0278,0.0278,0.2049,0.2049,0.2432,0.041,0.4447,2335000.0,11769186.55,63024408.06,2.7415,2.188,2.1535,0.7133,0.3566,0.5487,0.1015,12902339.93,18098426.79,,-8252398.12,-13552398.12,73155258.46,34746735.76,28700000.0,4106248.9,416503043.06,177384468.16,181490717.06,906149721.34,246533340.76,0.0278,1.7289,-0.023,0.4858,-0.0385,0.0357,-0.0163,-0.0267,13.562,60.6018,39.3982,46.2434,13.562,32.4324,13.0513,0.7597,,87.5936,13.6622,17.4027,1.6204,1.62,1.3522,1.7663,1.3765,1.6355,6.4816,7.0652,13.4709,1.1557,1.1772,27.537,72.463,41.0732,3.1672,96.8328,74.5635,25.4365,-0.1144,0.1557,6.4234,30.5732,3.049,14.5123,101.4315,-0.0853,253.9424,5.506,1.3765,246089516.13,16.643,32.4324,87.5936,1.6204,1.3522,1.3765,-11.2065,-14.1975,-14.1975,-332.3232,-30.7387,-15.7504,-14.1287,-28.25,-565.9616,-19.1558,1.6342,-2.0508,1.6337,-17.6155,-17.6155,-17.6155,-45.3076,6.2183
17,002198.SZ,20150423,20141231,0.1451,0.1451,1.1149,1.1149,0.2432,0.041,0.417,9226114.78,64427812.22,344567869.43,2.216,1.7789,1.6429,4.5005,1.9651,2.9839,0.5791,75871060.0,89204557.51,112666652.61,-20943980.8559,-1943980.8559,103191447.83,34746735.76,34000000.0,709811.62,400427031.41,166820364.26,167530175.88,897345534.79,232429154.21,0.1451,1.7011,0.2037,0.458,-0.0599,0.1758,-0.0413,-0.0038,13.0172,60.8971,39.1029,45.6174,13.0172,35.1294,10.0808,0.4072,0.5878,86.591,13.4638,15.7655,8.805,8.84,7.7021,9.1291,7.5377,8.7404,8.805,9.1291,16.6078,1.1992,1.1681,29.3651,70.6349,38.678,3.789,96.211,79.7911,20.2089,0.7534,0.1992,5.0213,25.3925,2.3289,11.7773,564.1314,0.6012,174.0104,7.5377,7.5377,244975466.98,15.4302,40.0134,85.1318,2.709,2.6603,2.2474,13.2006,-55.654,-55.654,165.5802,-56.8,-51.3127,-47.1979,97.34,431.1116,-50.4815,-46.6857,12.6529,6.6311,149.5405,149.5405,27.6442,135.4057,6.6311
18,002198.SZ,20141024,20140930,0.0997,0.0997,0.7782,0.7782,0.2432,0.039,0.3735,8810613.95,41767474.18,230274509.33,2.163,1.7439,1.6796,3.478,1.3577,2.0845,0.4077,50461720.76,62187180.37,,-14652010.2523,-452010.2523,114072948.2,34746735.76,29200000.0,-23206964.2,405256263.0,166619759.71,143412795.51,869469695.92,209353315.34,0.0997,1.6557,0.1592,0.4125,-0.0293,0.1225,-0.0289,-0.0009,12.8071,58.3088,41.6912,44.2076,12.8071,33.016,10.8271,0.3646,,87.2224,12.7119,15.7467,6.131,6.16,5.063,6.42,5.2215,6.1125,8.1747,8.56,17.4822,1.2119,1.1742,30.4327,69.5673,39.7978,3.3584,96.6416,80.4815,19.5185,0.564,0.2119,4.7201,28.7764,2.2765,13.8786,,0.4539,172.4575,6.962,5.2215,232597684.77,15.3821,37.5831,91.558,2.2695,1.2111,1.8964,20.2847,147.3945,147.3945,1272.4138,173.6574,225.6258,206.1127,156.41,3298.5871,5.0833,-48.1086,10.8037,3.781,325.2931,325.2931,321.0421,-40.8344,191.3048
19,002198.SZ,20140822,20140630,0.0625,0.0625,0.5172,0.5172,0.2432,0.039,0.3363,16685.83,31705105.04,152314457.87,2.5964,2.109,2.0717,2.45,0.9236,1.3966,0.2778,39279695.66,39718244.12,51298459.47,28328169.8695,37628169.8695,89894173.75,34746735.76,24300000.0,-39179294.94,382643803.28,182302820.06,143123525.12,845713398.66,190497018.08,0.0625,1.6185,0.1063,0.3754,-0.0022,0.0783,0.0558,0.0741,12.0861,58.0323,41.9677,41.7944,12.0861,30.711,10.6505,0.4328,,85.0343,14.9225,15.1328,3.8897,3.89,3.8876,4.2044,3.3579,3.8494,7.7794,8.4088,15.3491,1.1813,1.1584,30.5555,69.4445,39.4334,2.8733,97.1267,76.6708,23.3292,0.4723,0.1813,5.515,33.803,2.5691,15.7467,,0.3621,164.3877,6.7158,3.3579,222979061.0,14.9313,35.5884,86.2746,1.857,1.8577,1.5941,37.7548,247.2222,247.2222,250.8251,381.9957,382.2807,330.0928,329.87,769.3148,46.2434,-49.2745,5.5877,1.4521,327.4712,327.4712,328.5296,-9.0762,194.0938
20,002198.SZ,20140415,20140331,0.0324,0.0324,0.4975,0.4975,1.4863,0.078,0.6911,22500.0,16402297.92,69487117.5,3.252,2.6723,2.6165,1.2301,0.4522,0.6724,0.1352,20581504.28,20771824.11,,-23136743.9171,-13836743.9171,63775040.54,34746735.76,24300000.0,-16354904.17,387681554.72,198348765.83,181993861.66,850381392.35,195165011.77,0.0647,3.2554,0.0099,0.7691,-0.0595,0.0819,-0.0912,-0.0545,13.0113,55.0461,44.9539,37.3402,13.0113,25.4474,11.7124,0.1804,,83.6958,16.2508,16.455,2.0082,2.01,2.0055,2.2241,1.7586,1.9829,8.0328,8.8964,12.9436,1.1487,1.1419,30.1847,69.8153,40.8558,2.8575,97.1425,71.7096,28.2904,0.0284,0.1487,6.7259,33.9951,3.1565,15.954,,0.0204,157.7513,7.0344,1.7586,212045537.49,16.2746,25.4474,83.6958,2.0082,2.0055,1.7586,1.9814,511.3208,511.3208,-10.8108,639.7533,640.8351,655.6198,654.58,9.948,156.549,2.0278,3.2535,2.0286,326.3348,326.3348,326.3348,-87.0163,194.5323
21,002198.SZ,20140305,20131231,0.6545,0.6545,0.8936,0.8936,1.4863,0.078,0.6264,106841963.62,32648584.57,129954485.3,3.6442,2.8988,2.7742,4.2615,1.2595,1.3568,0.3677,22538643.82,180674741.59,195559416.46,-82128423.5074,-85678423.5074,59599754.68,34746735.76,15000000.0,-41339673.48,369349238.68,197255481.05,155915807.57,824656594.43,178740213.85,0.5497,3.1907,0.0767,0.7044,0.1324,0.712,-0.3237,-0.3376,61.5187,57.3131,42.6869,44.1112,61.5187,29.4093,14.0771,0.6248,2.1322,90.0599,77.772,79.6819,25.6479,33.97,6.003,29.3006,22.6216,25.0681,25.6479,29.3006,11.8984,1.1351,1.1338,29.5815,70.4185,40.1902,1.8189,98.1811,68.2233,31.7767,0.2609,0.1351,7.4045,53.9771,3.3778,24.6233,,0.178,233.3484,22.6216,22.6216,200847289.34,79.0855,33.7621,87.3805,22.3963,2.9795,19.838,12.7601,1673.7127,1673.7127,198.4436,3398.7893,2444.4098,1743.1469,438.54,269.1803,533.0313,135.2156,192.445,191.162,117.0365,117.0365,315.8091,1446.1356,191.162
