,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600643.SH,20161028,20160930,0.322,0.322,0.7097,0.2418,1.7773,,1.3352,16542640.31,445756789.56,153837927.75,1.0977,1.0733,0.6426,1.5182,0.2727,35.1524,0.0901,503784277.57,689850489.54,,260997779.3208,1036558082.2908,739508184.51,281984649.8,4677693233.17,3084561927.71,6099824957.04,356950643.52,1677499048.21,10890284575.5,1918844135.35,0.3217,4.3139,0.3953,1.3352,0.305,0.48,0.1816,0.7213,132.9198,44.2643,55.7357,72.1518,45.294,0.5208,18.9147,5.1511,-0.531,50.6047,62.1881,67.6388,7.7399,7.74,7.463,6.0941,4.0809,4.8902,10.3199,8.1255,47.845,1.9174,1.8952,33.6653,66.3347,51.2084,42.9529,56.9284,64.1002,35.8998,0.1555,0.9174,1.0878,1.3254,1.0703,1.304,1.9775,0.0997,295.0857,5.4412,4.0839,547673049.54,62.4877,0.7078,57.1293,2.4505,2.3857,1.3123,32.2864,7.6923,7.6923,-16.179,9.9449,9.7709,7.7087,11.97,-16.1623,-2.5753,7.8934,11.0316,7.8927,8.3538,32.7597,57.0431,-22.0966,10.5559
11,600643.SH,20160826,20160630,0.217,0.217,0.4689,0.141,1.7773,,1.2308,12570153.3,299674501.62,104667645.37,1.6316,1.604,0.9649,1.137,0.1662,24.309,0.0622,355435147.53,479424203.38,490982958.21,-661077328.0594,-547832013.4194,622263065.79,313188524.64,3956193889.73,2409201804.13,5946401607.93,1795653356.11,2469594869.23,10016155763.45,1768789360.4,0.2173,4.2077,0.3628,1.2308,0.2729,0.3336,-0.46,-0.3812,153.9096,51.6425,48.3575,82.7477,46.2912,0.4248,17.8488,6.6143,-1.0596,47.2542,64.0074,71.1455,5.2954,5.3,5.0822,4.4228,2.8777,3.518,10.5908,8.8456,44.666,1.8072,1.8383,42.3577,57.6423,54.2971,39.4981,60.3725,58.1235,41.8765,0.1834,0.8072,1.2362,1.5285,1.2156,1.5031,2.4682,0.1066,302.7736,5.7554,2.8805,549544848.4,64.4498,0.3781,45.0811,3.3104,3.1394,1.8789,-264.8703,3.8278,3.8278,123.2615,4.8194,5.1588,3.7535,19.76,123.2202,-5.4413,5.2372,2.0817,5.2359,7.1648,19.5469,35.0888,52.4906,9.7239
12,600643.SH,20160429,20160331,0.08,0.08,0.2054,0.0655,1.7773,,1.0937,2399154.81,112874327.36,48647856.67,1.5225,1.4894,0.9775,0.4888,0.0835,9.8085,0.0285,147453677.86,184982271.35,,13009604.91,-790929752.67,871388317.71,320353591.48,2963636630.61,1735834130.43,5761810526.42,1235585715.6,1501317330.18,8826259051.51,1571818187.65,0.0802,4.0728,0.5629,1.0937,0.0508,0.1287,0.0091,-0.5503,122.151,51.6983,48.3017,80.8703,38.9431,0.4848,20.4977,4.7998,-3.3181,50.0424,57.8767,62.6723,1.9876,1.99,1.9462,1.7833,1.1081,1.354,7.9504,7.1332,41.4791,1.7088,1.7886,35.9404,64.0596,57.5146,33.5775,66.3156,56.9123,43.0877,0.3421,0.7088,1.4086,1.975,1.3866,1.9442,3.3193,0.1947,339.6454,4.4324,1.1113,548464681.55,57.8725,0.4848,50.0424,1.9876,1.9462,1.1081,859.7153,-11.1111,-11.1111,1044.4631,-7.1851,-7.1521,-10.6527,6.71,1327.6875,-18.4656,1.8633,-6.6206,1.8629,-2.3839,5.5368,5.5368,-8.4355,9.5822
13,600643.SH,20160331,20151231,0.386,0.386,0.9214,0.2507,1.7773,,1.0135,114892179.02,439788585.52,209342879.74,1.0849,1.0602,0.6233,2.5905,0.4393,44.4616,0.1403,570857171.54,837742534.85,848643223.32,334858319.8476,1937111912.8876,823531302.52,344357303.7,3804480725.52,2649702154.13,5648102994.37,271482464.83,1490939432.58,9560386522.78,1456544705.48,0.386,3.9983,0.4491,1.0135,0.2552,0.5829,0.233,1.3479,153.885,58.1117,41.8883,121.4865,41.8646,0.3426,27.7578,4.9502,2.4908,56.8895,57.6551,63.2654,10.1787,10.18,8.0704,8.8737,5.872,7.1298,10.1787,8.8737,46.3483,1.8639,1.7324,32.3374,67.6626,52.6469,39.7942,60.1036,64.3107,35.6893,0.2018,0.8639,1.1556,1.5104,1.1359,1.4846,2.1316,0.1298,326.8705,5.872,5.8754,521680897.21,58.2114,0.5149,76.4851,2.2101,0.7344,1.1972,-32.8625,8.1232,8.1232,160.0642,11.611,11.2867,8.2393,19.43,178.0735,-2.9392,-14.218,31.5844,11.5169,19.3728,2.3665,-30.5788,12.7994,11.5169
14,600643.SH,20151030,20150930,0.299,0.299,0.655,0.1822,1.7773,,0.9747,31116279.95,398096360.43,147654779.51,1.3466,1.318,0.9686,2.7184,0.3003,31.2323,0.103,480818637.84,627051435.62,,-643753982.4939,876103310.0461,613226836.04,305195949.97,3582316384.69,2852910294.7,5518005057.94,954779891.93,2366622044.75,9200523733.13,1400728038.05,0.2987,3.902,0.4716,0.9747,-0.0408,0.4363,-0.4479,0.6096,164.0937,56.4032,43.5968,94.479,45.6374,0.2725,21.0673,4.9365,1.0969,48.9182,61.2881,66.6175,7.9776,7.98,7.3993,6.8635,4.7019,5.6098,10.6368,9.1513,44.4783,1.8011,1.6981,36.6565,63.3435,54.5314,38.936,60.95,61.2005,38.7995,0.246,0.8011,1.246,1.5654,1.226,1.5403,1.9342,0.1506,285.6971,6.2692,4.698,515054947.24,61.681,0.3152,43.2522,2.3071,2.6597,1.2822,481.4521,-12.828,-12.828,812.3867,12.2962,12.4943,13.234,10.21,283.0719,4.8174,-16.2841,24.1108,8.8306,20.0602,24.6073,2.8359,-27.2796,11.6796
15,600643.SH,20150821,20150630,0.209,0.209,0.4375,0.118,1.7773,,0.8854,50718521.55,250230072.88,96193319.27,1.4802,1.4465,1.0341,1.8066,0.2085,20.6813,0.0697,303504551.06,446812652.94,452081271.98,-677264019.261,733955439.099,306391846.26,514561838.91,3557601413.31,2658881878.1,5421075980.75,1126359511.9,2266941292.3,9079117579.47,1272463992.1,0.2094,3.8348,0.1625,0.8854,0.0771,0.3109,-0.4713,0.5107,177.6791,56.7385,43.2615,106.7535,47.9052,0.2513,23.1426,5.3885,2.6036,51.7337,65.4396,71.0566,5.6443,5.64,4.6931,4.9499,3.3372,3.9697,11.2886,9.8998,44.2275,1.793,1.6929,35.071,64.929,54.7579,39.1844,60.7009,53.5723,46.4277,0.0996,0.793,1.2587,1.5491,1.2381,1.5238,2.0389,0.0533,292.996,6.6744,3.334,497482901.98,65.6792,0.3066,48.8194,3.1685,2.6622,1.8369,372.5975,-4.1284,-4.1284,-43.2612,25.6538,25.2125,25.0894,6.37,-22.0513,14.8303,-17.7258,21.4263,6.9556,26.2174,40.8298,20.1694,23.5742,12.8396
16,600643.SH,20150424,20150331,0.117,0.117,0.2735,0.0807,2.6104,,0.9955,23243003.9,105774366.83,50513212.64,2.2143,2.1603,1.358,1.2895,0.1049,9.9061,0.0356,136427442.84,203796823.66,,-594236887.818,-33091053.638,310997886.87,485732204.58,2705186950.22,1871009399.2,5251271398.35,1757356832.18,2059409757.86,8056620404.45,1100532768.4,0.1167,4.8317,-0.0596,0.9955,0.0418,0.1843,-0.5375,-0.0299,144.6735,56.6528,43.3472,112.4871,42.6619,0.1916,26.4228,6.5562,1.3586,54.88,60.8705,67.4007,2.4589,2.46,2.0159,2.3967,1.517,1.8561,9.8356,9.5868,39.5547,1.6544,1.6206,36.1963,63.8037,59.3139,33.5772,66.2978,41.3267,58.6733,-0.0455,0.6544,1.5253,1.9745,1.4995,1.9412,2.8067,-0.0188,252.2763,6.068,1.5173,483579395.17,60.8445,0.1916,54.88,2.4589,2.0159,1.517,-73.9045,27.1739,27.1739,-177.8068,27.6648,27.2872,26.889,5.66,-177.797,14.4545,3.6623,8.5881,3.6614,20.8818,66.6591,66.6591,0.9756,10.8642
17,600643.SH,20150424,20141231,0.464,0.464,1.0034,0.3183,2.6104,,0.8788,144230681.78,368227230.7,180078911.54,2.1358,2.0702,1.1121,12.0293,0.4455,36.8282,0.1572,485933294.43,732372349.41,743003578.99,262413158.4052,1642165397.7452,368619570.47,444258582.06,2177478564.59,1389501986.68,5062848858.19,1361011373.98,1402702721.32,7340275207.06,971515397.67,0.4636,4.661,-0.7477,0.8788,0.0159,0.6625,0.2374,1.4855,145.4947,51.1713,48.8287,101.1744,46.1578,0.4534,28.1937,3.4501,1.3238,56.1936,61.6646,66.0226,10.3869,10.38,7.4635,10.3762,7.2542,8.45,10.3869,10.3762,36.6773,1.5792,1.4306,31.3903,68.6097,62.0968,29.6648,70.1977,40.0717,59.9283,-0.6898,0.5792,1.7231,2.3664,1.6931,2.3251,3.6436,-0.2764,134.3292,7.2542,7.2605,471043274.89,62.441,0.0015,80.0787,2.8661,0.3811,1.8822,-586.5543,7.6566,7.6566,-6.5555,14.7988,12.3133,7.6617,45.54,-7.1747,-1.4895,9.29,36.342,9.2896,37.0078,97.4404,129.2671,-0.0082,9.2896
18,600643.SH,20141030,20140930,0.332,0.332,0.7217,0.2021,2.6969,,0.8427,17822381.96,348839185.74,108321906.89,2.5855,2.566,1.4995,29.2803,0.3066,26.5506,0.1205,423899504.46,529059054.58,,-134124211.3486,1004820978.0214,199767811.87,158250335.85,1894813935.19,1023811536.49,4993022902.58,1707740206.66,1714091505.99,6921132458.13,931625969.31,0.3317,4.5421,-0.0662,0.8427,0.0953,0.4786,-0.1213,0.9089,164.1262,48.4715,51.5285,92.0414,45.9695,0.6298,22.0265,3.1233,0.5653,46.8717,62.8862,66.3081,7.5321,7.52,7.166,7.9904,5.5395,6.2109,10.0428,10.6539,30.9491,1.4482,1.3601,38.2581,61.7419,68.5935,27.3772,72.5497,47.8119,52.1881,-0.068,0.4482,2.2289,2.65,2.2163,2.6351,4.8769,-0.0325,58.5003,7.386,5.5377,466410361.31,63.1848,0.4499,50.6146,2.7137,2.4617,1.892,-434.5833,1.8405,1.8405,58.4693,13.1793,9.0122,1.7706,29.6,58.4391,-6.8173,6.5021,21.7264,6.5017,34.9536,82.8517,154.0059,3.9866,9.2162
19,600643.SH,20140820,20140630,0.21,0.21,0.4631,0.121,2.6944,,0.7211,5341512.81,226918278.6,76528179.1,2.2274,2.2113,1.4647,12.8743,0.2029,16.86,0.0794,282690825.21,333886244.36,337430038.98,42066557.5559,800414033.7459,406516212.65,126106568.29,1514152795.3,728428373.31,4855326061.86,1446853880.06,1433419729.39,6403153447.13,797224193.02,0.2101,4.418,0.2864,0.7211,0.0182,0.302,0.0381,0.724,173.6608,57.2077,42.7923,102.0594,45.3777,0.7302,23.6025,2.3356,0.745,44.7813,62.4025,65.2188,4.8394,4.81,4.7281,5.1769,3.602,4.0587,9.6788,10.3538,29.5104,1.4186,1.3438,37.8568,62.1432,70.0041,23.647,76.2752,57.5933,42.4067,0.2686,0.4186,2.3862,3.2256,2.3722,3.2066,6.6655,0.1547,76.8041,7.204,3.6012,461764457.86,62.8629,0.6891,43.2341,2.6919,2.6141,1.9732,288.898,17.3184,17.3184,5407.6923,27.5491,19.3726,17.1176,28.92,5389.0221,6.1677,3.5922,15.9843,3.5907,22.99,53.9359,54.7631,21.5942,10.3138
20,600643.SH,20140425,20140331,0.092,0.092,0.2263,0.0484,2.6927,,0.663,1570656.58,100106710.9,19728863.17,3.5435,3.5166,1.8069,5.4033,0.0973,8.2118,0.0408,134069797.75,147557498.88,,-474490737.3921,-61825593.3821,205679384.18,102572274.74,1168046272.14,489287427.82,4789584349.12,1952279233.5,1835386469.52,5990928027.62,732974677.46,0.092,4.3582,0.0766,0.663,-0.0786,0.1335,-0.4292,-0.0559,190.1516,36.8763,63.1237,128.6974,40.6708,0.7733,25.5445,1.2088,0.0538,46.4007,57.6364,58.9915,2.1332,2.13,2.1003,2.4067,1.6592,1.8119,8.5328,9.6268,23.4364,1.3061,1.2864,43.1774,56.8226,76.035,19.4969,80.4206,51.9912,48.0088,0.1104,0.3061,3.2635,4.1248,3.2443,4.1005,9.7889,0.0574,72.2773,6.6368,1.6584,68048530.18,57.7826,0.7733,46.4007,2.1332,2.1003,1.6592,158.3205,26.0274,26.0274,-20.2083,24.9833,25.3444,26.803,32.56,-20.3818,13.6521,2.19,5.3387,2.1891,24.7337,52.7111,52.7111,-4.8912,11.5712
21,600643.SH,20140425,20131231,0.43,0.43,0.7326,0.1612,2.692,,0.5703,222350539.0,252904112.85,77830786.64,3.0692,3.0425,1.2137,17.5553,0.3514,26.706,0.1556,449456969.46,611201545.99,622322370.73,-51556528.1118,700411871.8882,387192779.71,102474049.21,753920139.2,-11705322.67,4686440265.84,1631846344.88,1267672622.21,5473533066.85,630470653.62,0.4299,4.2648,-0.7017,0.5703,-0.3088,0.5529,-0.0466,0.6336,266.6577,43.6667,56.3333,152.0311,58.6868,1.1489,31.8705,0.4401,-9.9642,44.5025,73.4578,75.4693,10.6207,10.63,5.6517,11.7451,9.1333,9.7137,10.6207,11.7451,20.8544,1.2635,1.1629,40.5905,59.4095,78.5894,13.7739,86.1367,63.4169,36.5831,-0.9837,0.2635,3.7912,6.2536,3.7685,6.2161,,-0.6238,109.1242,9.1333,9.1327,69347596.2,76.0327,1.1326,42.0394,2.4693,-0.3492,2.0812,-1070.2472,31.9018,31.9018,15.4986,43.4982,46.1226,47.9577,26.37,15.498,32.9001,11.3292,34.1674,11.33,23.9465,-25.5296,30.1464,-21.4038,11.33
