,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002005.SZ,20161028,20160930,0.0132,0.0132,2.0981,2.0981,2.4409,0.0621,0.4616,124534108.68,-106062788.93,565078089.72,0.9115,0.7382,0.6725,2.0622,0.5017,0.8269,0.2156,-159634672.0,197292531.17,,-525596498.0083,183230651.9917,1904769021.37,367754357.05,5479111585.0,3333684642.0,4244394656.22,-569887508.28,1819417748.99,11469628827.17,731196741.2,0.0132,3.9509,0.3535,0.5236,0.3288,0.1413,-0.3764,0.1312,0.6763,19.2877,80.7123,23.3731,0.6763,5.4173,13.1917,4.7642,0.9176,105.4488,-4.2948,6.7341,0.3346,0.33,-1.9212,1.4521,0.1458,0.6086,0.4461,1.9361,56.4077,2.294,2.4611,42.7125,57.2875,30.886,47.7706,48.1018,83.0728,16.9272,0.0767,1.294,0.7117,1.0069,0.5475,0.7747,1.2732,0.0637,262.2574,0.1944,0.136,4408839578.73,1.97,4.3464,103.1194,0.0441,-0.1392,-0.0586,20.5954,-69.9317,-69.9317,2351.5924,-33.4529,-35.6134,-69.8428,-17.74,2353.0529,-69.5612,-0.1314,2.3133,-0.13,-12.5747,-12.5747,-5.7486,-220.8651,-0.9251
11,002005.SZ,20160829,20160630,0.01,0.01,1.2225,1.2225,2.4409,0.0621,0.4598,114420299.1,-98383987.94,334254475.75,0.9345,0.7311,0.6575,1.2608,0.3057,0.4803,0.1282,-121494281.71,180449978.9,470641131.31,326303749.0616,353992679.0616,1893128942.91,485764882.27,4810781021.07,3228435098.03,4267503981.3,-375850230.57,1884369782.73,10812978465.56,728761732.61,0.0115,3.9521,0.1732,0.5219,-0.0381,0.1292,0.2337,0.2535,1.6231,19.581,80.419,24.7094,1.6231,6.1844,14.1046,4.4204,1.5295,107.1173,-6.3729,10.571,0.2904,0.29,-1.7818,1.3556,0.2081,0.7326,0.5808,2.7112,54.5008,2.1978,2.4109,40.6299,59.3701,32.3495,44.4908,51.0374,79.7768,20.2232,0.0422,1.1978,0.7676,1.1471,0.5936,0.8871,1.3218,0.0336,296.8893,0.4162,0.1205,4461343404.19,3.7012,6.7804,99.1721,1.9109,0.4075,0.9207,19.0062,0.0,0.0,546.2687,10.9747,195.4617,7.7188,2.23,547.391,8.7253,-0.1011,-1.7836,-0.1017,-16.8863,-16.8863,-25.1885,111.4729,-0.9258
12,002005.SZ,20160426,20160331,-0.0635,-0.0635,0.5583,0.5583,2.4409,0.0621,0.3849,32079433.02,-120704361.5,107881660.93,0.9777,0.7826,0.7062,0.5832,0.1376,0.2184,0.0587,-129172189.96,-6192622.19,,-591126900.95,-443480776.95,1791908269.84,477347821.73,4947362914.9,3330312953.22,4299594052.52,-126104713.19,2115008455.3,10845617543.87,624100492.97,-0.0635,3.8924,0.047,0.4469,-0.1207,-0.0044,-0.4233,-0.3176,-11.9795,13.8371,86.1629,30.1159,-11.9795,5.4754,14.639,10.0015,-0.1115,116.5678,-15.7615,-0.7943,-1.6173,-1.62,-2.2027,-0.0467,-0.7037,-0.0635,-6.4692,-0.1868,55.0262,2.2235,2.4222,42.1199,57.8801,32.7841,45.6162,50.1157,78.2925,21.7075,0.0116,1.2235,0.7532,1.0986,0.5958,0.8691,1.291,0.0091,307.4864,-2.8148,-0.6677,4412551168.37,-10.7958,5.4754,116.5678,-1.6173,-2.2027,-0.7037,8.4139,4.9401,4.9401,213.253,6.3233,13.6908,5.003,0.74,213.2588,4.5544,-1.6102,-2.3569,-1.6096,-4.2467,-4.2467,-4.2467,78.6086,-0.4699
13,002005.SZ,20160426,20151231,0.0142,0.0142,3.2271,3.2271,2.4409,0.0621,0.4484,586419922.43,-566557841.67,762511248.95,1.0309,0.8208,0.7319,3.1756,0.8476,1.1766,0.3418,-685351434.24,266305957.56,795918954.61,-409938320.1763,-843639215.1763,2045922493.16,595285572.78,4798743389.86,3145101023.59,4406225278.09,174326268.51,2109510861.96,10790231963.89,712725421.45,0.0142,3.9561,0.3386,0.5104,0.1928,0.1907,-0.2936,-0.6042,0.3136,16.9208,83.0792,21.0149,0.3136,5.7516,11.9868,3.2765,10.6425,115.2085,-14.8401,5.9096,0.3586,0.36,-10.2276,2.02,0.1072,1.1637,0.3586,2.02,55.3921,2.2418,2.3799,43.2498,56.7502,32.8053,44.473,51.197,75.7364,24.2636,0.0839,1.2418,0.7425,1.1512,0.5922,0.9182,1.401,0.0635,232.3176,0.1072,0.1507,4474696583.01,0.6706,4.5954,149.6308,-0.7462,-8.5907,-0.2884,42.8208,30.2752,30.2752,41.4369,-149.5906,-45.9175,42.3704,-117.99,41.447,43.1559,-0.548,3.8299,-0.5487,8.4632,8.4632,13.7772,-2158.125,-0.5487
14,002005.SZ,20151031,20150930,0.0439,0.0439,2.3998,2.3998,2.4409,0.0569,0.4831,151331879.5,-90081744.11,606778253.8,1.0197,0.7615,0.7463,2.0203,0.648,0.878,0.2539,-112002971.54,223947863.52,,-1155680899.3757,-340366165.3757,1814592867.03,709654853.51,4899904337.41,3326158400.99,4485359700.63,106636985.85,2130251956.7,10932914195.15,754113476.08,0.0439,3.9878,-0.0157,0.54,0.1915,0.1604,-0.8276,-0.2437,1.5788,18.1067,81.8933,20.9891,1.5788,6.1502,10.8311,4.0079,0.0852,103.3422,-2.8136,6.6828,1.1013,1.1,-1.6197,1.697,0.4009,1.2269,1.4684,2.2627,55.1688,2.2306,2.3728,41.0086,58.9914,33.3307,44.8179,50.9344,72.8966,27.1034,-0.004,1.2306,0.7501,1.1365,0.6042,0.9154,1.3485,-0.003,265.8409,0.5345,0.4641,4560904785.14,2.6749,5.4852,99.0101,0.8325,0.1894,0.355,-4.5689,-16.5399,-16.5399,-122.853,-1860.8391,-13.0175,-13.0636,-339.28,-122.8411,-12.4919,0.2489,4.0288,0.2494,6.7445,6.7445,7.7039,210.7331,-0.6532
15,002005.SZ,20150829,20150630,0.01,0.01,1.4708,1.4708,2.4409,0.0569,0.4799,115517194.98,-100629990.71,369285659.79,1.0232,0.7493,0.7414,1.3606,0.4063,0.5344,0.1575,-124844871.96,137046098.78,369647111.64,-24186069.558,434208150.442,1722083351.04,650932304.06,4741608466.22,2978402716.6,4518500658.99,119954881.09,1799918167.55,10775371587.56,749642544.96,0.0107,3.989,0.0268,0.5368,0.0904,0.0981,-0.0173,0.3109,0.2763,17.9801,82.0199,23.6043,0.2763,6.5702,11.4385,5.5956,0.1176,106.0786,-5.9497,6.6726,0.2676,0.27,-1.8091,1.0508,0.0435,0.3401,0.5352,2.1016,54.1102,2.1791,2.3447,40.1966,59.8034,34.3654,44.0041,51.6941,72.6005,27.3995,0.0072,1.1791,0.7829,1.1748,0.6351,0.9529,1.5171,0.0053,276.7917,0.087,0.1141,4567773793.51,1.0412,5.8262,99.8407,1.9613,0.3802,0.8078,7.6862,-66.6667,-66.6667,-41.2281,-733.0419,-55.0264,-54.6261,-460.16,-41.3927,-54.3982,0.279,1.6418,0.2785,6.1473,6.1473,6.0157,106.8475,-0.4998
16,002005.SZ,20150429,20150331,-0.0668,-0.0668,0.5831,0.5831,2.4409,0.0569,0.4024,28307454.25,-121599786.24,101519380.63,0.9905,0.7269,0.7161,0.5879,0.1649,0.2086,0.0626,-126819893.01,-42057238.43,,248228239.76,455644743.76,1558717195.24,680768710.75,4965651534.9,3048337694.26,4449761101.73,-48375074.84,1577482689.28,10852919346.66,641463008.7,-0.0668,3.9108,-0.0415,0.4594,0.2498,-0.0301,0.1778,0.3263,-12.32,12.4681,87.5319,27.6597,-12.32,7.703,13.1449,6.8118,-0.0368,115.5753,-16.1109,-5.1652,-1.6938,-1.69,-2.2077,-0.3232,-0.7708,-0.4031,-6.7752,-1.2928,55.033,2.2239,2.3628,38.5988,61.4012,33.9873,45.7541,50.3185,70.809,29.191,-0.0114,1.2239,0.7579,1.0998,0.6176,0.8961,1.4597,-0.008,319.4459,-3.0832,-0.7169,4659782144.41,-11.9771,7.703,115.5753,-1.6938,-2.2077,-0.7708,-7.1134,-118.3007,-118.3007,-127.0888,-98.3336,-171.3496,-161.611,-100.8,-132.4136,-100.8168,-1.6868,1.2091,-1.6875,6.3484,6.3484,6.3484,50.1461,30.2735
17,002005.SZ,20150429,20141231,0.0109,0.0109,2.9753,2.9753,2.4409,0.0569,0.4693,273856073.99,-259905078.8,887672411.34,0.96,0.7033,0.6937,3.0746,1.0001,1.1191,0.3483,-155164164.73,319129535.71,692619511.26,-1103276213.8933,-716916537.6033,1721942051.3,600659645.94,4725372110.14,3141615630.88,4578061504.76,-201175908.03,1518696292.71,10613398031.5,734755340.69,0.01,3.9779,0.2394,0.5262,-0.115,0.2285,-0.7901,-0.5134,0.3215,21.3653,78.6347,23.5979,0.3215,6.4545,10.6781,6.4653,0.9727,103.7346,-6.449,7.6811,0.2852,0.29,-5.3138,2.6755,0.112,0.7924,0.2852,2.6755,54.4834,2.197,2.4387,37.2943,62.7057,35.3901,44.5227,52.3372,71.3052,28.6948,0.0665,1.197,0.7881,1.1755,0.6496,0.9688,1.4572,0.0474,246.9913,0.112,0.117,4843550102.13,1.3448,5.7181,114.2279,-1.0126,-4.2903,-0.4493,23.4705,111.1338,111.1338,4.5415,16.9954,161.4084,112.2155,14.56,25.1437,109.2526,9.7564,18.6823,32.0225,32.7436,32.7436,18.0949,-2768.5439,32.0225
18,002005.SZ,20141030,20140930,0.0526,0.0526,2.2482,2.2482,2.4409,0.0474,0.5193,90960826.03,-20506894.48,749854140.18,1.0271,0.7526,0.7419,2.0196,0.7438,0.8407,0.2624,-10702552.02,323419489.27,,-1150072802.1479,-926826937.4179,1892644851.77,638398812.5,4540043430.14,2973540642.28,4699537192.49,130901659.55,1497584871.69,10480264376.51,791258277.05,0.0505,4.0141,0.0687,0.5666,-0.0866,0.2316,-0.8236,-0.6637,2.2823,23.8853,76.1147,24.1585,2.2823,6.6927,10.4465,7.0194,-0.3027,100.3409,-0.1532,10.302,1.4331,1.66,-0.4171,2.7029,0.5988,2.3517,1.9108,3.6039,54.3457,2.1904,2.4338,38.0956,61.9044,36.1189,43.3199,53.4836,68.2474,31.7526,0.0199,1.1904,0.7927,1.2346,0.6646,1.0351,1.5805,0.0136,268.8723,0.7984,0.5888,4822186736.67,3.2826,6.61,98.6761,0.672,-0.0454,0.2908,2.6721,183.758,183.758,-6.0192,96.598,291.2724,196.1462,0.82,12.5306,6.8694,10.7552,19.3732,33.222,38.2915,38.2915,31.3771,-80.8433,31.1514
19,002005.SZ,20140828,20140630,0.03,0.03,1.3856,1.3856,2.3662,0.0474,0.5804,50774538.75,-17964463.85,459925728.26,1.0244,0.7836,0.7752,1.3944,0.4574,0.5418,0.1619,-26649222.13,196200422.68,400864961.8,-529436302.9992,18197412.0108,1573703337.83,652626818.42,4890608788.71,2864659860.9,4716454131.75,118420847.43,1376607278.19,10753918472.49,876647361.95,0.0235,4.009,0.0456,0.6278,0.3004,0.1405,-0.3791,0.013,1.7499,23.7699,76.2301,25.221,1.7499,6.7441,10.638,7.8388,-0.49,101.3773,-0.7581,10.14,0.6678,0.59,-0.3657,1.6418,0.2833,1.4405,1.3356,3.2836,54.829,2.2138,2.4324,38.3372,61.6628,36.3356,45.4775,52.0574,68.2574,31.7426,0.0131,1.2138,0.7866,1.1447,0.6627,0.9644,1.6464,0.009,265.6169,0.5666,0.2746,4828421705.1,2.4574,5.9367,95.9328,1.3988,0.8701,0.5833,-9.8305,-25.0,-25.0,242.9467,-245.3487,-29.6197,-35.0308,-546.91,271.1781,-50.3987,10.6145,19.0883,33.0553,42.9758,42.9758,80.4363,177.8219,30.9829
20,002005.SZ,20140429,20140331,-0.0306,-0.0306,0.6564,0.6564,1.8828,0.0567,0.6362,24896132.49,-60556842.94,157028685.41,0.8028,0.5519,0.5466,0.5805,0.2169,0.2246,0.0693,-74205967.82,39260948.47,,118288073.85,285407881.33,1707984616.54,681681019.58,4522554335.91,3633892042.44,3352097302.55,-878606456.89,980211155.41,8775078364.44,808176576.6,-0.0306,3.5939,0.1532,0.6929,-0.119,0.0337,0.1014,0.2447,-4.7759,20.5097,79.4903,29.4744,-4.7759,7.9772,11.6752,9.822,-0.0016,109.6921,-8.6388,5.1279,-0.8471,-0.85,-1.4385,0.3556,-0.3311,0.4587,-3.3884,1.4224,61.9111,2.6254,2.623,32.0371,67.9629,30.024,51.5386,47.7713,64.4578,35.5422,0.0401,1.6254,0.6065,0.9269,0.485,0.7412,0.9225,0.0259,316.6477,-1.3244,-0.3229,4782028896.79,-4.6941,7.9772,109.6921,-0.8471,-1.4385,-0.3311,23.339,-182.4798,-182.4798,751.1111,-265.7448,-170.9475,-182.3793,-276.85,749.2904,-183.7811,-0.8388,2.4318,-0.3676,8.5564,8.5564,8.5564,63.6526,-1.6731
