,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600512.SH,20161028,20160930,0.05,0.05,1.3113,1.3113,1.6093,0.0727,0.1723,-183530.89,60311400.75,263101468.52,2.8837,1.379,1.3454,6.708,0.4152,16.2925,0.3254,81506082.88,171114007.48,,354679324.2899,-161120675.7101,1906993758.82,29548209.71,934702500.0,-1222728345.11,4191135880.25,3746213213.94,1670532368.83,5500497050.78,391681143.79,0.0376,2.8774,0.0422,0.245,0.9543,0.107,0.2218,-0.1008,2.7256,12.5491,87.4509,7.1413,2.7256,0.3716,2.4467,4.3229,-0.5046,96.1124,3.8445,8.1616,1.8171,2.93,1.8226,2.6561,0.887,2.6694,2.4228,3.5415,38.6074,1.6289,1.9468,77.1134,22.8866,56.3549,16.9931,83.6411,69.2642,30.7358,0.0339,0.6289,1.6023,4.9221,1.4597,4.4839,,0.0235,488.7554,1.1827,0.9333,226983282.81,3.8386,0.6417,96.5414,0.473,0.4811,0.2062,-9.9267,150.0,150.0,133.7061,281.3408,223.0879,236.3758,386.51,152.9417,50.7957,45.1986,36.5259,128.0462,4.324,4.324,-26.6536,-60.5217,123.0672
11,600512.SH,20160810,20160630,0.04,0.04,1.5035,1.5035,0.6219,0.1142,0.2551,85841.52,44281436.97,197559798.08,1.4998,0.4697,0.4426,4.5494,0.3513,11.8045,0.2681,61931332.35,118909905.26,147667562.24,454445243.7051,897645243.7051,1829419616.85,29548209.71,2080822500.0,1336430093.19,1640394278.41,1449552947.38,1775910540.57,4111384434.13,375920552.42,0.0436,2.0269,0.1215,0.3693,0.1076,0.1168,0.4464,0.8817,2.8304,12.9073,87.0927,7.0641,2.8304,0.2718,2.7837,4.0087,-0.5264,95.9538,3.8254,7.7688,2.1744,2.17,2.1702,2.0829,0.7589,2.2764,4.3488,4.1658,65.9892,2.9402,2.7978,72.8554,27.1446,27.4757,50.6112,50.19,73.6123,26.3877,0.0426,1.9402,0.5238,0.9917,0.4164,0.7883,1.2274,0.0314,450.4308,1.5178,0.7772,229739159.26,3.8335,0.358,93.2314,2.1473,2.1436,0.7177,8.2156,100.0,100.0,141.5527,293.8842,299.0727,248.8936,336.73,141.5367,247.5458,2.2809,9.6011,2.2837,23.6315,23.6315,68.4877,1972.4302,0.3878
12,600512.SH,20160429,20160331,0.001,0.001,0.6789,0.6789,0.6219,0.1142,0.212,10021.36,526286.55,84176417.63,1.5637,0.453,0.4302,2.1835,0.1585,5.1805,0.1223,5113797.23,30546812.11,,233144167.0543,708344167.0543,1941036559.29,29548209.71,1900082500.0,1179449388.82,1582984799.61,1570698500.05,1695315388.87,3887376841.1,332089581.84,0.0005,1.9831,0.0537,0.3262,0.1116,0.03,0.229,0.6958,0.1264,12.1787,87.8213,6.7457,0.1264,0.1671,2.5333,4.0453,1.0462,99.2601,0.39,4.4195,0.0266,0.03,0.0261,0.5404,0.0155,0.2756,0.1064,2.1616,66.0753,2.9477,2.8009,74.3772,25.6228,27.0228,48.8783,51.9335,71.9847,28.0153,0.0196,1.9477,0.5216,1.0625,0.409,0.8331,1.3421,0.0141,500.4019,0.062,0.0095,240357009.79,0.3742,0.1671,99.2601,0.0266,0.0261,0.0155,7.9128,-75.0,-75.0,128.3228,-11.8521,-11.417,-81.9871,-82.96,128.3397,-81.5552,0.0706,7.5379,0.0704,-6.5757,-6.5757,-6.5757,105.1226,-2.3417
13,600512.SH,20160429,20151231,-0.03,-0.03,2.8693,2.8693,0.6219,0.1142,0.2115,-779148.55,-27917773.79,307524642.19,1.3286,0.3852,0.3663,7.3494,0.6516,21.573,0.5259,-30272331.85,69353623.03,126865407.77,-404374350.84,-865224350.84,1815513865.14,29548209.71,1616750000.0,983498273.43,1573223037.23,1079260302.99,1915258576.42,3602285505.26,331553273.93,-0.0282,1.9817,-0.0857,0.3257,-0.018,0.0681,-0.3972,-0.8499,-2.0958,10.5278,89.4722,7.2386,-2.0958,0.2353,3.3333,3.67,0.9282,101.0363,-1.0776,2.3743,-1.8003,-1.52,-1.7514,1.2486,-1.1022,3.3387,-1.8003,1.2486,63.5504,2.7435,3.4845,80.1128,19.8872,28.8805,44.8812,56.0042,94.8857,5.1143,-0.0265,1.7435,0.5828,1.2478,0.4545,0.9731,1.5996,-0.0252,487.6335,-1.1022,-0.5167,248159856.08,-1.2691,0.1428,105.6211,-2.283,-1.9762,-1.283,4.4166,-200.0,-200.0,-974.4898,-160.2926,-169.2558,-219.4648,-281.07,-1307.6826,-169.3191,24.7529,-3.7784,72.3404,0.2586,0.2586,-43.4336,-938.9385,72.3404
14,600512.SH,20151029,20150930,0.02,0.02,1.9741,1.9741,0.6219,0.112,0.2594,5478561.52,12396643.36,234344560.33,1.3732,0.4155,0.3913,4.1685,0.4513,15.4743,0.3653,20956951.43,99575829.68,,-679396455.3561,-1321296455.3561,1741053615.9,20048209.71,1527525600.0,1056394583.15,1606815470.22,1170096758.86,2093491342.01,3580731907.03,378125401.15,0.0176,2.0259,-0.1252,0.3714,-0.1369,0.0978,-0.6674,-1.2979,0.3977,11.6608,88.3392,6.4562,0.3977,0.2773,2.4635,3.7153,0.6511,98.9572,1.0518,4.9548,1.1058,1.51,0.7669,1.81,0.1453,0.9342,1.4744,2.4133,61.5636,2.6017,3.4033,80.603,19.397,30.0798,42.6596,57.5989,95.3461,4.6539,-0.0406,1.6017,0.6271,1.3502,0.4886,1.0519,1.521,-0.0388,541.8033,0.1937,0.3249,462153241.72,1.2395,0.3381,99.1872,0.2505,0.1096,0.0426,22.0639,-50.0,-50.0,76.8148,-34.5248,-25.9038,-35.5873,-44.58,67.8933,-63.4344,27.5354,-5.6422,76.1872,54.3107,54.3107,83.3778,-46.8859,76.1563
15,600512.SH,20150829,20150630,0.02,0.02,1.2161,1.2161,0.6219,0.112,0.2544,2577171.16,10139393.44,152412704.73,1.425,0.3832,0.3513,2.7321,0.2842,9.4758,0.2304,14685378.25,72091760.22,99110490.36,-672046183.1568,-1400746183.1568,1667784439.18,20048209.71,1350925800.0,1013195646.18,1592059947.01,1226516648.49,2106712294.67,3400136718.87,372966760.87,0.0125,2.0191,-0.2924,0.3664,-0.2775,0.0708,-0.6601,-1.3759,0.4659,12.3108,87.6892,7.6366,0.4659,0.2394,2.7354,4.6617,-0.1197,98.8138,1.2007,5.823,0.7883,1.08,0.6286,1.3413,0.1073,0.8494,1.5766,2.6826,59.7244,2.4829,3.3319,80.8226,19.1774,31.2907,39.7315,60.4544,94.9635,5.0365,-0.1032,1.4829,0.6764,1.5216,0.5239,1.1785,1.5713,-0.098,586.265,0.2146,0.2366,467642386.44,1.1876,0.3684,97.6661,0.4725,0.342,0.0964,-21.0186,-33.3333,-33.3333,42.6329,-45.0434,-44.8624,-39.9143,-40.54,20.7484,-66.0121,27.1073,-10.1264,75.5952,40.4363,40.4363,40.4145,286.1714,76.7856
16,600512.SH,20150429,20150331,0.004,0.004,0.7267,0.7267,0.6219,0.112,0.2648,-111689.86,3089046.96,84704183.06,1.4244,0.3499,0.326,1.9346,0.1718,5.6269,0.1381,3057641.74,37786974.96,,-412361244.8745,-1158861244.8745,1820601226.56,20048209.71,1144526000.0,755108889.85,1592897822.99,1195712925.67,1802821815.52,3210320384.67,383588297.96,0.0029,2.0306,-0.1896,0.3768,-0.2155,0.0371,-0.4051,-1.1383,0.1192,11.4492,88.5508,7.371,0.1192,0.1526,2.5055,4.7129,-0.1369,99.5867,0.4133,5.1076,0.1839,0.14,0.1908,0.7055,0.0165,0.3528,0.7356,2.822,59.101,2.445,3.3084,79.4469,20.5531,31.5365,35.6515,64.3942,94.3706,5.6294,-0.0685,1.445,0.6925,1.8062,0.5336,1.3918,2.1095,-0.0646,479.0056,0.066,0.0556,477508600.41,0.3946,0.1526,99.5867,0.1839,0.1908,0.0165,-26.0852,-60.0,-60.0,-767.6056,-71.2955,-71.3927,-65.4746,-65.47,-1022.4941,-79.939,27.8313,-10.78,76.5972,40.451,40.451,40.451,-84.6549,72.1021
17,600512.SH,20150404,20141231,0.03,0.03,3.9535,3.9535,0.034,0.1547,0.3618,8603037.85,15418206.53,313026117.21,1.1082,0.3206,0.3063,6.63,0.6377,21.1712,0.5203,51979605.71,91285412.22,147418542.27,56554467.9325,182182334.5925,2382740276.74,20048209.71,2087226200.0,1447967714.84,680957019.83,449410741.71,1579378456.55,3258462831.17,380610940.85,0.0326,1.5885,0.0098,0.5165,0.0442,0.1239,0.0767,0.2472,0.3946,10.7439,89.2561,4.4761,0.3946,0.4282,2.7063,1.3416,0.13,98.2159,1.7919,3.1332,2.0336,2.06,1.3053,1.6302,0.2053,0.6101,2.0336,1.6302,79.3113,4.8336,4.7405,81.2784,18.7216,12.0284,64.0555,35.9252,92.4711,7.5289,0.0017,3.8336,0.2607,0.5608,0.1517,0.3262,0.4703,0.0016,507.1858,0.2053,0.429,483965560.2,1.8373,0.1892,98.7633,-0.3186,-0.5937,-0.2403,25.0859,-85.0,-85.0,120.082,-29.3529,-75.1152,-84.0889,-40.17,120.0945,-83.8006,-1.7807,2.2271,-1.7796,57.3582,57.3582,115.7562,280.7647,-1.7796
18,600512.SH,20141030,20140930,0.04,0.04,1.7673,1.7673,0.0341,0.1187,0.4029,5382442.44,22368615.24,149898191.67,1.2149,0.2282,0.2071,3.6063,0.2781,9.5868,0.2325,32053800.1,66426196.74,,-520321867.2522,-377421867.2522,2558738048.28,20048209.71,1905026400.0,1578770204.54,643896020.56,854100181.89,1943943986.43,3086326461.37,384340754.16,0.0377,1.5887,-0.54,0.5215,-0.3699,0.0901,-0.7061,-0.5121,1.9278,11.5097,88.4903,6.7807,1.9278,0.7239,3.5377,2.5191,-0.9624,97.5388,2.4788,5.1004,2.3492,2.24,1.8935,1.1859,0.4482,1.5862,3.1323,1.5812,79.1478,4.7957,4.7418,85.2399,14.7601,11.366,61.7247,37.9355,88.6486,11.3514,-0.0999,3.7957,0.2611,0.6146,0.1436,0.338,0.4078,-0.0885,917.5656,0.5976,0.4954,130671260.34,2.5813,1.0471,98.8107,0.5646,0.4557,0.1002,-5.0648,-80.0,-80.0,-980.0,8.0551,-82.9179,-81.2503,0.22,-1052.2499,-81.0447,-1.7684,2.2969,-1.7624,17.885,17.885,32.1541,-68.0854,-1.0845
19,600512.SH,20140823,20140630,0.03,0.03,1.1963,1.1963,0.0341,0.1187,0.3939,4112883.05,17051172.0,101180847.63,1.2083,0.2436,0.2174,2.4283,0.189,6.347,0.1577,27049298.15,46473038.99,74038058.92,-482594268.1229,-272394268.1229,2280280045.97,20048209.71,2168526600.0,1786035995.13,628572255.36,826508523.02,2130717918.15,3342661600.24,377753751.52,0.0287,1.5778,-0.5097,0.5126,-0.3031,0.0631,-0.6549,-0.3696,2.2055,11.4774,88.5226,6.2741,2.2055,0.5697,3.197,2.5074,-1.1103,96.9317,3.0683,5.2716,1.7977,1.76,1.4484,0.8313,0.3478,1.0408,3.5954,1.6626,79.193,4.8061,4.7487,84.9459,15.0541,11.139,64.8742,34.7844,88.7695,11.2305,-0.0947,3.8061,0.2602,0.5362,0.1407,0.2899,0.3519,-0.0841,893.0522,0.6956,0.3786,136761938.52,3.0248,0.0795,95.3787,1.061,0.6858,0.2154,-111.7652,-84.2105,-84.2105,-405.6548,20.3414,-85.6937,-84.6652,13.74,-405.8932,-84.5229,-2.4423,1.8974,-2.441,12.1072,12.1072,-0.6306,53.9336,-0.9191
20,600512.SH,20140430,20140331,0.01,0.01,0.7148,0.7148,0.0341,0.1187,0.4469,-321526.33,8945192.26,56525764.45,1.1144,0.2917,0.2749,1.4723,0.1136,3.8012,0.0943,10652115.51,19841448.63,,-256650436.5078,-21450436.5078,2403945347.14,20048209.71,1999135833.35,1325448755.15,658121406.15,485936669.51,1657185424.66,3212011407.14,416799208.33,0.0117,1.63,0.0284,0.5656,0.1308,0.0269,-0.3483,-0.0291,1.3855,10.731,89.269,5.8665,1.3855,0.8998,3.1374,1.8292,-0.5065,97.9778,2.0222,3.7668,0.7207,0.82,0.7476,0.3551,0.1306,0.4447,2.8828,1.4204,78.4799,4.6468,4.6694,84.0102,15.9898,11.6771,62.2394,37.3966,96.0605,3.9395,0.0049,3.6468,0.2716,0.6009,0.1488,0.3292,0.4965,0.0047,708.6108,0.5224,0.1544,136121883.23,1.9375,0.8998,97.9778,0.7207,0.7476,0.1306,3.9715,-87.5,-87.5,-59.4286,19.7935,-87.1588,-85.7032,21.59,-60.0484,-86.7876,0.7853,1.7712,0.7858,22.7021,22.7021,22.7021,-75.8039,8.2076
