,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002696.SZ,20161028,20160930,0.1763,0.1763,8.4197,8.4197,2.6603,0.1349,1.857,7755915.49,23276403.94,168062923.2,1.1794,0.8718,0.7751,4.0981,1.5681,2.2421,0.7894,32942183.76,52889131.93,,-9305458.1838,-91048708.9538,276029101.7,27148589.62,473193779.32,273073770.81,853086334.34,134439670.46,407513441.27,1564957114.12,350568500.51,0.1763,5.6521,0.7477,1.9919,-0.7762,0.3005,-0.0529,-0.5173,2.2928,11.3413,88.6587,8.5296,2.2928,2.7547,4.8964,0.8785,0.5068,97.777,2.0363,3.5691,3.1407,3.11,2.3558,2.8175,1.8099,2.826,4.1876,3.7567,41.5586,1.7111,1.8998,47.3019,52.6981,45.6651,30.2369,63.5657,96.5031,3.4969,0.1756,0.7111,1.2813,2.1023,1.0988,1.8028,3.124,0.1695,117.5856,2.4132,1.6531,724577755.87,2.6906,2.2058,96.6632,1.7466,1.4378,1.0231,2.3115,6.7191,6.7191,1838.8372,4.6278,13.1203,6.7151,-3.23,1837.9367,2.2706,1.3684,-0.9574,1.3688,15.2655,15.2655,10.2056,67.4044,4.3459
11,002696.SZ,20160825,20160630,0.0785,0.0785,4.878,4.878,2.6603,0.1349,1.7591,4710555.7,9097521.48,91979094.57,1.1882,0.8927,0.8172,2.6195,0.8613,1.391,0.4506,12142567.61,25288948.82,53111952.76,38686390.7626,77908410.9826,236637112.6,26628180.42,594159050.31,234633285.05,834453254.76,156393443.79,391026728.84,1660827849.47,333344258.26,0.0785,5.5543,0.6658,1.894,0.1412,0.1437,0.2198,0.4427,1.6978,10.7135,89.2865,9.1427,1.6978,3.1532,5.3665,0.623,0.069,98.5857,1.1772,2.9456,1.4098,1.4,0.9288,1.3274,0.7651,1.4002,2.8196,2.6548,44.5625,1.8038,1.9451,51.3067,48.6933,43.3687,35.7749,58.8593,96.8944,3.1056,0.141,0.8038,1.1401,1.6453,0.9732,1.4044,3.5564,0.1367,129.555,1.5302,0.7248,697549487.7,1.8667,2.8401,97.5352,1.3365,1.0037,0.7677,12.7978,90.9976,90.9976,92.3721,109.4843,89.2011,90.8851,108.57,92.3593,81.8925,-0.3856,2.0093,-0.3864,19.2405,19.2405,27.3888,737.2138,4.9439
12,002696.SZ,20160426,20160331,0.0041,0.0041,1.8544,1.8544,2.6603,0.1349,1.7847,1449490.21,-736530.8,32585526.38,1.296,0.9523,0.8848,1.0504,0.347,0.5255,0.1784,-974127.55,5063177.93,,-8057980.34,-29311762.51,141468946.51,26978061.22,533683247.92,216656331.7,837733107.46,199854606.38,416510938.08,1603764352.36,337849140.49,0.0041,5.5799,0.2788,1.9196,-0.1002,0.0288,-0.0458,-0.1665,0.119,9.9843,90.0157,11.1306,0.119,3.6638,5.881,1.5858,-0.9349,100.2985,-0.5764,1.5514,0.0726,0.07,-0.075,0.2768,0.0212,0.3137,0.2904,1.1072,39.6189,1.6561,1.8633,49.3737,50.6263,47.2705,33.2769,61.2345,96.1577,3.8423,0.0727,0.6561,1.3987,1.8401,1.1931,1.5697,3.8666,0.0699,162.9945,0.0848,0.039,689472120.88,-0.0345,3.6638,100.2985,0.0726,-0.075,0.0212,15.0368,106.1469,106.1469,28.2429,85.6698,99.0583,106.0731,94.16,28.287,105.8063,0.0735,-6.043,0.0727,7.9785,7.9785,7.9785,-107.9966,4.5937
13,002696.SZ,20160419,20151231,0.3243,0.3243,10.5894,10.5894,2.6603,0.1349,1.7807,15995213.15,41083175.91,226128795.85,1.2754,0.9299,0.8772,5.7835,1.8555,3.2659,1.0372,55037071.23,93074090.18,140848495.12,-23860268.0382,35576762.0518,234115904.35,27447942.02,554937030.09,220266287.65,838944738.09,217296651.37,437562939.02,1624629633.13,337136181.08,0.3243,5.5758,0.416,1.9155,-0.3951,0.5288,-0.1356,0.2021,3.2893,12.1331,87.8669,8.3339,3.2893,2.8626,5.0367,0.4346,0.7181,97.047,2.8097,4.9939,5.9087,5.91,4.2529,5.1799,3.4118,5.1364,5.9087,5.1799,43.2883,1.7633,1.8601,53.3535,46.6465,44.4782,34.1578,60.4041,96.6383,3.3617,0.0928,0.7633,1.2019,1.7684,1.0275,1.5118,3.8088,0.0897,113.4894,3.4118,3.1766,674952659.98,3.8266,3.3023,95.7637,2.8944,1.7606,1.651,13.9749,1.1856,1.1856,315.2095,-4.8073,6.6142,1.1967,-11.84,315.1777,-1.9669,3.2269,10.4678,3.227,4.6565,4.6565,-7.0345,-2.0377,3.227
14,002696.SZ,20151030,20150930,0.17,0.17,7.3046,7.3046,2.6603,0.1263,1.6302,5027038.23,24052552.02,149494827.38,1.3552,1.0892,0.902,3.96,1.2891,2.3877,0.734,30545592.73,41417062.51,,-110931390.2284,-82931390.2284,208574316.49,26149822.82,523500000.0,229244602.5,810659057.33,259998381.89,489242984.39,1561076738.04,309137382.27,0.1652,5.4167,-0.043,1.7565,-0.6248,0.2353,-0.6303,-0.4712,2.4042,11.6283,88.3717,8.3419,2.4042,2.6649,5.1971,0.4799,0.7787,97.624,2.2433,3.2216,3.0546,3.01,2.5265,2.3645,1.7646,2.3803,4.0728,3.1527,42.2221,1.7308,1.8399,55.244,44.756,45.1419,33.5345,61.0697,96.5512,3.4488,-0.0103,0.7308,1.2573,1.8211,1.0692,1.5485,3.5362,-0.01,114.3144,2.3528,1.6601,624982634.25,2.7416,2.5186,95.6232,2.3181,2.0894,1.3582,-12.1089,-19.0476,-19.0476,94.7018,-15.2802,-12.1376,-20.1283,-24.24,94.6996,-22.028,0.2814,5.1738,0.2819,10.9298,10.9298,12.7098,33.7716,2.4364
15,002696.SZ,20150819,20150630,0.0411,0.0411,4.0909,4.0909,2.6603,0.1263,1.5061,2871895.48,4361814.97,77713316.54,1.4373,1.1362,0.9604,2.6964,0.7463,1.36,0.4307,5790094.21,18133562.7,42297021.24,16442155.6568,-10557844.3432,176443644.32,18273745.29,468500000.0,102845496.73,811050199.9,282018725.8,384864222.53,1441475730.89,287291502.47,0.0411,5.2926,0.3461,1.6323,-0.2191,0.103,0.0934,-0.06,1.0559,10.7935,89.2065,9.9002,1.0559,2.7798,6.2737,0.8467,-0.077,99.1958,0.6701,2.5185,0.7687,0.76,0.4635,1.0847,0.4548,1.1102,1.5374,2.1694,40.5342,1.6816,1.7765,56.6536,43.3464,49.5693,32.5014,64.6212,97.2447,2.7553,0.0945,0.6816,1.4045,1.9883,1.2229,1.7312,7.8861,0.0919,121.0855,0.9096,0.4327,566910859.85,1.1765,1.9762,95.6035,2.0288,1.8139,1.1899,5.4251,-62.6024,-62.6024,1131.6726,-71.3176,-60.8453,-62.6026,-72.24,1130.919,-63.321,-2.0161,-4.1739,-2.0161,9.5705,9.5705,-6.249,236.7491,1.9586
16,002696.SZ,20150422,20150331,-0.07,-0.07,1.7173,1.7173,2.6603,0.1263,1.5483,862622.82,-12602311.33,24283848.09,1.5062,1.1881,0.9979,1.19,0.322,0.5717,0.1839,-12576124.1,-11118497.45,,-5643525.9,-68643525.9,148399811.33,18416751.1,432500000.0,78008985.1,820258172.89,294025662.27,372034647.37,1412743246.14,294718103.51,-0.0667,5.3348,0.2174,1.6745,-0.2825,-0.0632,-0.0321,-0.39,-3.8146,8.0343,91.9657,12.8785,-3.8146,3.8903,8.7135,0.2746,-0.8851,104.1608,-4.3434,-3.6785,-1.2426,-1.24,-1.3339,-0.6765,-0.7015,-0.7659,-4.9704,-2.706,37.942,1.6114,1.7395,55.3905,44.6095,51.9295,30.6142,66.4612,96.927,3.073,0.0659,0.6114,1.5667,2.1709,1.3687,1.8966,10.5149,0.0638,136.8756,-2.806,-0.7143,563619141.0,-3.9531,3.8903,104.1608,-1.2426,-1.3339,-0.7015,12.6564,-333.3333,-333.3333,-47.9157,-387.0719,-316.6528,-357.7518,-428.56,4.1449,-351.9417,-1.2348,-7.4907,-1.2349,42.8966,42.8966,42.8966,-162.6073,2.3061
17,002696.SZ,20150422,20141231,0.32,0.32,10.1183,10.1183,2.6603,0.1263,1.615,9801447.02,46601951.51,203717240.8,1.4449,1.1659,1.019,7.2753,1.9406,4.2994,1.1678,51050781.36,86824363.41,123820547.32,18884762.9112,248384762.9112,198295863.91,18559756.91,495500000.0,91284618.23,832742994.99,308696339.83,399980958.06,1490604884.13,306457792.02,0.3205,5.4015,-0.1933,1.7412,1.3065,0.4933,0.1073,1.4113,3.3848,11.4396,88.5604,7.9603,3.3848,2.0151,4.7082,1.237,0.4198,97.1333,3.0891,4.8755,6.0567,6.06,5.0042,5.6936,3.9527,5.8293,6.0567,5.6936,41.7202,1.7159,1.6375,58.7125,41.2875,48.7708,33.2415,63.7771,97.3946,2.6054,-0.049,0.7159,1.3345,1.9186,1.169,1.6806,9.1225,-0.0478,82.8155,3.9527,3.6987,563931185.93,3.7563,1.8994,96.4428,2.1257,1.5793,1.3983,17.4988,0.0,0.0,-116.9576,11.1514,9.0795,-0.8324,-2.1,-133.9238,-4.8801,-47.8725,27.1899,4.2554,31.9488,31.9488,49.0038,21.7621,4.2554
18,002696.SZ,20141028,20140930,0.21,0.21,6.5849,6.5849,2.6603,0.1053,1.5223,4661614.41,31746259.31,137355634.4,1.4814,1.0999,0.8504,4.8706,1.1944,3.2511,0.7531,28929536.23,55697252.46,,-117700559.2772,129299440.7228,249856697.56,16632762.72,498000000.0,154798201.95,812844408.85,359985776.46,514783978.41,1469033645.62,286462267.21,0.2069,5.2879,-0.8116,1.6276,0.9599,0.3165,-0.6688,0.7347,3.124,11.8518,88.1482,8.73,3.124,2.0772,5.3084,1.3444,0.3667,97.5038,2.9373,4.8059,3.9519,3.94,3.4459,3.6191,2.3526,3.7758,5.2692,4.8255,44.0495,1.7873,1.6705,63.8333,36.1667,46.8357,33.8998,63.3525,97.8243,2.1757,-0.191,0.7873,1.2174,1.8688,1.0633,1.6322,5.251,-0.1869,106.1445,3.1368,2.3657,485022041.57,3.4614,1.8024,96.6311,1.8506,1.7388,1.0333,-29.4519,5.0,5.0,-500.7402,13.0609,7.15,4.8427,9.7,-1101.4355,0.3902,-48.9688,29.2803,2.0626,24.3137,24.3137,15.8229,40.6142,4.4352
19,002696.SZ,20140808,20140630,0.1099,0.1099,3.7336,3.7336,2.6603,0.1053,1.4253,3630649.0,15712160.23,79305355.91,1.6541,1.3091,0.7521,3.4352,0.7394,1.8588,0.4558,12023405.41,32968808.23,49025768.49,-87473727.7084,25526272.2916,207039273.69,15675768.53,364000000.0,140015912.59,798873115.08,373514213.6,513530126.19,1318106864.82,269397202.72,0.1099,5.1909,0.0281,1.5307,0.2825,0.1873,-0.497,0.145,2.9339,12.0687,87.9313,9.8184,2.9339,2.2872,5.9019,1.6293,0.1115,98.1703,2.5597,5.0172,2.1192,2.1,1.7214,2.2869,1.3373,2.3395,4.2384,4.5738,38.0781,1.6149,1.5795,61.3019,38.6981,51.8472,27.6154,69.3119,97.3282,2.6718,0.0087,0.6149,1.5572,2.5099,1.3616,2.1947,5.7056,0.0084,98.4263,2.6746,1.3417,458799787.64,3.2922,2.0184,97.6411,1.615,1.297,1.0258,-7.1327,22.2222,22.2222,-93.1663,58.3479,40.6459,26.1716,35.75,-86.3225,20.6179,-49.9049,14.7769,0.1911,31.6861,31.6861,32.7805,167.8085,4.6043
20,002696.SZ,20140425,20140331,0.05,0.05,2.4036,2.4036,6.3205,0.2107,2.8979,719003.48,3835644.9,25472137.41,2.2379,1.9014,0.9395,1.391,0.2604,0.6964,0.159,1512184.43,9628599.95,,-2749710.6867,12750289.3133,87328938.77,16148774.34,266500000.0,51068056.39,806836823.83,438016095.77,489084152.16,1215086067.79,273553413.44,0.0518,10.4291,0.4174,3.1086,0.4691,0.1094,-0.0312,0.1449,2.1812,12.0425,87.9575,13.0656,2.1812,2.8532,8.2675,1.9448,-1.778,99.2851,2.162,4.5521,0.4979,0.5,0.4193,0.7237,0.3468,0.6688,1.9916,2.8948,28.0591,1.39,1.4544,60.0536,39.9464,61.1906,21.9326,75.5305,95.6352,4.3648,0.1038,0.39,2.4806,3.4438,2.1808,3.0275,15.7992,0.0993,117.3179,1.3872,0.3423,398256977.52,2.6073,2.8532,99.2851,0.4979,0.4193,0.3468,17.3658,0.0,0.0,15.6553,141.5237,62.9758,10.6856,31.33,15.6625,7.2391,0.6466,-1.7793,0.6469,29.4388,29.4388,29.4388,-76.406,3.2139
21,002696.SZ,20140425,20131231,0.65,0.65,15.3367,15.3367,6.3205,0.2107,2.8308,9272919.56,47603899.77,158017687.98,2.1714,1.9146,0.9775,7.0642,1.5369,5.0123,1.0466,47970477.16,67202024.15,90188255.83,-380010194.3649,-398019859.7749,132567751.99,16254280.15,251000000.0,76736723.02,800328882.49,449292646.9,526029369.92,1193628011.78,267654393.49,0.6463,10.3621,1.1399,3.0415,-4.7104,0.7637,-4.3183,-4.523,4.0907,11.7083,88.2917,8.0921,4.0907,1.9386,4.8841,1.2694,-0.0805,96.4456,3.6671,4.9793,6.3262,6.22,5.2948,5.2115,4.2814,5.1778,6.3262,5.2115,29.783,1.4242,1.4342,62.0403,37.9597,59.617,21.0283,76.3941,95.9346,4.0654,0.2615,0.4242,2.2807,3.6329,2.0017,3.1886,10.4295,0.2509,78.8963,4.2814,4.4108,380518954.8,4.5439,2.0338,95.7203,2.4571,2.0705,1.5888,26.8832,-43.4783,-43.4783,90.6825,-32.5892,-30.1417,-32.8052,-35.1,90.6652,-34.6899,2.8864,6.6578,2.8857,15.2754,15.2754,19.9212,-0.5345,2.8857
