,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000038.SZ,20131019,20130930,-0.024,-0.024,0.7902,0.7902,0.2001,0.0612,0.3163,-72688.36,-2201354.79,15276623.16,1.4361,0.2687,0.0733,18465.9336,0.1234,530.1625,0.1226,564889.28,1723616.48,,35658369.1137,-6491630.8863,435869357.57,1999045.0,0.0,-18882207.46,147981849.9,190095729.13,171213521.67,192063621.87,36327818.69,-0.0236,1.5776,0.4426,0.3775,0.0043,0.0179,0.3706,-0.0675,-2.876,20.0895,79.9105,10.9982,-2.876,2.2898,7.0777,1.6307,0.105,99.2571,0.7429,2.2666,-1.4747,-1.46,-1.4276,0.278,-0.3527,-3.6439,-1.9663,0.3707,69.5104,3.2798,4.021,99.3703,0.6297,23.4917,0.0,79.043,99.5435,0.4565,0.0977,2.2798,0.3467,,0.338,,,0.0973,2267.0171,-0.4703,-0.3668,135847.64,0.636,1.1564,89.639,0.7192,0.7125,0.2421,17.0559,-226.3158,-226.3158,1305.0794,-90.4053,-91.3882,-221.9399,-204.37,1303.7845,-225.606,-3.0541,3.2411,-3.0509,-3.3146,-3.3146,-23.1676,200.1914,-2.9188
23,000038.SZ,20130810,20130630,-0.035,-0.035,0.3008,0.3008,0.2001,0.0612,0.305,-82959.35,-3279070.41,4153073.76,1.4414,0.2371,0.0469,,0.0474,193.4344,0.0471,-4314962.24,-3219689.83,-3186834.01,34618029.54,-7531970.46,427188816.79,1999045.0,0.0,-10849166.81,146893863.29,188570652.05,177721485.24,190550947.67,35239832.08,-0.0349,1.5663,0.3591,0.3662,-0.0791,-0.0335,0.3598,-0.0783,-12.7819,14.3484,85.6516,21.1684,-12.7819,4.134,12.7977,4.2367,0.276,114.9078,-14.9078,-11.1237,-2.188,-2.16,-2.134,-0.5236,-0.6016,-1.5105,-4.376,-1.0472,69.253,3.2523,4.0021,99.3579,0.6421,23.7025,0.0,79.0996,99.5342,0.4658,0.0809,2.2524,0.3512,,0.3423,,,0.0805,3726.7081,-1.2032,-0.5467,148250.52,-15.2261,7.0762,132.8374,-2.3289,-2.275,-0.642,246.661,31.3725,31.3725,1020.7692,11.8215,12.708,31.6832,31.42,1027.7139,30.3829,-3.7485,1.5705,-3.7457,66.8306,66.8306,84.8774,-976.6772,0.6743
24,000038.SZ,20130426,20130331,0.0023,0.0023,0.1467,0.1467,0.2261,0.0612,0.3422,-110.4,219114.67,3487422.42,1.4519,0.2604,0.0752,,0.0231,94.847,0.0229,555567.0,1099484.3,,-2207810.7267,-2207810.7267,382498875.54,1999045.0,42150000.0,26270841.76,152978339.82,191912318.35,218183160.11,236040922.46,38820866.11,0.0023,1.6296,-0.0211,0.4034,-0.0267,0.0114,-0.0229,-0.0229,1.9935,24.7122,75.2878,12.6762,1.9935,1.0417,7.7794,3.855,,96.0632,3.9368,7.791,0.1398,0.14,0.1398,0.1787,0.0457,0.2361,0.5592,0.7148,68.7544,3.2005,3.9269,99.359,0.641,24.6525,17.8571,66.4332,99.5315,0.4685,-0.0048,2.2005,0.3675,3.7203,0.3586,3.6294,5.8231,-0.0048,4306.2201,0.1828,0.0356,146559.01,3.936,1.0417,96.0632,0.1398,0.1398,0.0457,-14.376,109.4262,109.4262,-11.0526,125.0594,124.3319,109.3233,109.57,-10.0625,109.0471,0.1413,1.7016,0.1399,51.307,51.307,51.307,-90.0007,3.0533
25,000038.SZ,20130424,20121231,0.0216,0.0216,2.1432,2.1432,0.2261,0.0612,0.34,-443691.14,2521733.51,47181708.84,1.4625,0.2276,0.0605,,0.3341,794.4013,0.3325,11443593.07,15581298.28,15675309.84,50196528.0914,10390045.4914,372397628.19,1999045.0,42150000.0,23701258.42,152849968.65,191717161.17,215418419.59,235759591.23,38601861.84,0.0216,1.6273,0.5503,0.4012,0.0729,0.1619,0.5216,0.108,1.3518,22.8774,77.1226,8.5798,1.3518,1.4967,4.7873,2.2957,2.1861,94.4512,5.5488,7.5551,1.3359,1.34,1.6212,2.5119,0.4494,1.5631,1.3359,2.5119,68.2689,3.1515,3.9878,99.3622,0.6378,25.051,17.8784,66.4195,99.5201,0.4799,0.1277,2.1515,0.3759,3.7151,0.3669,3.6263,6.449,0.1271,1213.7559,0.4494,0.335,151018.06,5.2996,1.1784,95.6453,0.1362,0.2637,0.1117,39.1262,-0.4608,-0.4608,159.0958,106.0948,93.1058,-0.6284,24.85,159.0936,-1.9471,1.3452,-3.2212,1.3449,108.2361,108.2361,1462.7024,-47.2722,1.3449
26,000038.SZ,20121030,20120930,0.019,0.019,0.8173,0.8173,0.2261,0.0612,0.3378,-244168.41,2109057.63,19001036.45,1.5455,0.2066,0.0768,5.9109,0.1203,238.8367,0.1198,5887509.63,9452396.79,,37124140.1499,5167657.5499,439851404.62,0.0,50000000.0,37902362.0,153725378.81,239945420.67,227847782.67,242887712.45,38388708.69,0.0194,1.6251,0.0315,0.3989,0.0314,0.0982,0.3858,0.0537,2.627,24.1591,75.8409,13.3311,2.627,2.013,6.4397,4.8783,,92.5143,7.4857,12.0184,1.1997,1.08,1.3568,1.4396,0.3147,1.3488,1.5996,1.9195,71.748,3.5396,4.224,99.569,0.431,22.516,20.5856,64.3825,89.7928,10.2072,0.0069,2.5396,0.3192,3.1275,0.3138,3.0745,4.0558,0.0062,2646.8344,0.4196,0.284,290398.09,7.14,1.0672,82.8103,4.3528,4.4211,1.1116,11.0259,-32.1429,-32.1429,31.29,-12.7114,-16.8598,-29.8509,-20.4745,31.2852,-30.433,1.18,8.2914,1.207,-13.4533,-13.4533,-14.5069,533.1386,0.8367
27,000038.SZ,20120810,20120630,-0.05,-0.05,0.1803,0.1803,0.2261,0.0612,0.2685,-139728.19,-4657238.36,2229107.49,1.5588,0.1937,0.0202,,0.0271,51.2543,0.027,-4649778.98,-1990834.42,-1927539.6,31772325.27,-184157.33,417353383.68,0.0,50000000.0,44661212.09,147782606.09,233223081.86,227884293.95,235464685.36,31726852.92,-0.0499,1.5558,-0.039,0.3297,-0.0389,-0.0207,0.3302,-0.0019,-30.8764,12.8482,87.1518,39.5968,-30.8764,5.3548,17.821,16.4209,,126.8005,-26.8005,-11.4748,-3.1535,-2.85,-3.0617,-0.3103,-0.8349,-0.8734,-6.307,-0.6206,71.5901,3.5199,4.2182,99.6566,0.3434,22.6376,21.2346,63.583,89.3015,10.6985,-0.0089,2.5199,0.3203,2.9943,0.3162,2.9557,3.309,-0.008,6716.4179,-1.6698,-0.7476,308792.86,-27.6954,7.5166,130.3234,-1.6218,-1.4856,-0.4232,-23.4539,44.4444,44.4444,-110.96,51.4308,49.8117,45.2775,43.934,-110.8853,47.4926,-3.1,3.5455,-3.1046,-9.5135,-9.5135,-20.5204,-9.7326,4.2186
28,000038.SZ,20120426,20120331,-0.024,-0.024,0.0969,0.0969,0.2261,0.0612,0.294,65829.44,-2414831.28,1338910.59,1.5811,0.1836,0.0409,,0.0147,26.6641,0.0146,-2217003.91,-666871.72,,379773.18,123290.58,374326689.25,0.0,81700000.0,74468335.99,150230570.8,235944988.4,260413324.39,269909170.28,34174817.63,-0.0244,1.5813,-0.019,0.3551,-0.0192,-0.0069,0.0039,0.0013,-28.0099,14.3555,85.6445,38.029,-28.0099,3.4952,17.2079,17.3259,,123.7702,-23.7702,-7.15,-1.5319,-1.53,-1.5748,-0.1046,-0.4099,-0.2813,-6.1276,-0.4184,70.7857,3.423,4.1565,99.6485,0.3515,23.3192,30.2694,56.3758,89.0357,10.9643,-0.0045,2.423,0.3337,1.8625,0.3294,1.8388,2.0174,-0.004,6338.0282,-1.6396,-0.3686,331371.24,-24.476,3.4952,123.7702,-1.5319,-1.5748,-0.4099,-19.7632,40.0,40.0,-144.19,47.7741,46.2176,38.5643,36.8426,-143.6729,40.0039,-1.86,2.1843,-1.5203,2.7233,2.7233,2.7233,-85.9449,2.3996
29,000038.SZ,20120420,20111231,0.0217,0.0217,1.0292,1.0292,0.2261,0.0612,0.3184,71324.07,2019858.63,31478116.3,1.6122,0.1736,0.0401,,0.1731,241.3646,0.1725,5552588.16,10490983.46,10621224.28,-20826910.6202,-13826910.6202,357686568.64,0.0,81956482.6,72877428.12,152579572.64,238520591.73,261398019.85,272778092.65,36523819.47,0.0217,1.6057,-0.9312,0.3796,-0.146,0.109,-0.2164,-0.1437,2.6422,31.7833,68.2167,18.3863,2.6422,4.7009,8.6561,5.0293,0.4582,94.3936,5.6064,10.5927,1.3626,1.36,1.3162,1.8273,0.4558,1.8202,1.3626,1.8273,69.7332,3.304,3.7411,99.635,0.365,24.2011,30.0451,56.644,88.6271,11.3729,-0.23,2.3039,0.3514,1.8853,0.3471,1.8617,2.0936,-0.2038,2723.1467,0.4558,0.3642,368207.68,5.7148,17.9655,114.6033,-0.3665,-0.4084,-0.071,-1111.5723,-92.8571,-92.8571,-27.13,-88.8411,-88.737,-92.1726,-92.3,-27.1276,-92.2785,1.37,21.7584,1.372,-67.1285,-67.1285,-95.1866,-107.3064,1.372
30,000038.SZ,20111022,20110930,0.028,0.028,0.9444,0.9433,0.2261,0.0612,0.3243,6412.5,2652050.87,27593602.52,1.548,0.3677,0.0707,,0.1606,214.482,0.16,6744878.84,10349077.19,,2155209.204,-7444790.796,361437484.38,0.0,65356482.6,49726968.63,152590231.71,217780345.51,238107314.14,256621195.84,37091100.14,0.0276,1.6116,0.024,0.3855,-0.0779,0.1075,0.0224,-0.0774,3.371,30.3993,69.6007,15.6114,3.3672,3.5092,8.1285,3.9556,,92.5779,7.4221,11.3882,1.7291,1.73,1.7249,1.8222,0.5388,1.8145,2.3055,2.4296,69.054,3.2314,3.6938,99.5333,0.4667,24.6886,25.4681,60.4314,93.1114,6.8886,0.0058,2.2314,0.3634,2.3728,0.3575,2.3347,3.0686,0.0054,1989.6831,0.7184,0.4681,394935.49,7.4326,2.0958,77.2413,7.6486,7.6439,2.2027,-44.5113,-77.6,-77.6,102.88,-73.724,-73.739,-77.8039,-77.7957,102.877,-80.4233,1.9,19.3625,1.7442,-29.8377,-29.9031,475.2332,406.2485,13.38
31,000038.SZ,20110813,20110630,-0.09,-0.09,0.1993,0.1993,0.2261,0.0612,0.2055,-500.0,-8765488.6,945327.1,1.5117,0.1603,0.0982,,0.0364,11.9355,0.0362,-9573504.09,-6953415.15,-6861380.0,29045731.54,6045731.54,313603336.59,0.0,51956482.6,26795996.62,142866337.2,181949597.16,198745593.78,227455370.48,25666648.17,-0.0911,1.4929,0.36,0.2667,0.0211,-0.0723,0.3018,0.0628,-50.621,4.9303,95.0697,47.5911,-50.621,8.7946,24.9552,13.8413,,149.9305,-49.9305,-36.2654,-5.9214,-5.91,-5.9211,-1.3134,-1.8333,-2.8913,-11.8428,-2.6268,67.5638,3.083,3.5763,99.344,0.656,26.405,22.8425,63.1575,97.2645,2.7355,0.0962,2.083,0.393,2.7649,0.3908,2.7497,5.3316,0.0936,4651.1628,-3.6666,-1.6557,2760415.94,-49.9331,9.2796,152.788,-3.3823,-3.382,-1.0338,297.1943,-160.0,-160.0,156.49,-133.499,-133.4647,-160.6305,-160.71,156.4885,-158.7753,-5.7,4.4919,-5.7512,-83.6165,-83.6165,-85.7761,-25.5228,3.1565
32,000038.SZ,20110428,20110331,-0.04,-0.04,0.0944,0.0944,0.2261,0.0612,0.2569,0.0,-3823512.72,660151.35,1.7957,0.1738,0.1297,0.6737,0.0176,20.6959,0.0176,-4245026.66,-3094109.06,,12661275.69,6661275.69,265629254.6,0.0,68956482.6,41609857.61,148498852.52,227251107.7,219860965.31,249916706.05,30609124.06,-0.0397,1.5442,0.044,0.3181,0.0439,-0.0322,0.1316,0.0692,-46.7486,7.2707,92.7293,46.3532,-46.7486,8.2554,25.4269,12.6709,,146.7536,-46.7536,-34.0777,-2.5404,-2.55,-2.5404,-0.5989,-0.8215,-1.2132,-10.1616,-2.3956,64.8993,2.8489,3.4328,99.4745,0.5255,28.8042,27.5918,59.4589,85.355,14.645,0.0148,1.8489,0.4441,2.1549,0.4438,2.1535,3.5688,0.0126,5078.6455,-3.286,-0.74,2610280.4,-46.7486,8.2554,146.7536,-2.5404,-2.5404,-0.8215,46.4851,-166.6667,-166.6667,105.73,-137.3955,-137.3915,-166.3059,-166.3059,105.7322,-158.2609,-2.53,-0.4352,-2.5085,-80.2895,-80.2895,-80.2895,-117.6216,13.8087
33,000038.SZ,20110427,20101231,0.2776,0.2776,3.131,3.131,0.2261,0.0612,0.2966,474064.96,26242130.21,92758115.71,1.8208,0.1922,0.1717,14.994,0.6076,696.7298,0.6062,49759341.03,55775874.53,55905685.41,-66532273.9851,-119946633.6651,257638338.38,0.0,74956482.6,51830503.81,152322365.23,232786296.25,235616800.06,260161282.7,34432636.77,0.2776,1.584,-0.73,0.3578,-1.2644,0.5796,-0.6914,-1.2465,9.961,30.7866,69.2134,6.7538,9.961,2.1921,2.7087,1.853,-0.0292,83.4848,16.5152,18.5121,19.2742,19.34,18.9322,11.2215,6.038,12.273,19.2742,11.2215,64.2323,2.7958,3.5859,99.7261,0.2739,29.4172,28.8115,58.5872,85.2674,14.7326,-0.2486,1.7958,0.4583,2.0335,0.458,2.0321,2.9389,-0.2119,705.0539,6.038,5.375,1319668.5,16.679,1.5995,85.9757,10.193,9.8881,3.3464,5.726,27.2727,27.2727,-447.16,100.861,42.1998,23.8918,100.15,-446.6836,1.4418,21.84,8.7144,22.1309,173.7953,173.7953,56.1212,928.1018,22.1309
34,000038.SZ,20101030,20100930,0.125,0.125,1.346,1.3457,0.2167,0.0612,0.1435,33277.05,11943877.36,49237270.82,2.0167,0.0989,0.0596,,0.2814,297.0393,0.2807,25669377.22,30233372.35,,-83146068.9388,-83146068.9388,200271597.38,162097.83,77870842.28,69235241.11,135997769.02,224459683.43,236324082.26,246038118.75,19693596.01,0.1245,1.4214,-0.83,0.2047,-1.415,0.3142,-0.8641,-0.8641,10.7171,38.0232,61.9768,10.7169,10.7147,2.9781,4.2519,3.4845,,80.1814,19.8186,23.3423,9.1575,9.16,9.1321,6.5528,3.0079,6.171,12.21,8.7371,62.3342,2.6549,3.5277,99.7221,0.2779,30.4605,31.6499,55.5925,79.3273,20.6727,-0.3638,1.6549,0.4915,1.7565,0.4887,1.7465,1.9643,-0.2886,1262.2721,4.0105,2.5959,459662.35,19.8579,18.0695,123.2889,-1.7975,-1.8065,-0.6207,-158.4586,371.7391,371.7391,-11.7093,656.0996,657.2351,370.8066,370.0371,-12.2742,296.2043,9.23,-6.2612,9.597,,,,-116.8869,38.0228
35,000038.SZ,20100806,20100630,0.15,0.15,1.2162,1.2162,0.2167,0.0612,0.1693,20827.05,14437224.52,45307511.72,2.7527,0.5266,0.5233,,0.2575,271.1174,0.2569,28578435.45,31684391.88,31745145.71,-62280651.7538,-67280651.7538,140459115.95,0.0,123370842.28,47969000.57,138418828.69,275981540.14,217579698.43,294273145.98,22174493.17,0.1502,1.4472,-0.63,0.2304,-0.7212,0.3293,-0.6472,-0.6992,14.1953,38.7143,61.2857,6.8832,14.1953,1.3673,2.8638,2.652,,75.5804,24.4196,27.0736,10.9505,10.95,10.9348,6.9558,3.6471,6.378,21.901,13.9116,60.6879,2.5437,3.4501,99.7029,0.2971,31.84,41.9239,47.3232,59.682,40.318,-0.3847,1.5437,0.5278,1.1288,0.5247,1.122,2.8856,-0.2296,850.2598,7.2942,3.174,450897.55,24.446,0.7231,75.7253,6.4423,6.4269,2.265,18.3918,655.5556,655.5556,25.36,1181.3663,1182.6486,665.0387,664.17,25.4337,372.376,11.54,-8.726,11.5848,,,,51.7545,107.4481
36,000038.SZ,20100424,20100331,0.06,0.06,0.4787,0.4787,0.2167,0.0612,0.0789,0.0,5766473.12,18019111.91,2.6657,0.4237,0.4225,,0.1,107.1462,0.0998,11351707.07,12931054.03,,-74508667.2211,-77008667.2211,159743244.56,0.0,125870842.28,58736102.19,130299119.7,278576434.52,218941694.43,286792699.62,13482914.72,0.0599,1.3569,-0.765,0.1401,-0.8071,0.1344,-0.7743,-0.8003,14.3981,39.1169,60.8831,7.9593,14.3981,2.3599,2.1709,3.4285,,75.3571,24.6429,28.0715,4.5162,4.52,4.5162,2.8025,1.4374,2.6535,18.0648,11.21,63.9622,2.7749,3.6137,99.8396,0.1604,29.18,43.8891,45.5269,58.5557,41.4443,-0.4403,1.7749,0.4571,1.0373,0.4562,1.0352,2.2184,-0.2578,1126.408,5.7496,1.2497,447426.27,24.6429,2.3599,75.3571,4.5162,4.5162,1.4374,-159.8406,561.5385,561.5385,-150.8197,1051.7464,1051.7464,599.3201,599.3201,-166.5962,362.0879,4.63,-6.2478,4.6205,,,,-61.3743,90.5163
37,000038.SZ,20100424,20091231,0.22,0.22,1.1436,1.1436,0.2167,0.0612,0.019,8453199.06,13110937.71,39919537.68,2.3345,0.7279,0.7277,,0.2817,250.1961,0.2808,24773027.92,37829478.09,37946708.96,24184259.3503,116184259.3503,193633347.9,0.0,128370842.28,-16429550.67,124294357.56,271740717.54,136940324.59,282660267.77,7716441.6,0.2241,1.2969,0.211,0.0802,1.1667,0.3931,0.2513,1.2074,21.6406,36.2761,63.7239,7.1596,21.6406,1.0543,3.8113,2.294,0.0894,77.488,22.512,34.3768,18.9127,18.91,11.4989,9.6516,6.0758,11.0953,18.9127,9.6516,67.6062,3.087,3.4376,99.8069,0.1931,26.0962,45.4152,44.1525,63.2393,36.7607,0.0998,2.087,0.3876,0.9722,0.386,0.9682,,0.0631,1501.8773,6.0758,5.5017,412422.38,32.1142,0.434,73.2933,23.2129,15.6623,6.7839,83.491,-89.4231,-89.4231,-14.57,375.1438,-81.1288,-88.5659,248.17,-9.1144,-90.5416,14.04,54.8381,20.8879,,,,1589.4383,20.8879
38,000038.SZ,20091028,20090930,-0.046,-0.046,0.0,0.0,0.2167,0.0612,-0.2481,280.22,-4423050.38,0.0,2.5149,0.4259,0.3927,,0.0,0.0,0.0,-4615967.72,-2843959.29,,-71367661.03,20632338.97,97351175.46,0.0,138370842.28,85431703.1,99098614.32,217719496.26,211151199.36,264514566.33,-17986429.49,-0.046,1.0298,-0.743,-0.1869,0.2121,-0.0296,-0.7417,0.2144,,,,,,,,,,,,,-4.3717,,-4.372,-0.8496,-1.3789,-1.2887,-5.8289,-1.1328,65.1407,2.8687,3.3087,99.8828,0.1172,27.3855,52.3112,37.4643,60.971,39.029,-0.4978,1.8687,0.4204,0.7162,0.4204,0.7162,1.16,-0.3035,,-1.8385,-1.3213,424227.79,,,,-2.2427,-2.2427,-0.59,,8.0,8.0,-37050.0,1.5737,1.6205,5.7324,5.7656,-40773.5978,,33.77,17.6388,-4.009,,,,-36.0721,-211.0979
39,000038.SZ,20090728,20090630,-0.027,-0.027,0.0,0.0,0.2167,0.0612,-0.5803,280.22,-2559052.24,0.0,2.1332,0.1969,0.1651,,0.0,0.0,0.0,-2642808.1,-1462132.25,-1401990.57,-47693951.13,21306048.87,97345405.91,0.0,115370842.28,95093667.63,67129835.25,162864381.89,188958049.52,209654948.74,-49955208.56,-0.0266,0.6976,-0.844,-0.5191,-0.1273,-0.0152,-0.4956,0.2214,,,,,,,,,,,,,-3.0038,-3.81,-3.0042,-0.4758,-0.8599,-0.7566,-6.0076,-0.9516,69.2886,3.2561,3.6075,99.8633,0.1367,21.8664,55.0289,32.0192,67.5624,32.4376,-0.5653,2.2561,0.3156,0.5819,0.3156,0.5819,0.7059,-0.3819,,-1.7198,-0.8327,419724.57,,,,-2.0697,-2.0701,-0.4403,,20.5882,20.5882,-42100.0,19.2201,19.2768,21.8353,21.8268,-50848.9173,,-9.35,-0.1974,-34.9752,,,,-21.5775,-176.474
40,000038.SZ,20090430,20090331,-0.013,-0.013,,,0.294,0.0651,-0.6016,0.0,-1154864.98,0.0,1.8793,0.4313,0.4067,,,,,-1192723.97,-615540.49,,5300486.88,74300486.88,140482107.42,0.0,115370842.28,41462222.51,68533742.29,164293364.96,136755587.47,211104752.65,-48551301.52,-0.0128,0.7574,-0.305,-0.5366,0.4573,-0.0068,0.0586,0.8211,,,,,,,,,,,,,-1.3447,,-1.3447,-0.1868,-0.3619,-0.3173,-5.3788,-0.7472,72.7709,3.6725,3.8376,99.8747,0.1253,19.4927,54.651,32.4643,73.0314,26.9686,-0.1478,2.6725,0.2679,0.594,0.2679,0.594,1.6529,-0.1079,,-1.4476,-0.3504,440545.41,,,,-1.3447,-1.3447,-0.3619,,27.7778,27.7778,-30400.0,25.0838,25.0838,27.4617,27.4617,-30122.3886,,-1.3,14.2972,-33.6154,,,,72.3516,-179.5981
41,000038.SZ,20090430,20081231,2.08,2.08,0.0,0.0,0.294,0.0651,-0.2181,162437724.35,-8241460.1,0.0,1.7273,0.2706,0.2425,,0.0,0.0,0.0,-9003665.21,191268276.88,191957850.97,-193035553.23,-193035553.23,130761318.91,,46370842.28,13840227.54,102063976.48,128834767.3,142674994.84,176846217.99,-13847695.17,2.0843,1.1409,0.247,-0.153,0.3573,2.1138,-2.1333,-2.1333,,,,,,,,,,,,,2013.8666,2109.66,-88.0042,120.8374,119.0507,275.7827,2013.8666,120.8374,57.5838,2.3576,16.9021,99.4667,0.5333,33.1799,26.221,58.3769,100.0,,0.1263,1.3576,0.5828,2.2263,0.5762,2.201,7.3744,0.1263,,119.0507,119.1488,467236.25,,,,2753.7768,-50.5456,122.6395,,1055.5556,1055.5556,24600.0,34.8192,1000.3039,1068.4953,40.3371,24947.2478,,222.1651,3331.6815,222.1633,-100.0,-100.0,,-204.1912,-222.1633
42,000038.SZ,20081029,20080930,-0.05,-0.05,0.0,0.0,0.294,0.0651,-2.3448,1950.0,-4693668.44,-454682.88,0.0015,0.0015,0.0015,,0.0,0.0,0.0,-4689768.44,-2081061.66,,1970520.53,1970520.53,50179705.75,,46370842.28,46343633.67,-89199375.42,-96407536.94,-50063903.27,-42828533.14,-206284419.23,-0.0519,-0.9858,-0.002,-2.2797,-0.0019,-0.023,0.0218,0.0218,,,,,,,,,,,,,,,,-25.5111,-57.5144,,,-34.0148,1313.4034,,,1.9454,98.0546,-1213.4034,,,100.0,,-0.0018,,-0.9239,-1.9236,-0.9239,-1.9236,-1.9247,-0.0018,,-76.6858,-57.5144,6973875.81,,,,,,-19.0495,,-117.8571,-117.8571,-536.58,62.6477,-118.6928,-118.6928,62.6166,-536.5793,,-5.5573,-17.99,-5.5518,-100.0,-100.0,-100.0,15.5629,14.7128
43,000038.SZ,20080821,20080630,-0.036,-0.036,,,0.294,0.0651,-2.3291,0.0,-3273565.37,-303121.92,0.0018,0.0018,0.0018,,,,,-3271615.37,-1535972.39,-1217940.11,1582446.17,1582446.17,48948375.1,,46370842.28,46328051.26,-87781222.35,-95148400.01,-48820348.75,-41410380.07,-204866266.16,-0.0362,-0.9701,-0.002,-2.2641,-0.0018,-0.017,0.0175,0.0175,,,,,,,,,,,,,,,,-18.6159,-39.6754,,,-37.2318,1264.5169,,,2.2661,97.7339,-1164.5169,,,100.0,,-0.0017,,-0.9209,-1.893,-0.9209,-1.893,-1.8948,-0.0017,,-79.3508,-39.6754,7132891.95,,,,,,-21.2276,,-123.5294,-123.5294,-147.619,85.2555,-121.2229,-121.2229,85.2467,-142.3048,,-3.8762,-15.9058,-3.8737,,,,-5.4935,15.4084
44,000038.SZ,20080430,20080331,-0.018,-0.018,0.0,0.0,0.294,0.0651,-2.3105,0.0,-1592077.05,-151560.96,0.0082,0.0082,0.0082,,0.0,0.0,0.0,-1592077.05,-721188.44,-562172.3,789503.99,789503.99,48033377.51,,46370842.28,46259980.46,-86099734.03,-93625927.83,-47365947.37,-39728891.75,-203184777.84,-0.0176,-0.9515,-0.001,-2.2455,-0.001,-0.008,0.0087,0.0087,,,,,,,,,,,,,,,,-8.3528,-18.4394,,,-33.4112,1136.7859,,,9.3719,90.6281,-1036.7859,,,100.0,,-0.001,,-0.912,-1.8568,-0.912,-1.8568,-1.8612,-0.001,,-73.7576,-18.4394,7291908.09,,,,,,-18.4394,,-108.04,-108.04,-200.0,40.5974,-107.86,-107.86,38.3644,-194.74,,-1.8846,-7.36,-1.8839,-100.0,-100.0,-100.0,-26.5698,20.8748
45,000038.SZ,20080430,20071231,0.178,0.178,0.0197,0.0197,0.294,0.0651,-2.2929,29953399.49,-13813368.33,455482.61,0.0137,0.0137,0.0137,,0.604,0.0864,0.0663,-13813368.33,22516055.42,24265908.31,-54721874.3608,-54721874.3608,47100570.22,,46370842.28,46168595.84,-84507656.98,-92192866.92,-46024271.08,-38136814.7,-201592700.79,0.1784,-0.9339,0.001,-2.2279,0.0009,0.2488,-0.6048,-0.6048,905.9398,25.5662,74.4338,591.3703,905.9398,,282.5423,308.828,204.3402,875.3443,-775.3443,1263.826,,,,83.7358,60.0238,,,83.7358,1042.7707,,,14.2635,85.7365,-942.7707,,,100.0,,0.001,,-0.9041,-1.8224,-0.9041,-1.8224,-1.8304,0.001,,60.0238,60.0238,7450924.23,955.3076,,,,,-105.181,,109.5238,109.5238,117.2414,91.9007,109.9776,109.462,91.6118,116.9011,,16.0388,-80.0,16.0362,-72.4323,-72.4323,-100.0,-113.0575,-16.0362
46,000038.SZ,20071027,20070930,0.28,0.28,0.0197,0.0197,0.294,0.0651,-2.2184,37654579.84,-12555503.6,610606.72,0.0027,0.0027,0.0027,,0.7349,0.0861,0.0674,-12555503.6,31289466.83,,-57813950.2,-57813950.2,39459778.91,,46370842.28,46217818.77,-77758896.5,-85603122.58,-39385303.81,-31388054.22,-194843940.31,0.2774,-0.8593,0.0004,-2.1533,0.0003,0.3458,-0.6389,-0.6389,1408.811,34.2734,65.7266,521.4417,1408.811,,173.9751,347.4666,212.172,804.7403,-704.7403,1756.2776,,,,118.3263,94.9163,,,157.7684,1063.3492,,,2.8185,97.1815,-963.3492,,,100.0,,0.0005,,-0.906,-1.6769,-0.906,-1.6769,-1.6824,0.0005,,126.555,94.9163,7609940.37,1408.811,,-121843.2225,,,111.6028,-4263.7454,240.0,240.0,106.69,32.1953,235.3296,235.3296,11.6814,106.7249,,175.55,-80.46,24.4,-63.2532,-63.2532,-99.518,149.3795,-231.7903
