,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300036.SZ,20131023,20130930,0.073,0.073,1.2991,1.2991,2.7013,0.1217,0.948,25728955.67,-17023839.71,89653277.48,3.6702,3.6373,3.2978,1.1333,0.4071,2.048,0.2148,-24539674.62,9526255.52,,-114357885.6823,-146598044.2923,93265186.07,6052909.93,13688069.56,-126726024.36,532943874.25,260619744.58,124543077.14,600792565.58,128365133.96,0.0725,4.7447,-0.5186,1.0697,-0.794,0.0794,-0.953,-1.2217,5.387,57.5095,42.4905,72.7182,5.387,28.2114,45.0775,-0.5707,-0.2295,115.7414,-3.6495,6.1108,1.5386,1.54,-3.009,1.3125,1.1571,1.2481,2.0515,1.75,16.1412,1.1925,1.2829,51.1665,48.8335,76.1228,2.2783,94.7689,86.3693,13.6307,-0.6375,0.1925,5.0383,41.5957,4.7161,38.9349,,-0.5506,252.4305,1.5428,1.1994,283378983.82,6.6815,26.7896,101.99,3.8758,0.5011,3.0961,3.8618,180.7692,180.7692,7.19,-19.7502,126.2442,176.0755,-257.0887,7.1889,168.2922,1.38,-6.8372,1.2797,1.6094,1.6094,43.3179,199.907,2.901
23,300036.SZ,20130820,20130630,-0.108,-0.108,0.7699,0.7699,2.7022,0.1217,0.7676,6878503.99,-19823014.01,49967845.72,3.4986,3.4648,3.1047,0.6981,0.2497,1.2058,0.1294,-23275906.58,-13525386.83,-7433267.44,-76035659.25,-108490823.63,90821241.95,6567904.9,13464473.03,-120962141.38,513798164.69,237305449.91,107033185.59,579306637.3,106715507.98,-0.1079,4.565,-0.539,0.8893,-0.8762,-0.1127,-0.6336,-0.9041,-13.98,54.0846,45.9154,79.3177,-13.98,29.1886,50.7505,-0.6214,-0.6758,125.1936,-26.2203,-14.6397,-2.3324,-2.33,-3.5718,-1.8941,-1.8087,-2.2531,-4.6648,-3.7882,16.3816,1.1959,1.2867,49.1035,50.8965,75.9275,2.3242,94.561,85.6766,14.3234,-0.681,0.1959,4.9416,40.6847,4.6349,38.1595,,-0.5835,272.5924,-3.6174,-1.8127,276178117.74,-13.88,25.2481,129.9025,-2.1605,-3.0456,-1.7604,-43.1639,-1180.0,-1180.0,11.49,-2753.7061,-746.5846,-1182.794,-1367.44,11.4921,-1186.2565,-2.46,-9.953,-2.5566,-15.3282,-15.3282,-11.6325,-227.0892,-0.3188
24,300036.SZ,20130423,20130331,-0.008,-0.008,0.271,0.271,2.7022,0.1217,0.8674,1974622.8,-2948388.8,23985810.73,3.5529,3.5183,3.1758,0.2597,0.0859,0.4244,0.045,-5372095.43,-916273.15,,-39552004.4,-70809147.9,92289990.44,5891889.1,15557030.35,-150479772.88,528147178.51,251316442.98,91432719.59,594517343.54,118686252.0,-0.0081,4.6694,-0.3236,0.9891,-0.5956,-0.0076,-0.3296,-0.5901,-2.6526,73.7698,26.2302,90.2488,-2.6526,36.4448,54.4313,-0.6273,-0.7065,116.5222,-17.4446,-2.8181,-0.1735,-0.17,-0.5253,-0.1269,-0.1194,-0.1812,-0.694,-0.5076,16.4197,1.1965,1.2866,50.4923,49.5077,76.2448,2.6167,94.2489,86.5518,13.4482,-0.3945,0.1965,4.9264,36.0176,4.6435,33.9491,,-0.3414,384.2832,-0.4776,-0.1349,276299430.8,-2.1907,36.4448,116.5222,-0.1735,-0.5253,-0.1194,-119.4395,55.5556,55.5556,30.45,-116.1907,60.1133,54.4878,-3.3908,30.4539,55.7624,-0.33,-7.8234,-0.328,-21.3829,-21.3829,-21.3829,29.5104,2.8813
25,300036.SZ,20130417,20121231,0.045,0.045,2.2002,2.2002,2.7022,0.1217,0.8755,5151561.03,219788.56,166817136.77,2.6505,2.6262,2.4067,2.0942,0.5303,3.7896,0.3577,-17529973.53,2365242.28,13241557.96,-214176513.95,-184639441.43,115703230.32,5854620.0,48427149.36,-186943969.73,531385590.02,253875537.12,56616801.68,629933803.85,119660018.0,0.0448,4.6848,0.343,0.9972,-1.1819,0.0197,-1.7848,-1.5387,1.9043,63.1814,36.8186,71.2228,1.9043,23.3045,48.6636,-0.7452,-0.5118,106.6394,-4.847,0.8958,0.9689,0.98,0.0396,0.3204,0.6812,0.3883,0.9689,0.3204,22.6197,1.2923,1.3316,54.2509,45.7491,70.7108,7.6877,89.2428,90.4878,9.5122,0.2677,0.2923,3.3072,11.6086,3.1261,10.9729,,0.2422,188.0258,0.6812,0.7277,278016308.76,1.6739,16.4177,110.5877,0.3977,0.8942,0.2174,97.8467,-88.4615,-88.4615,4801.43,-131.4546,-91.7996,-88.5132,-99.49,4785.9985,-88.8328,2.86,3.6826,2.8622,-9.9214,-9.9214,-16.957,-106.2136,2.8622
26,300036.SZ,20121023,20120930,0.026,0.026,1.2785,1.2785,2.6393,0.1141,0.8646,7920563.33,-4767397.94,111028513.41,2.8773,2.8413,2.3328,1.0246,0.311,2.1951,0.2114,-5819451.92,2773907.2,,-279570300.0187,-262645566.6987,114261560.25,0.0,38008774.67,-98233430.48,527537259.17,260140924.61,148212402.56,612115491.66,117441833.8,0.0263,4.6109,-0.56,0.9787,-2.0043,0.0231,-2.3298,-2.1887,2.2299,72.3672,27.6328,73.8508,2.2299,28.2692,46.7744,-1.1928,-0.4895,103.7931,-3.0966,1.808,0.5734,0.57,-0.8669,0.3823,0.4715,0.3435,0.7645,0.5097,20.963,1.2652,1.3194,54.8911,45.1089,72.6258,6.2094,90.3935,91.0061,8.9939,-0.4838,0.2652,3.6338,14.5575,3.4645,13.8794,,-0.4403,295.1935,0.6287,0.4346,84343151.7,3.0008,35.1654,108.896,0.355,-0.6196,0.2401,13.6101,-78.1513,-78.1513,-1.82,-143.5354,-71.3405,-77.9668,-140.6756,-1.6462,-79.56,1.32,0.2175,1.2415,-4.0617,-4.0617,-32.8491,-319.8676,7.7945
27,300036.SZ,20120821,20120630,0.01,0.01,0.9093,0.9093,2.6287,0.1141,0.8482,2546331.84,-1350858.85,78346022.04,3.2287,3.1892,2.6455,0.7244,0.2215,1.5518,0.1525,-1877597.07,402225.79,5863090.39,-250594696.6739,-244024655.1839,109225084.67,183333.33,27128329.23,-112096402.51,522690696.6,274171710.58,148739061.05,597217978.29,115484141.4,0.01,4.5796,-0.61,0.9624,-1.9748,0.0034,-2.0883,-2.0335,1.559,71.8023,28.1977,70.6353,1.559,25.4687,46.6156,-1.449,-0.0011,101.7208,-0.778,0.3686,0.2181,0.22,-0.2465,0.0562,0.2377,0.0582,0.4362,0.1124,19.3223,1.2395,1.306,56.2092,43.7908,73.9699,4.5425,92.0183,90.0982,9.9018,-0.594,0.2395,4.0249,20.2574,3.8282,19.2673,,-0.5352,277.2162,0.4754,0.167,85312915.9,1.8176,23.911,98.5701,0.6096,0.2743,0.4975,-25.439,-80.7692,-80.7692,-24.49,-123.2644,-75.0872,-80.9251,-130.82,-23.1721,-82.5486,0.66,-2.5074,0.553,16.161,16.161,25.8795,167.6446,9.3031
28,300036.SZ,20120426,20120331,-0.052,-0.052,0.3446,0.3446,2.6185,0.1141,0.8204,712123.22,-2851692.94,33013741.05,3.5368,3.4959,2.9305,0.2952,0.0833,0.6727,0.0584,-2846445.21,-2682574.06,,-209631061.99,-211243352.88,107852211.19,0.0,18181990.37,-151988190.16,518867811.06,290717536.78,127294925.9,582872038.03,112149098.69,-0.0178,4.5386,-0.47,0.9346,-1.717,-0.0224,-1.7469,-1.7604,-4.2907,79.8245,20.1755,82.083,-4.2907,28.0205,56.2308,-2.1683,1.616,106.8825,-6.3437,-6.4862,-0.3922,-1.14,-0.5227,-0.379,-0.2507,-0.4581,-1.5688,-1.516,18.2467,1.2232,1.2973,58.68,41.32,75.1194,3.1194,93.4397,90.9275,9.0725,-0.4873,0.2232,4.3213,29.9546,4.1169,28.5375,,-0.4431,356.9011,-1.0028,-0.3023,67789312.14,-4.318,28.0205,106.8825,-0.3922,-0.5227,-0.2507,-135.0182,-677.7778,-677.7778,-40.32,-244.492,-275.7303,-507.94,-178.9772,-38.9308,-482.4704,-0.3469,-4.7014,-0.3466,3.1183,3.1183,3.1183,-108.8121,6.6592
29,300036.SZ,20120313,20111231,0.39,0.39,2.4426,2.4426,2.6073,0.1141,0.8383,3560441.88,43200646.58,214714278.58,4.0187,3.9848,3.6054,2.6966,0.522,4.4538,0.4288,39302737.61,46677378.04,56947341.09,-4400791.6622,2143848.3378,136597571.2,0.0,20956878.38,-357867943.42,518482200.26,441746933.45,72660878.79,588202724.3,114288668.41,0.3897,4.5544,0.01,0.9524,-0.1159,0.389,-0.0367,0.0179,16.1283,73.254,26.746,53.9486,16.1283,19.4345,36.944,-2.4298,3.5917,86.5911,13.8807,15.9249,8.8394,8.89,8.1664,6.8293,6.9165,7.2181,8.8394,6.8293,21.7376,1.2778,1.292,81.1373,18.8627,71.5345,3.5629,92.9149,92.8799,7.1201,0.0058,0.2778,3.4688,26.0787,3.2908,24.7404,,0.0053,157.3223,6.9165,6.8416,68828757.3,18.3874,13.3284,78.9687,6.1236,5.9406,4.9014,50.1564,3.7234,-35.1082,-97.22,44.7069,10.9923,3.7417,21.77,-96.8758,-2.9104,-33.28,12.8674,6.8515,44.7182,44.7182,49.0861,309.8684,6.8515
30,300036.SZ,20111024,20110930,0.119,0.119,1.3327,1.3327,2.5936,0.0793,0.6027,2590455.9,11720542.33,117953017.21,8.9716,8.8483,8.004,1.6274,0.3089,2.4387,0.2564,11291132.97,14597416.74,,-85111818.2717,-82992870.8017,54727564.33,0.0,16325763.51,-296714666.16,490237664.07,444737015.72,132759368.27,550298721.77,81838578.18,0.1193,4.2775,-0.55,0.682,-0.6539,0.1216,-0.7093,-0.6916,9.1819,73.7578,26.2422,62.9301,9.1819,24.5199,39.3273,-0.9171,0.9837,92.9395,6.824,9.128,2.793,2.78,2.2874,2.3408,2.3547,2.4337,3.724,3.1211,11.7438,1.1331,1.217,82.7282,17.2718,81.0275,2.9667,93.2772,78.519,21.481,-1.1823,0.1331,7.2242,31.4413,6.8996,30.0285,,-0.9283,205.4461,3.1396,2.2949,68490439.32,10.0451,24.5855,89.1536,1.5833,1.4442,1.3002,-10.0495,-34.2541,-34.2541,-52.56,974.6018,9.689,5.3118,57.8868,-237.0888,-1.3923,-37.24,-5.784,0.3558,41.271,41.271,16.059,64.701,6.7987
31,300036.SZ,20110802,20110630,0.052,0.052,0.7828,0.7828,2.5824,0.0793,0.5356,1883585.17,4383669.68,69473860.32,7.176,7.0998,6.4972,0.9555,0.1815,1.4317,0.1506,4133995.94,7206315.52,12023435.43,-65223906.3928,-65095595.7228,67340275.4,0.0,14065149.23,-304761085.71,479315559.66,430389695.68,113910320.26,537687982.27,73794834.8,0.0522,4.1898,-0.49,0.615,-0.5994,0.0601,-0.5435,-0.5425,7.2574,73.9611,26.0389,65.3268,7.2574,24.4738,41.5824,-0.7294,1.7365,95.599,3.8845,7.6718,1.2358,1.22,0.8644,1.1556,1.0932,1.1386,2.4716,2.3112,13.4548,1.1555,1.2297,82.6535,17.3465,79.222,2.6159,93.507,85.605,14.395,-0.8514,0.1555,6.1762,35.7462,5.888,34.0782,,-0.7288,227.855,2.1864,1.005,68692389.75,8.475,24.1406,91.0979,1.1334,1.0669,0.9967,-35.5519,-29.7297,-29.7297,-58.06,335.4762,34.4958,12.3831,354.58,-152.2162,5.6411,-38.56,-5.7837,-1.7024,66.7118,66.7118,76.2163,679.1076,6.3819
32,300036.SZ,20110425,20110331,0.009,0.009,0.5348,0.5348,4.7258,0.1269,0.9805,1546677.16,-1022195.71,29183687.37,7.3851,7.3054,6.7258,0.459,0.0771,0.5797,0.064,-657618.89,452620.28,,-49140816.8846,-48921222.3946,65045451.35,0.0,13997723.56,-337018635.55,487248605.64,436598617.22,88914970.15,545160754.73,83052061.4,0.007,6.8084,-0.54,1.1074,-0.5022,0.006,-0.6552,-0.6523,1.8975,72.7641,27.2359,70.5784,1.8975,24.9211,47.0625,-1.4052,1.1751,101.6397,-1.8989,1.1285,0.1026,0.1,-0.2,0.0723,0.1215,0.0621,0.4104,0.2892,12.9535,1.1488,1.2253,82.7551,17.2449,79.8498,2.5676,93.6659,86.5074,13.4926,-0.5878,0.1488,6.4601,36.4795,6.1643,34.8091,,-0.5085,240.81,0.486,0.0838,68686988.22,2.5338,24.9211,101.6397,0.1026,-0.2,0.1215,-100.2143,-10.0,-10.0,-59.0,83.6919,64.007,-2.8961,59.884,-57.5836,-8.2306,-0.15,-4.9774,-0.167,55.4589,55.4589,55.4589,-102.8102,5.8129
33,300036.SZ,20110419,20101231,0.601,0.601,2.7005,2.7005,4.7258,0.1269,0.9735,9597893.06,35476651.62,138332004.91,5.2478,5.1947,4.8458,2.8339,0.3928,4.8118,0.3403,22601981.46,42082796.55,45464301.36,-10670807.9428,-24864196.4928,95944342.9,0.0,14444766.38,-375933873.05,487237177.47,433003384.78,48616776.49,546225253.53,82527579.95,0.601,6.8198,0.36,1.1004,-0.5037,0.5611,-0.1423,-0.3315,22.1903,68.2993,31.7007,50.4984,22.1903,17.1935,36.4577,-3.1528,4.5336,88.8406,13.8818,20.7777,9.0737,9.09,7.1416,7.0711,7.5518,7.5031,9.0737,7.0711,17.19,1.2076,1.198,83.3019,16.6981,75.8736,2.6445,93.6397,92.3428,7.6572,0.2646,0.2076,4.6335,35.4096,4.4138,33.7311,,0.2444,157.3822,7.5518,7.5738,69685529.2,23.9746,4.7079,76.5801,6.3472,5.6553,5.2523,52.098,6.7496,6.7496,28.57,17.9657,41.2586,42.9245,36.08,26.8337,34.6953,6.07,17.1601,6.1095,32.5921,32.5921,52.5086,956.5145,6.1095
34,300036.SZ,20101027,20100930,0.181,0.181,1.5093,1.5093,4.7296,0.0711,0.6095,6165790.66,7423381.09,78305181.86,6.722,6.722,6.5741,1.4595,0.2323,7.8972,0.2058,1679167.71,13709834.45,,-50808432.1474,-60808432.1474,71132817.83,16250.0,0.0,-335327048.91,477705788.24,407019242.82,71692193.91,480626785.58,51042207.02,0.1812,6.4084,-0.26,0.6806,-1.1821,0.1828,-0.6774,-0.8108,12.0045,69.174,30.826,62.6562,12.0045,27.0472,36.4352,-0.8262,2.4927,98.5166,0.8971,12.1111,2.8233,,1.5423,2.4929,2.471,2.6158,3.7644,3.3239,12.8946,1.148,1.1426,86.6569,13.3431,86.5761,0.0,100.0,99.9772,0.0228,-0.2751,0.148,6.7552,,6.7142,,,-0.275,184.9949,3.2947,2.471,16485866.1,12.9373,21.0777,95.4049,1.6811,1.3552,1.5178,6.957,-43.0818,-43.0818,-7.11,-92.5611,-27.7313,-23.5915,-52.0404,-43.4532,-80.111,-0.31,0.6683,-0.2919,20.2034,20.2034,13.383,-17.7976,284.1739
35,300036.SZ,20100806,20100630,0.074,0.074,0.7513,0.7513,4.7296,0.0711,0.5027,4612363.67,964326.65,45119861.53,13.8105,13.8105,13.5883,0.9999,0.1215,3.948,0.1071,-933401.8,5364048.54,6588116.81,-27448400.0916,-37448400.0916,31238958.56,176944.45,0.0,-351219883.37,470168922.96,400187989.06,48968105.69,472614304.15,43029725.59,0.0744,6.3015,-0.31,0.5737,-0.9749,0.0715,-0.366,-0.4993,9.8975,80.0785,19.9215,79.6241,9.8975,33.0708,47.5107,-0.9574,-0.237,101.6566,-2.7501,9.5201,1.1683,1.16,0.202,1.0196,1.0601,1.0478,2.3366,2.0392,6.2329,1.0665,1.1021,85.5955,14.4045,93.2819,0.0,100.0,99.4368,0.5632,-0.753,0.0665,15.0438,,14.966,,,-0.7488,180.018,2.1202,1.0601,15893452.85,10.505,33.5292,91.775,1.0546,0.7354,0.9799,6.4913,196.0,,20.51,58.9029,284.8797,293.5992,447.84,-8.0883,,-2.02,-8.0426,-1.9541,27.9713,27.9713,8.6808,166.8189,
36,300036.SZ,20100428,20100331,0.01,0.01,0.344,0.344,4.7296,0.0711,0.6355,3088223.37,-2548099.47,19143071.11,11.4743,11.4743,11.3061,0.4375,0.0532,1.8067,0.0481,-3445736.09,296596.18,,-2973592.9008,-12973592.9008,41284146.11,48750.0,0.0,-389043512.96,480840549.83,432424240.5,43380727.54,482577737.73,52993159.17,0.0072,6.4344,-0.34,0.7066,-0.4705,0.004,-0.0396,-0.173,2.0936,74.2001,25.7999,86.9646,2.0936,32.5281,55.6886,-1.2521,,113.356,-18.1012,1.1496,0.112,,-0.5283,0.0553,0.1008,0.0531,0.448,0.2212,7.8893,1.0857,1.1114,90.4178,9.5822,91.7791,0.0,100.0,99.8821,0.1179,-0.6178,0.0857,11.6754,,11.6334,,,-0.6171,205.7143,0.4032,0.1008,14061151.18,2.4017,32.5281,113.356,0.112,-0.5283,0.1008,-98.8632,114.2857,114.2857,-0.89,31.9845,116.667,114.5286,,-35.117,,0.0,-4.4155,0.1129,62.0196,62.0196,62.0196,-145.8631,
37,300036.SZ,20100407,20091231,0.563,0.563,2.0367,2.0367,4.7295,0.0711,0.6283,5466710.06,26070593.18,89930431.34,7.5103,7.5103,6.9808,3.1223,0.5065,10.2587,0.4331,21386575.67,34138084.74,36634647.47,-15052789.3709,-5552789.3709,56078955.08,,10000000.0,-386333988.42,480312975.96,430191337.67,43857349.25,492033748.34,52453035.27,0.4205,6.4271,0.28,0.6994,4.9944,0.4552,-0.2007,-0.074,20.646,58.8732,41.1268,39.4927,20.646,10.2977,29.3344,-0.1394,3.1935,85.9992,15.603,22.3486,10.7024,25.62,8.8472,9.6799,8.9425,10.4426,10.7024,9.6799,12.0557,1.1371,1.1968,90.5417,9.4583,87.6303,2.0324,97.9676,100.0,,0.3219,0.1371,7.2948,48.2034,7.2688,48.0313,,0.3219,115.2996,8.9425,8.9425,14498752.21,22.5037,2.3296,84.6548,4.5302,3.4892,3.8214,59.5929,55.9557,55.9557,64.71,58.204,54.6185,56.0406,47.55,121.2141,-65.2605,234.9,248.6163,349.1734,19.7418,19.7418,,-41.5539,349.1734
38,300036.SZ,20091208,20090930,0.318,0.318,1.6817,1.6817,0.5455,0.0376,0.6535,2306492.91,15478398.11,58546743.19,2.5885,2.5885,2.4743,1.7663,0.8295,6.2311,0.5727,12397541.89,20051327.34,21882827.4,-18712518.2148,-18712518.2148,45924817.17,111250.0,500000.0,-33969396.39,123118677.5,73744100.93,39774704.54,125606564.62,38700622.84,0.3176,2.234,-0.24,0.6911,-0.2667,0.3581,-0.3342,-0.3342,18.8851,62.1687,37.8313,44.6483,18.8851,15.254,29.603,-0.2087,1.6971,86.8355,14.496,21.2918,15.3039,15.3,13.3192,12.1942,10.8158,15.0779,20.4052,16.2589,27.1122,1.372,1.415,70.0111,29.9889,71.7297,0.3981,99.6019,99.7609,0.2391,-0.2938,0.372,2.6884,250.2131,2.6457,246.2374,,-0.2931,152.8619,14.4211,10.8158,14945510.05,21.5184,10.191,66.402,13.0833,,9.5361,16.1979,,,,,,,,,,16.5727,9.1699,16.578,,,,462.7982,
39,300036.SZ,20091208,20081231,0.361,0.361,2.278,2.278,0.5454,0.0376,0.3359,2542282.6,17668674.41,72395693.76,2.1657,2.1657,2.0481,4.048,1.2501,8.7311,0.9162,13600307.61,21189108.71,23347040.79,-14601567.4578,-14101567.4578,48853456.41,556000.0,500000.0,-48906699.05,105533173.45,57529029.76,8622330.71,107815745.0,20915732.03,0.3609,1.9164,0.17,0.3735,-0.0909,0.3784,-0.2607,-0.2518,15.8432,56.7505,43.2495,41.0942,15.8432,10.0329,31.7984,-0.7371,2.8953,89.3388,11.8096,16.61,20.9965,21.02,18.3554,15.2173,14.5148,19.9596,20.9965,15.2173,31.7439,1.4651,1.4466,67.9805,32.0195,67.1223,0.4638,99.5362,98.886,1.114,0.1948,0.4651,2.1502,214.6315,2.1145,211.0663,,0.1926,88.9328,14.5148,14.5148,15281509.2,17.4276,,,,,,,-15.8508,-15.8508,-87.7698,-3.014,2.3344,1.7465,22.4312,-50.7181,-19.2198,-68.5108,29.6568,25.9546,65.2763,65.2763,,,25.9546
40,300036.SZ,20091208,20071231,0.429,0.429,5.5132,5.5132,2.2371,0.3669,2.4882,5432528.77,14431512.62,49216794.27,2.7235,2.7235,2.6126,4.7307,1.1017,5.1135,0.8344,14756835.22,21627620.98,24448181.66,7809374.155,6809374.155,35695672.59,365000.0,0.0,-54495665.56,83772417.93,61520910.42,7025244.86,85201912.88,39971870.85,1.4189,6.0859,1.39,2.8551,2.5527,1.5448,0.5578,0.4864,25.7357,63.7648,36.2352,41.086,25.7357,10.1689,30.9786,-0.0616,1.522,80.8812,20.1251,28.0205,33.4735,34.13,24.319,23.379,21.4726,33.045,33.4735,23.379,29.7377,1.4232,1.5589,80.1703,19.8297,69.0835,0.0,100.0,98.9878,1.0122,0.5465,0.4232,2.3627,,2.3231,,,0.541,76.0987,21.4726,21.4726,13939963.05,28.1467,,,,,,,269.8276,269.8276,75.9494,635.1067,383.9733,328.7905,246.3562,146.9115,68.509,81.7609,90.2,154.4615,61.8703,61.8703,,,154.4615
41,300036.SZ,20091208,20061231,0.116,0.116,4.7683,4.7683,0.1199,0.3255,1.9029,465906.37,4166668.26,27920131.25,1.6839,1.6839,1.4056,4.4383,1.1113,2.9346,0.7479,1824415.37,4429749.3,6577971.97,,,24482005.53,4790073.42,1000000.0,-17753609.15,31695771.0,17426659.8,-326949.35,34483229.46,22283829.46,0.4633,3.3483,0.79,2.2284,0.4882,0.443,,,9.4725,58.5534,41.4466,49.1746,9.4725,10.883,38.3438,-0.0522,4.0901,96.1739,4.4315,9.29,13.8355,15.1,12.444,6.948,7.0846,13.4343,13.8355,6.948,47.4817,1.9041,,67.3021,32.6979,49.7147,2.9,97.1,84.1766,15.8234,0.3101,0.9041,1.1061,33.4832,1.047,31.6958,,0.261,81.1121,7.0846,,16248630.48,9.414,,,,,,,,,,,,,,,,,,,,,,,
