,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000509.SZ,20161031,20160930,-0.0406,-0.0406,0.0863,0.0863,0.1982,0.035,-1.2034,-6820245.54,-26661146.04,5305695.43,0.6558,0.4201,0.3521,1.4668,0.205,0.6375,0.1319,-27623370.97,-30789772.49,,-88393449.01,-115051449.01,491654322.93,22223631.2,0.0,-9985636.29,23370084.0,-169246725.25,-179232361.54,-1602488.78,-964479263.82,-0.0406,0.0309,-0.0676,-1.1684,-0.1134,-0.0373,-0.1071,-0.1394,-48.3679,7.4493,92.5507,45.964,-48.3679,5.5061,35.3279,5.13,-0.4022,138.7836,-36.8938,-43.2292,-78.9556,-78.96,-62.8722,-5.7013,-6.379,-194.94,-105.2741,-7.6017,100.3128,,12.7355,62.9364,37.0636,4.562,,,95.6753,4.3247,-0.1135,-320.6749,0.0496,,0.0455,,,-0.1086,670.9116,-8.5053,-6.1997,148942497.43,-48.3593,5.6174,138.6926,-29.6591,-34.2576,-1.7801,11.16,-20.1183,-20.1183,-34.6614,12.3412,-18.4937,-20.1546,7.34,-34.7862,30.6446,-57.0236,-9.7832,-57.0308,-38.7533,-38.7533,-29.3509,-17.0219,73.2449
11,000509.SZ,20160830,20160630,-0.0298,-0.0298,0.0529,0.0529,0.1982,0.035,-1.1926,-8201669.27,-16369865.95,3662758.73,0.6651,0.4223,0.3653,0.9004,0.1235,0.3775,0.0793,-16946154.62,-22965112.94,-16318550.7,-75508029.92,-101659029.92,502483722.42,22287805.84,0.0,-7644705.21,32468420.47,-168298797.98,-175943503.19,7890307.79,-955569407.46,-0.0298,0.0419,-0.0713,-1.1576,-0.1162,-0.0278,-0.0915,-0.1232,-57.6435,8.3952,91.6048,46.7987,-57.6435,5.4357,36.2796,5.0834,-0.6566,138.8411,-38.8411,-52.6368,-52.3283,-52.33,-34.8618,-4.1736,-4.5706,-111.7941,-104.6566,-8.3472,98.5187,67.5083,11.7182,62.7387,37.2613,6.0955,0.0,438.4124,95.7529,4.2471,-0.1172,66.5084,0.0659,,0.0619,,,-0.1122,749.0265,-9.1412,-4.4656,157290799.04,-57.6396,6.9684,133.3204,-37.3889,-18.1418,-2.9972,-107.7209,-13.308,-13.308,-88.1266,29.1158,-11.101,-12.9949,28.88,-88.4526,28.5458,-41.7246,-6.1929,-41.6865,-43.5085,-43.5085,-43.1652,11.1261,58.1362
12,000509.SZ,20160430,20160331,-0.0106,-0.0106,0.0239,0.0239,0.1982,0.035,-1.1734,-42847.49,-8679574.54,1065953.63,0.7082,0.4607,0.3596,0.4339,0.0543,0.1686,0.0354,-8972207.28,-8660189.12,,-62479641.23,-88185641.23,497981148.22,22203283.15,0.0,-44199750.78,48059922.8,-145298881.55,-189498632.33,23770717.21,-939720294.27,-0.0106,0.0608,-0.0401,-1.1384,-0.0719,-0.0105,-0.0757,-0.1068,-45.7682,5.4114,94.5886,48.4575,-45.7682,3.5737,43.0823,1.8015,,145.5481,-45.5481,-43.9642,-15.9301,-15.93,-15.8519,-1.5579,-1.6218,-30.4054,-63.7204,-6.2316,95.63,22.8833,10.1525,64.8366,35.1634,8.8353,0.0,211.1322,95.7317,4.2683,-0.0665,21.8834,0.0965,,0.0924,,,-0.0637,799.5264,-6.4872,-1.5691,160420817.31,-45.7657,3.5737,145.5481,-15.9301,-15.8519,-1.6218,-168.128,24.8227,24.8227,-106.701,26.185,26.0796,24.999,25.11,-106.5005,53.2134,-15.4381,-4.2041,-15.3964,-43.9201,-43.9201,-43.9201,-174.836,60.3043
13,000509.SZ,20160416,20151231,0.0198,0.0198,0.2142,0.2142,0.1982,0.035,-1.1628,176317383.06,-160005201.62,30981571.94,0.7271,0.4892,0.4429,3.259,0.4579,1.4386,0.2961,-156851897.24,31659592.42,47858516.85,-191789725.24,-206869725.24,512289702.67,22340241.21,0.0,-103565095.03,57189174.23,-139795836.9,-243360931.93,33197137.23,-930997872.24,0.0198,0.0719,-0.0112,-1.1278,-0.0054,0.0384,-0.2323,-0.2506,11.2243,17.5199,82.4801,40.091,11.2243,4.8165,28.4454,6.8291,65.2107,188.6987,-10.172,17.9033,32.0441,32.04,-314.3187,5.3013,3.3236,118.3043,32.0441,5.3013,94.1537,17.1048,11.7316,65.5999,34.4001,10.0716,0.0,178.6929,95.8214,4.1786,-0.0181,16.1047,0.111,,0.107,,,-0.0174,462.1975,3.3236,2.7314,163929273.7,11.0995,2.3419,309.5528,119.3436,-354.515,8.7387,53.064,132.0908,132.0908,83.8384,-116.0098,136.2672,132.0375,-82.0304,83.7676,122.9476,39.6117,-9.3768,39.6119,-21.9526,-21.9526,2.4966,297.5115,39.6119
14,000509.SZ,20151031,20150930,-0.0338,-0.0338,0.1409,0.1409,0.1982,0.035,-1.2163,909038.18,-28774300.1,18127948.67,0.5935,0.311,0.2344,1.8977,0.3179,0.9358,0.1973,-29976927.11,-22587958.98,,-79125421.14,-127260421.14,550922067.21,10195132.8,8000000.0,-23233602.67,13325990.68,-227225115.42,-250458718.09,-8685753.71,-975175315.6,-0.0338,0.0178,-0.0502,-1.1813,-0.0938,-0.0274,-0.0959,-0.1542,-25.0229,15.5884,84.4116,40.6701,-25.0229,6.1048,28.9932,5.5722,,125.7775,-25.7775,-19.4236,-97.4259,-97.43,-100.6042,-3.8317,-4.9362,-388.5496,-129.9012,-5.1089,103.0204,,20.611,60.0431,39.9569,2.4122,,,98.2086,1.7914,-0.0741,-34.108,0.0259,1.8391,0.0234,1.6657,,-0.0728,583.7425,-6.5816,-4.7269,176078726.95,-24.9958,6.8,115.5408,-33.4512,-31.4687,-1.1605,-26.0089,-328.3784,-328.3784,44.5916,-442.7885,-321.6071,-328.0033,-10.75,44.6009,-1791.4214,-65.4369,-11.8339,-65.3727,-30.5746,-30.5746,-53.0824,48.3475,-86.52
15,000509.SZ,20150829,20150630,-0.0263,-0.0263,0.0936,0.0936,0.1982,0.035,-1.2089,1271710.71,-23017410.1,10047868.87,0.5953,0.3137,0.242,1.2551,0.2115,0.6137,0.1306,-23906818.13,-17589878.35,-9714103.13,-58646427.78,-106681427.78,546835512.49,10542532.8,8000000.0,-33967697.01,20482361.49,-224515477.36,-258483174.37,-1210772.2,-969055753.07,-0.0263,0.0265,-0.0379,-1.1739,-0.0808,-0.0213,-0.071,-0.1292,-29.3488,13.01,86.99,43.2767,-29.3488,5.7532,30.945,6.5785,,130.9546,-30.9546,-22.7754,-67.5702,-67.57,-71.5218,-2.9744,-3.8329,-184.3049,-135.1404,-5.9488,101.6561,,18.3757,59.3922,40.6078,3.6828,,,98.1353,1.8647,-0.0563,-61.3823,0.0387,2.7344,0.0362,2.5603,,-0.0553,571.2732,-7.6658,-3.6772,179796478.68,-29.308,5.5409,127.9098,-38.0424,-42.9775,-1.8749,-36.1349,16.7722,16.7722,28.7594,13.8799,14.1778,16.5743,18.53,28.8168,-170.132,-48.5437,-11.2376,-48.5174,-8.335,-8.335,19.3279,3.317,-69.1167
16,000509.SZ,20150428,20150331,-0.0141,-0.0141,0.0426,0.0426,0.1982,0.035,-1.1967,-40620.64,-11589121.06,4059726.59,0.6078,0.3437,0.2806,0.5345,0.0957,0.277,0.0592,-12154997.33,-9683321.58,,-67211335.43,-113304265.93,541930409.13,10314832.8,8000000.0,-32423922.18,29996094.84,-215695843.4,-248119765.58,8577162.36,-958939795.39,-0.0141,0.0379,-0.0194,-1.1617,-0.0827,-0.0117,-0.0814,-0.1373,-34.7202,11.5578,88.4422,45.5309,-34.7202,6.0077,32.3709,7.1524,,134.6046,-34.6046,-27.5679,-31.5179,-31.27,-31.4079,-1.631,-2.0542,-67.0072,-126.0716,-6.524,99.8971,971.8173,16.09,59.5972,40.4028,5.3486,93.2709,365.0127,98.1589,1.8411,-0.0292,970.6892,0.0559,3.9135,0.0535,3.7495,,-0.0286,615.0318,-8.2168,-1.9589,182528754.95,-34.7202,6.0077,134.6046,-31.5179,-31.4079,-2.0542,-45.659,-981.25,-981.25,15.2838,-1085.5391,-1090.9028,-983.3226,-978.52,15.0325,-2866.6683,-26.4078,-10.4947,-26.3172,-28.2689,-28.2689,-28.2689,28.8029,-68.0727
17,000509.SZ,20150217,20141231,-0.0617,-0.0617,0.2745,0.2745,0.1982,0.035,-1.1826,36984426.75,-87900253.98,24537943.7,0.6619,0.3918,0.3426,4.1884,0.5151,1.7999,0.3362,-95654783.71,-33514299.35,4374167.5,-91979420.84,-98979420.84,596089177.31,10165632.86,8000000.0,-100686508.88,41178236.42,-204255117.39,-304941626.27,20325180.2,-947310053.68,-0.0617,0.0515,-0.0693,-1.1476,-0.1289,-0.0406,-0.1114,-0.1199,-24.2546,10.8299,89.1701,40.5921,-24.2546,4.2267,27.0854,9.28,11.2347,142.2175,-3.6753,-14.7916,-73.1065,-73.76,-126.21,-4.9735,-8.1552,-64.0248,-73.1065,-4.9735,98.0329,50.8363,9.6755,63.8121,36.1879,6.5719,39.36,209.0504,98.345,1.655,-0.0947,49.8374,0.0692,5.3112,0.067,5.1473,,-0.0931,368.2825,-8.1552,-7.5558,184674954.11,-23.8862,7.0519,219.4651,-83.2738,-81.6671,-10.1337,29.7233,-173.4524,-173.4524,40.8703,-1204.7963,-407.9686,-342.5354,20.6,-94.0929,-639.3267,-86.6994,-14.5384,-55.03,-16.7142,-16.7142,-42.5385,-146.7672,-55.03
18,000509.SZ,20141023,20140930,0.0148,0.0148,0.2029,0.2029,0.2037,0.035,-1.1065,38202648.03,-25981217.16,31605441.12,0.7742,0.4767,0.4029,3.4311,0.3635,1.3947,0.2419,-25085791.35,24786503.17,,-105266156.1593,-132266156.1593,562485632.58,11683346.72,8000000.0,-139946842.43,86344682.72,-128827524.02,-268774366.45,89526451.11,-884477410.37,0.0148,0.1322,-0.0906,-1.0715,-0.0804,0.03,-0.1275,-0.1602,6.2214,18.8683,81.1317,32.0833,6.2214,3.2304,21.8861,6.9667,,114.9761,5.2207,14.7975,11.8683,16.0,-25.2306,3.5797,1.505,22.4405,15.8244,4.7729,87.7163,8.1409,6.7241,66.5453,33.4547,13.0097,8.9359,121.9169,97.9931,2.0069,-0.131,7.1409,0.1875,13.6435,0.1483,10.7931,,-0.1284,400.0058,2.0067,1.765,181877939.13,7.8307,2.1792,96.7879,42.5466,1.6337,5.5262,-37.0531,113.4668,113.4668,-28.8762,130.9193,145.0002,144.4702,2.39,-325.3595,,-65.8574,-9.4761,15.5189,-1.0285,-1.0285,73.5401,225.9084,-147.9698
19,000509.SZ,20140830,20140630,-0.0316,-0.0316,0.1021,0.1021,0.2037,0.035,-1.1529,1385449.71,-27451411.35,13931953.63,0.7246,0.4698,0.4098,1.6127,0.1763,0.6972,0.1177,-27759864.84,-17756987.89,-8837619.45,-21733774.27,-41733774.27,641732742.14,10773446.72,15000000.0,-170808753.96,47872430.51,-180893077.1,-351701831.06,58512164.18,-922764802.88,-0.0316,0.0858,-0.0532,-1.1178,-0.0346,-0.0215,-0.0263,-0.0506,-32.7145,16.5356,83.4644,47.9597,-32.7145,4.2691,33.2799,10.4108,,132.9476,-32.9476,-21.0754,-31.0988,-45.53,-32.7518,-2.4797,-3.8492,-25.6864,-62.1976,-4.9594,93.8803,16.3407,8.5434,66.9237,33.0763,6.7329,25.6357,121.0531,98.386,1.614,-0.0669,15.3407,0.1061,4.7221,0.0717,3.1915,,-0.0658,522.4792,-7.6984,-3.6401,183734557.62,-31.3033,6.7513,182.1654,-32.4265,-34.0702,-4.0478,-70.9331,67.7551,67.7551,41.6026,-7.4743,-1.265,-6.3515,-13.0,-92.8595,,-77.8409,-3.0215,-25.0348,-30.5254,-30.5254,-11.1429,-2450.7971,-131.4915
20,000509.SZ,20140430,20140331,0.0016,0.0016,0.0593,0.0593,0.2035,0.035,-1.1197,-2576.55,1319167.11,7114931.17,0.7548,0.5047,0.453,0.9906,0.1026,0.4016,0.0684,1233334.83,2435377.39,,-11667498.94,-31667498.94,613782066.36,10766146.72,15000000.0,-190458436.26,75022663.01,-154182811.14,-344641247.4,87152503.41,-895382250.68,0.0016,0.1188,-0.0229,-1.0847,-0.0108,0.003,-0.0141,-0.0384,2.5134,14.5297,85.4703,11.6154,2.5134,2.4804,6.675,2.46,,97.4814,2.5186,4.9734,1.3513,1.72,1.354,0.3399,0.1718,2.8133,5.4052,1.3596,89.862,9.8639,7.3531,66.6852,33.3148,10.5413,17.2112,112.5148,98.3166,1.6834,-0.03,8.8638,0.1533,6.5373,0.1173,5.0015,,-0.0295,425.3022,0.6872,0.1838,185784111.19,2.5134,2.4804,97.4814,1.3513,1.354,0.1718,-38.5462,105.178,105.178,-131.3131,115.7109,115.6462,117.0546,117.12,-665.3978,,-69.3182,-2.9285,3.7832,-39.9624,-39.9624,-39.9624,-95.7526,-147.1375
