,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000697.SZ,20161026,20160930,-0.0451,-0.0451,0.0025,0.0025,1.0128,0.0665,0.4886,4139992.6,-29355645.19,730625.96,11.4418,11.1132,4.3935,1.4609,0.0017,0.003,0.0009,-31365153.0,-31962051.93,,-342981864.84,-367981864.84,65046177.65,4679100.0,0.0,-281683685.45,1378736602.17,679196022.39,397512336.94,1493384873.75,310723960.78,-0.0451,2.568,-0.1002,0.5552,-0.493,-0.0571,-0.6128,-0.6575,-1993.3409,52.6432,47.3568,2366.6077,-1993.3409,12.012,2661.6935,-307.0978,-54.0369,2359.9276,-2028.9024,-2302.9355,-1.7342,-1.73,-2.0189,-1.9666,-1.7022,-2.1077,-2.3123,-2.6221,4.4607,1.0467,1.1178,47.6129,52.3871,88.2047,0.0,96.2412,93.2892,6.7108,-0.8624,0.0467,20.6131,,19.7738,,,-0.8045,8702.1678,-2.2696,-1.5515,730837594.81,-1995.8377,10.4783,3079.8807,-1.0293,-1.0558,-1.0029,-2064.881,-153.0588,-153.0588,-230.6931,-151.1939,-150.2175,-152.9981,-220.02,-230.2874,-153.7875,-2.2831,-7.3683,-2.2851,-98.6612,-98.6612,-99.2584,-200.0477,-1.4677
11,000697.SZ,20160818,20160630,-0.0185,-0.0185,0.0015,0.0015,1.0128,0.0665,0.5152,3757099.35,-14102231.1,854700.85,10.6262,10.3103,3.8807,0.8997,0.001,0.0018,0.0005,-15476959.12,-15014815.19,-3586678.55,-286365082.09,-311365082.09,72198292.17,4679100.0,0.0,-276495027.16,1394673676.84,694992118.92,418497091.76,1494100215.98,325594481.62,-0.0185,2.5946,-0.0806,0.5818,-0.4681,-0.0268,-0.5117,-0.5563,-1398.1382,100.0,0.0,1998.5506,-1398.1382,12.9687,2334.8445,-349.2626,-87.7464,1910.8042,-1455.865,-1756.7334,-0.7078,-0.71,-0.9649,-0.9216,-0.7335,-0.9899,-1.4156,-1.8432,4.8936,1.0515,1.1148,48.8352,51.1648,88.7774,0.0,97.1904,93.9136,6.0864,-0.6245,0.0515,18.8888,,18.1415,,,-0.5865,200.0667,-1.467,-0.635,716813952.74,-1402.1926,6.4911,938.4411,-0.2755,-0.4338,-0.3219,-2436.4986,-143.2243,-143.2243,-475.7143,-147.2289,-145.4778,-143.1768,-830.95,-476.5267,-142.669,-1.2709,-6.902,-1.2741,-97.3101,-97.3101,-92.4825,27.3114,1.1903
12,000697.SZ,20160426,20160331,-0.0113,-0.0113,0.0,0.0,1.0128,0.0665,0.5374,1448309.51,-7776434.16,0.0,10.1769,9.9175,4.8516,,0.0,0.0,0.0,-8310796.32,-8520122.69,,-198892961.79,-223892961.79,77956171.31,4679100.0,0.0,-372656099.1,1406390571.47,715394087.98,342737988.88,1507582821.69,338006682.07,-0.0113,2.6167,-0.0433,0.6039,-0.3227,-0.0152,-0.3554,-0.4,,,,,,,,,,,,,-0.4312,-0.43,-0.5298,-0.5199,-0.4187,-0.5592,-1.7248,-2.0796,5.1965,1.0548,1.1166,49.8894,50.1106,88.4401,0.0,97.1446,94.3376,5.6624,-0.3112,0.0548,17.7229,,17.0193,,,-0.2936,,-1.6748,-0.3861,708934591.34,,,,-0.4312,-0.5298,-0.4187,,-261.4286,-261.4286,-78.9256,-245.4622,-236.9674,-261.9743,-301.53,-78.938,-257.7326,-0.43,-5.7618,-0.4302,-100.0,-100.0,-100.0,-155.9024,2.6892
13,000697.SZ,20160326,20151231,0.1068,0.1068,0.2769,0.2769,1.0128,0.0665,0.5487,31903014.02,27877799.4,86251049.19,5.3939,5.2746,3.3156,,0.1598,0.431,0.0951,37536679.0,63973884.09,102395425.95,92843479.3147,97843479.3147,143321180.31,4679100.0,25000000.0,-528334683.5,1412834557.56,739590730.95,211256047.45,1539445303.21,344334806.72,0.1068,2.628,0.1023,0.6152,0.2606,0.1143,0.1659,0.1748,39.0981,55.6604,44.3396,14.6353,39.0981,0.2518,18.6802,-4.2968,5.8363,75.7765,43.8139,41.2842,4.1326,4.14,1.9272,3.9241,3.7163,3.726,4.1326,3.9241,10.2522,1.1142,1.127,53.8039,46.1961,83.7262,1.624,95.545,97.2953,2.7047,0.3401,0.1142,8.5021,58.8345,8.1667,56.5134,,0.3309,69.2215,3.7163,3.6669,691716296.62,44.9852,0.4241,88.7979,0.8331,0.2335,0.752,144.7245,-30.0589,-30.0589,-74.0684,-30.7741,-29.7107,-27.5029,-62.67,-74.0698,-29.8977,3.4157,7.2695,3.4162,-36.4243,-36.4243,-37.3889,-55.0215,3.4162
14,000697.SZ,20151027,20150930,0.085,0.085,0.1852,0.1852,1.0128,0.0562,0.5372,23120355.16,24458072.94,58231620.2,5.5333,5.368,2.3939,1.5995,0.1084,0.2909,0.0649,31790946.93,50378300.82,,-170054920.1757,-165054920.1757,134440589.5,,25000000.0,-245243301.72,1405736345.98,722796408.82,477553107.1,1487004342.56,332132421.4,0.085,2.6062,-0.0303,0.5934,-0.2069,0.09,-0.3038,-0.2949,46.4418,56.1713,43.8287,13.9438,46.4418,0.1666,18.3897,-4.6124,1.2517,69.3339,53.058,48.5959,3.303,3.3,1.6979,3.154,3.0142,2.9994,4.404,4.2053,9.8332,1.1091,1.1089,54.4105,45.5895,86.6965,1.6812,98.0939,100.0,,-0.1065,0.1091,9.1486,58.3464,8.8167,56.2295,,-0.1065,265.974,4.0189,2.9787,656283631.91,53.2083,0.077,61.7958,1.6324,1.5571,1.4923,-12.746,-1.5064,-1.5064,-278.2353,0.9653,0.0546,5.1095,-45.35,-278.5613,-0.2003,2.5578,3.0739,2.5582,-35.936,-35.936,11.2945,33.9556,5.3204
15,000697.SZ,20150815,20150630,0.0428,0.0428,0.0568,0.0568,1.0128,0.0562,0.495,22030611.8,1929292.5,18035865.67,6.3562,6.1297,3.8702,1.1257,0.0325,0.0898,0.0201,4324511.82,22502731.63,43506319.79,94381428.0898,99381428.0898,120739505.99,,25000000.0,-501248148.07,1395212510.24,780606264.75,279358116.68,1463088582.66,308513897.6,0.0428,2.564,-0.014,0.5512,0.2505,0.0402,0.1686,0.1776,76.2556,56.7628,43.2372,27.6675,76.2556,0.3692,39.1356,-11.8372,4.0834,86.3898,82.9191,70.821,1.6771,1.67,0.135,1.4256,1.535,1.4229,3.3542,2.8512,9.2017,1.1013,1.1049,58.4878,41.5122,88.0912,1.7087,98.0831,100.0,,-0.0537,0.1013,9.8466,57.4017,9.5733,55.8085,,-0.0537,417.6325,3.07,1.5179,587652704.14,82.9371,0.5088,104.7998,1.4017,-0.1349,1.291,50.47,-7.7586,-7.7586,73.535,-6.9429,-7.4195,1.6988,-91.16,73.5932,-3.3877,0.8972,0.6826,0.8976,-67.3178,-67.3178,-84.9593,331.8711,5.2649
16,000697.SZ,20150425,20150331,0.007,0.007,0.0365,0.0365,1.0128,0.0562,0.4792,48195.0,3858675.58,10699200.5,7.1227,7.0249,2.312,0.5894,0.0205,0.0586,0.013,4870218.37,3451329.88,,-166322907.9783,-166322907.9783,114630962.27,,20000000.0,-239376113.77,1386369531.62,824307421.28,584931307.51,1448965882.78,299654446.88,0.007,2.5482,-0.0242,0.5354,-0.2263,0.0062,-0.2972,-0.2972,19.1782,52.4351,47.5649,21.1652,19.1782,0.2914,28.5142,-7.6403,,76.1318,24.2769,16.9144,0.2743,0.27,0.2709,0.2201,0.2495,0.1863,1.0972,0.8804,8.6103,1.0942,1.1012,61.329,38.671,88.6654,1.3803,98.4276,100.0,,-0.1007,0.0942,10.5933,71.3091,10.2976,69.3185,,-0.1007,243.1591,0.998,0.2491,534845319.83,24.5547,0.2914,76.1318,0.2743,0.2709,0.2495,-66.4478,6.0606,6.0606,-251.25,27.0298,24.6718,22.235,24.68,-275.6078,-51.7997,0.2755,-0.6035,0.2747,-5.6665,-5.6665,-5.6665,-88.6379,153.598
17,000697.SZ,20150418,20141231,0.1527,0.1527,0.4355,0.4355,1.0128,0.0562,0.4722,7777228.86,74682321.45,130824124.78,6.9653,6.9224,2.7897,4.273,0.3547,0.7174,0.2121,89078643.75,95855409.08,133945920.78,-708506510.663,-713506510.663,128037771.21,,20000000.0,-366051802.03,1381499692.99,883082528.66,517030726.63,1445052643.64,295747576.32,0.1473,2.5412,0.3945,0.5284,0.3296,0.1713,-1.2659,-1.2748,34.0996,53.6736,46.3264,12.0696,34.0996,0.1633,12.6167,-0.7103,0.0128,63.4534,40.2378,39.3269,8.3231,6.95,7.5381,8.3397,7.2312,7.8713,8.3231,8.3397,9.4106,1.1039,1.1601,65.5474,34.4526,87.8207,1.384,98.4238,100.0,,1.4914,0.1039,9.6075,71.1138,9.3321,69.075,,1.4914,147.0158,7.2312,7.1743,471194005.24,40.6884,0.2109,55.0249,2.6498,2.1321,2.3716,257.8883,15.0716,15.0716,4.5864,24.3926,25.5582,29.1283,17.17,21.6599,-49.2318,118.6355,116.777,154.3488,7.7538,7.7538,21.145,66.6202,154.3488
18,000697.SZ,20141025,20140930,0.0863,0.0863,0.2891,0.2891,1.0126,0.0393,0.4226,510574.71,44755021.72,87875432.94,5.6913,5.5976,2.6745,1.2186,0.2234,0.4688,0.1403,52234608.24,53156289.6,,-690961838.2929,-655961838.2929,134252342.49,,60000000.0,-280346274.44,1339810528.28,911293075.45,630946801.01,1447640096.59,258553622.44,0.0809,2.4746,0.017,0.462,0.248,0.095,-1.2346,-1.172,28.2426,54.3047,45.6953,12.4347,28.2426,0.1391,13.5151,-1.2196,4.228,67.7204,33.6661,32.8492,4.6566,4.45,4.6041,4.6071,3.9611,4.3122,6.2088,6.1428,12.2797,1.14,1.1869,69.8875,30.1125,84.6967,4.1447,95.6712,100.0,,0.049,0.14,7.1298,23.0829,6.8973,22.3302,,0.049,315.1111,5.2815,3.9232,431183151.95,34.0688,0.0913,60.0268,1.5796,1.6694,1.4278,60.5689,-7.7991,-7.7991,-92.1731,-1.8933,-0.9114,0.5658,-0.37,-90.8963,-60.7651,112.9054,117.9899,147.6781,2.0434,2.0434,6.3295,7.1798,156.3175
19,000697.SZ,20140816,20140630,0.0464,0.0464,0.1737,0.1737,1.0126,0.0393,0.3839,1743876.35,21815785.16,51886942.88,7.6765,7.5062,3.2821,0.7781,0.1366,0.2848,0.0871,26412822.85,26624188.13,43941312.88,-692482428.1486,-687482428.1486,110632881.04,,30000000.0,-268370569.82,1318933078.8,938936145.02,670565575.2,1395592427.15,236847687.52,0.0421,2.4358,-0.0529,0.4232,0.173,0.0476,-1.2373,-1.2283,24.3314,53.3699,46.6301,13.7523,24.3314,0.171,15.4234,-1.8421,7.0337,72.8323,29.1217,27.3851,2.451,2.44,2.2696,2.3858,2.1198,2.2218,4.902,4.7716,9.3368,1.103,1.161,71.6738,28.3262,87.5655,2.1496,97.6838,100.0,,-0.2106,0.103,9.6938,45.4422,9.3786,43.9644,,-0.2106,344.4762,4.2396,2.1112,382322003.23,29.278,0.1398,70.217,2.115,1.9444,1.8433,-49.3914,-16.8459,-16.8459,-141.7852,-14.3344,-14.1532,-12.1608,-18.39,-148.6207,-66.3566,109.5672,107.5628,143.7962,-0.6183,-0.6183,-0.3833,526.0434,161.0894
20,000697.SZ,20140425,20140331,0.0066,0.0066,0.045,0.045,-0.2985,0.0457,0.4217,101349.71,3094845.95,9945278.07,2.2788,2.0297,1.9091,0.2549,0.0633,0.0646,0.0299,3899561.38,3501017.84,,-13480894.3302,-8480894.3302,119194395.87,,30000000.0,-171882229.3,518064227.95,190783891.64,18901662.34,604226134.24,224879367.13,0.0066,1.169,0.016,0.4674,0.0007,0.0073,-0.028,-0.0176,14.3563,45.9784,54.0216,21.0954,14.3563,0.2799,23.2093,-2.3938,,81.9718,18.0282,16.1857,0.57,0.57,0.5519,0.4832,0.4286,0.4507,2.28,1.9328,20.6235,1.2598,1.292,46.9959,53.0041,71.6131,4.965,93.0743,100.0,,0.0518,0.2598,3.7694,18.746,3.4724,17.2688,,0.0518,623.3499,1.7144,0.4411,339127103.42,18.5795,0.2799,81.9718,0.57,0.5519,0.4286,35.6946,-16.4557,-16.4557,161.7761,-14.4219,-13.6992,-15.8549,-16.66,161.9011,-24.7281,0.5764,-0.3103,0.5716,-1.431,-1.431,-1.431,-83.2738,11.7883
