,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002768.SZ,20161031,20160930,0.33,0.33,3.5345,3.5345,0.9418,0.112,1.1923,10563610.34,69650858.51,148258787.37,1.4236,1.0001,0.8736,4.3862,1.0049,4.4688,0.6751,79117987.92,96021098.3,,-193490257.6962,54509742.3038,423691183.14,30674725.6,282000000.0,147801272.46,734497665.05,295985953.28,436787225.74,1061067765.41,313032262.48,0.3342,3.2461,-0.2219,1.3043,-0.3248,0.4001,-0.8062,0.2271,9.4562,17.4778,82.5222,7.9632,9.4562,2.1033,5.3328,0.5271,-0.0118,90.673,9.3274,11.3196,10.7394,10.78,9.3251,7.6413,6.3834,9.4752,14.3192,10.1884,48.5911,1.9452,1.6824,65.6365,34.3635,48.4678,26.577,73.423,94.8837,5.1163,-0.0762,0.9452,1.058,2.7627,0.9975,2.6046,4.9695,-0.0723,151.9696,8.5112,6.3834,476186437.37,10.7925,2.2358,92.9821,3.9024,2.7219,2.261,-8.3527,37.5,37.5,85.3318,50.8795,65.9625,67.0644,52.41,55.9892,48.0806,-63.6682,51.8812,8.9964,59.4613,59.4613,156.0765,-24.3661,12.8199
11,002768.SZ,20160802,20160630,0.21,0.21,2.1765,2.1765,0.9414,0.112,1.068,1543199.25,48852161.01,94636601.44,2.2081,1.5936,1.4636,3.3356,0.7147,4.064,0.4928,56245947.37,59529182.03,66285789.69,-41218445.433,16781554.567,289856773.0,25300000.0,58000000.0,-105843832.48,724890570.85,420246149.59,314402317.11,807159807.93,283213153.88,0.21,3.1215,-0.1085,1.1801,-0.1533,0.248,-0.1717,0.0699,9.6476,18.1171,81.8829,7.1406,9.6476,2.0206,4.7832,0.3368,-0.0273,89.2324,10.7676,11.3962,6.885,6.88,6.6741,5.6157,4.7541,6.79,13.77,11.2314,33.2488,1.4981,1.4482,68.4391,31.5609,64.5888,7.1857,92.8143,93.22,6.78,-0.0749,0.4981,2.0076,12.9165,1.9426,12.4981,,-0.0698,135.3229,9.5082,4.7541,329944421.26,11.1152,2.0145,90.1593,3.6888,3.5752,2.4675,8.8743,0.0,0.0,82.8105,30.9955,35.124,36.2199,32.14,48.4278,23.5577,-65.0628,12.4818,4.8121,29.0769,29.0769,36.5856,16.3298,10.248
12,002768.SZ,20160422,20160331,0.1,0.1,0.8959,0.8959,0.9414,0.112,0.955,706984.44,22553499.49,42862722.25,2.2731,1.7149,1.5886,1.3047,0.298,1.6832,0.2073,26000093.3,26965326.98,,-37255752.8567,12744247.1433,279714649.97,25300000.0,50000000.0,-127344321.42,697410856.9,419750889.42,292406568.0,772024931.6,256078277.55,0.0969,3.0084,-0.2222,1.067,-0.1971,0.1124,-0.1552,0.0531,10.8185,19.9355,80.0645,7.4361,10.8185,2.0294,5.3447,0.0621,0.0096,87.9074,12.0926,12.5416,3.2378,3.2,3.1394,2.5993,2.2422,3.1445,12.9512,10.3972,32.9621,1.4917,1.4441,69.5857,30.4143,64.7526,6.4765,93.5235,92.8735,7.1265,-0.1617,0.4917,2.0338,14.4405,1.9645,13.9482,,-0.1502,162.2843,8.9688,2.2422,302959967.48,12.4795,2.0294,87.9074,3.2378,3.1394,2.2422,-24.7976,-65.5172,-65.5172,,30.9828,34.8142,34.1338,30.39,-2.5125,-37.1237,-66.3287,7.944,1.0158,19.6723,19.6723,19.6723,-9.8948,113.3297
13,002768.SZ,20160225,20151231,1.03,1.03,9.3754,9.3754,4.8243,0.336,2.7742,1763094.09,70474422.83,149406044.31,2.6914,2.0205,1.8784,5.9318,1.332,7.1348,0.8879,81295837.45,87838106.29,101357054.66,-107624085.7781,-190624085.7781,257711460.3,25300000.0,0.0,-184627834.26,689808812.54,435885830.84,251257996.58,714764447.67,248817793.62,0.903,8.9346,-1.0395,3.1102,1.3719,1.098,-1.3453,-2.3828,9.6312,19.9199,80.0801,8.7619,9.6312,2.1779,5.845,0.739,0.0538,89.161,10.839,11.7112,13.9471,13.95,13.6067,10.3981,8.5514,13.6042,13.9471,10.3981,28.3642,1.396,1.631,69.5143,30.4857,69.1346,0.0,100.0,91.0604,8.9396,-0.3227,0.396,2.5256,,2.4374,,,-0.2938,149.9667,8.5514,8.5514,279222981.7,11.1158,1.7197,86.7681,3.4474,3.5258,2.4216,17.3644,-1.9048,-1.9048,-359.875,16.211,15.2772,15.0147,15.91,-443.019,-48.3287,66.9426,44.2456,122.5893,9.8487,9.8487,17.9315,203.6358,122.5893
14,002768.SZ,20151021,20150930,0.72,0.72,6.6495,6.6495,4.8243,0.2457,2.5617,2314020.93,45700084.61,101091520.76,2.4585,1.8928,1.8529,3.6858,0.9348,5.0109,0.6279,52440573.44,60355668.52,,-130097738.3727,-213097738.3727,286975384.08,25300000.0,0.0,-163058366.95,665813175.08,418551269.99,255492903.04,690541036.29,224594382.24,0.6002,8.6318,-1.5128,2.8074,1.1211,0.7544,-1.6262,-2.6637,9.0259,19.0036,80.9964,8.9203,9.0259,2.3657,5.5784,0.9761,0.0225,90.142,9.858,11.3459,9.4922,10.62,9.0347,7.1236,5.6669,9.5983,12.6563,9.4981,31.1398,1.4522,1.675,70.3545,29.6455,66.3943,0.0,100.0,91.8982,8.1018,-0.4217,0.4522,2.2113,,2.1321,,,-0.3876,163.2901,7.5559,5.6669,272561905.09,10.3697,2.6217,92.533,1.6085,1.2746,1.0216,-55.4164,2.8571,2.8571,-505.12,8.3541,10.8535,13.5146,11.09,-697.863,-50.5852,61.2848,44.9743,115.0457,6.8466,6.8466,-3.1204,-58.8378,129.7177
15,002768.SZ,20150824,20150630,0.62,0.62,5.0586,5.0586,4.8243,0.2457,2.424,26943.76,36968655.52,77401158.14,2.1322,1.7548,1.7282,2.8107,0.6187,4.7009,0.4384,42937324.21,47037074.27,52508619.36,-14337962.621,99537.379,352039404.06,25300000.0,97437500.0,-269417637.86,656010335.38,464959840.47,156729702.61,776960030.03,213575875.98,0.4624,8.494,-0.6312,2.6697,3.5417,0.588,-0.1792,0.0012,9.1417,19.126,80.874,8.3147,9.1417,2.2852,4.8255,1.2039,0.0334,89.3901,10.6099,11.623,7.3944,10.89,7.389,5.0961,4.0081,6.8578,14.7888,10.1922,41.1312,1.6987,1.8448,75.8576,24.1424,56.8319,12.5409,87.4591,86.4963,13.5037,-0.123,0.6987,1.4312,6.9739,1.3817,6.7326,,-0.1064,141.0398,8.0162,4.0081,255162994.91,10.6178,2.3004,89.7402,3.8614,3.865,2.0601,0.6735,29.1667,29.1667,,11.4057,11.1562,27.5378,27.82,-1286.9713,,58.71,66.8737,111.6144,10.4192,10.4192,,16.3089,
16,002768.SZ,20160422,20150331,,,,,,,,44900.0,17296400.0,36063834.09,1.3905,1.3905,,,0.3932,,0.2486,19850005.51,21885275.52,,-18086656.0876,-18086656.0876,,69175000.0,346164000.0,346164000.0,338454900.0,135171700.0,,684618900.0,,,,,,,,,,9.6521,20.073,79.927,8.9077,9.6521,2.2662,5.5381,1.1034,0.0291,88.9516,11.0484,12.1813,5.2584,,5.2448,3.028,2.3993,3.5029,21.0336,12.112,55.0998,2.2272,2.1916,63.8551,36.1449,44.9002,50.563,49.437,83.3449,16.6551,-0.1502,1.2272,0.8149,0.9777,0.8149,0.9777,0.9777,-0.1252,,9.5972,2.3993,,11.0778,2.2662,88.9516,5.2584,5.2448,2.3993,-28.9485,,,,,,,12.25,,,,8.9738,5.4004,,,,-7.9226,
17,002768.SZ,20150610,20141231,1.05,1.05,11.3798,11.3798,1.4089,0.3277,2.6153,2008652.52,60798541.9,133770532.36,1.4352,1.0204,0.9867,6.8125,1.6485,7.8722,1.0528,69955366.7,81825284.41,93860819.91,6664401.4757,1664401.4757,262306741.88,25300000.0,83000000.0,12419923.12,297349198.77,131172606.92,99717530.04,404113617.8,176580276.7,1.0468,5.3519,0.4,2.943,-0.0497,1.3638,0.1111,0.0277,9.1986,19.5918,80.4082,8.9714,9.1986,2.1389,5.256,1.5765,0.0239,89.7545,10.2455,11.984,21.6793,21.68,20.986,12.617,9.6845,18.9385,21.6793,12.617,53.5775,2.1541,2.2386,62.5404,37.4596,42.9869,20.5388,79.4612,81.3347,18.6653,0.0804,1.1541,0.8665,3.8688,0.8023,3.5825,23.9413,0.0654,127.9191,9.6845,9.6845,235351591.85,10.5923,1.9658,88.3417,6.5977,6.3247,3.0612,21.3129,22.093,22.093,73.913,20.9044,21.0955,21.0483,20.8449,79.227,-2.6278,24.3153,14.2681,24.315,19.0797,19.0797,,118.7297,24.315
18,002768.SZ,20150107,20140930,0.7,0.7,8.2979,8.2979,1.4089,0.223,2.3782,1159945.49,41137790.93,94978446.03,1.3534,0.8858,0.864,5.5119,1.2444,5.7296,0.7943,48397401.1,58002119.27,,-38903564.5504,-43903564.5504,260234960.24,4400000.0,83000000.0,60525484.52,277260779.07,105597148.66,121685133.18,383604159.8,156070818.7,0.705,5.0101,-0.25,2.6012,-0.8605,0.9667,-0.6484,-0.7317,8.4957,19.0768,80.9232,9.0717,8.4957,2.2033,5.2134,1.6551,0.0207,90.2792,9.7208,11.65,15.1358,15.14,14.7207,9.2538,6.7483,13.509,20.1811,12.3384,53.6276,2.1565,2.2429,62.3836,37.6164,42.7714,21.6369,78.3631,85.9515,14.0485,-0.0508,1.1565,0.8647,3.6217,0.7976,3.3405,4.5809,-0.0436,130.6398,8.9977,6.7483,220501130.41,9.9949,2.8466,92.4975,4.4212,,2.0502,-8.7751,,,,,,,,,,16.3759,7.0853,16.375,,,,,
19,002768.SZ,20150610,20131231,0.86,0.86,9.5565,9.5565,1.4089,0.223,1.6732,1574866.61,50311203.94,111148342.01,1.3297,0.9804,0.9556,8.1219,1.7999,6.9385,1.1805,57860090.61,66736406.76,77273129.57,-2545440.0037,55454559.9963,254642219.76,4400000.0,88000000.0,11455534.17,234437405.6,98133523.27,64589057.44,346306423.38,113773082.28,0.8648,4.3051,0.23,1.8962,0.1999,1.1123,-0.0424,0.9242,9.049,19.3845,80.6155,8.9985,9.049,2.0124,5.5767,1.4093,0.0239,89.9091,10.0909,11.639,22.3297,22.33,21.6519,13.7394,10.6821,19.8989,22.3297,13.7394,57.3293,2.3435,2.0904,65.3798,34.6202,38.7277,25.411,74.589,85.7654,14.2346,0.0454,1.3435,0.7443,2.9353,0.6755,2.6641,20.465,0.039,110.4148,10.6821,10.6821,185703882.33,10.416,,,,,,,13.1579,13.1579,-67.6056,15.9702,13.546,14.0456,16.4653,-68.0877,-8.8627,25.1373,65.3453,25.1361,35.2654,35.2654,,,25.1361
20,002768.SZ,20150610,20121231,0.76,0.76,7.065,7.065,1.4089,0.1365,0.8949,2297417.23,43198463.27,92003082.26,1.5512,1.1286,1.0817,6.6686,1.738,5.6294,1.2344,49892201.18,58285525.85,67191333.03,-26814804.2392,-26814804.2392,125591531.49,4100000.0,30000000.0,-33847000.99,184197776.65,85763920.86,51916919.87,236420352.83,61887011.73,0.7583,3.4403,0.71,1.0315,-0.2625,0.9714,-0.4469,-0.4469,10.7327,21.704,78.296,9.5848,10.7327,1.8813,6.2664,1.4372,0.0064,88.2301,11.7699,13.7499,24.7701,24.77,23.5193,16.9723,13.248,23.5943,24.7701,16.9723,43.6182,1.7736,1.8697,65.924,34.076,50.3119,12.6893,87.3107,97.4326,2.5674,0.2724,0.7736,1.2926,6.8807,1.1535,6.1399,,0.2654,118.1486,13.248,13.248,102533855.79,12.4084,,,,,,,24.5902,24.5902,44.898,19.8091,22.1524,24.9708,4.6946,44.039,-2.5733,28.2689,14.1529,28.2716,9.0264,9.0264,,,28.2716
21,002768.SZ,20150107,20111231,0.61,0.61,6.4801,6.4801,1.4089,0.0607,0.2125,-4856212.79,41261422.77,88003132.83,1.5422,1.2133,1.1817,5.8216,1.5777,5.5262,1.2123,41643071.95,50309733.11,,,,129796086.12,,30000000.0,-54621359.56,157020118.72,86645619.21,32024259.65,190924472.33,16391131.23,0.6068,2.6821,0.49,0.2732,0.9176,0.8385,,,9.3634,22.6343,77.3657,11.5296,9.3634,1.7883,7.8766,1.8646,0.0154,89.2894,10.7106,12.9396,22.6225,29.0,25.6402,15.6865,11.3511,19.0679,22.6225,15.6865,49.8241,1.993,,76.84,23.16,48.9585,15.713,84.287,100.0,,0.1841,0.993,1.0071,5.3641,0.9826,5.234,,0.1841,124.7417,11.3511,,70374499.51,11.075,,,,,,,,,,,,,,,,,,,,,,,
