,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600652.SH,20161029,20160930,0.03,0.03,0.2738,0.2738,1.0696,0.0275,0.3846,7609816.72,20708775.47,171708226.85,1.2643,1.2643,0.5082,2.8194,0.3609,7.4898,0.0917,80954007.46,41180834.64,,-45011183.6313,44988816.3687,56157671.18,3405940.0,390000000.0,270581328.44,968468617.27,117922139.9,388503468.34,2467413716.38,343162370.95,0.034,2.4948,0.0401,0.4121,-0.301,0.0495,-0.0541,0.054,12.4201,75.3087,24.6913,40.3125,12.4201,6.9121,28.8815,4.5189,-0.9772,64.4948,12.9064,18.0613,1.3641,1.36,0.9975,1.6561,1.1389,1.56,1.8188,2.2081,17.7906,1.2164,1.1978,22.3223,77.6777,38.3252,15.806,84.194,99.2424,0.7576,0.0749,0.2164,4.621,5.3267,2.1542,2.4833,3.5792,0.0743,95.7651,1.5185,1.1389,69764006.36,13.5424,6.6345,65.0983,0.2438,0.0454,0.2015,17.7397,200.0,200.0,-88.7296,143.7518,148.0,329.85,960.6681,-88.719,318.6807,0.1365,3.3024,0.1376,-81.7267,-81.7267,-76.2344,-58.1025,2.6677
11,600652.SH,20160810,20160630,0.0279,0.0279,0.1816,0.1816,1.0696,0.0275,0.4055,3470475.63,19762429.56,115403845.08,1.3929,1.3929,0.5974,2.1058,0.2348,4.8999,0.0609,54156986.5,31712664.39,34725173.57,-51469175.2186,18530824.7814,52727712.74,3387900.0,370000000.0,205449023.51,985319917.76,166090075.29,371539098.8,2464756912.26,360559686.83,0.0279,2.5156,0.0238,0.433,-0.2468,0.0381,-0.0618,0.0223,15.3629,76.3115,23.6885,41.5022,15.3629,7.0531,30.4875,3.9617,-1.4733,64.1883,15.7774,20.9702,1.1145,1.11,0.948,1.2769,0.9355,1.2031,2.229,2.5538,16.9035,1.2034,1.1913,23.3577,76.6423,39.0865,15.0116,84.9884,99.2049,0.7951,0.0468,0.2034,4.9159,5.6615,2.3123,2.663,4.7959,0.0465,85.4782,1.871,0.9355,70949348.23,16.7363,4.9636,59.629,0.7204,0.555,0.596,11.1673,0.722,0.722,-92.9835,227.0793,271.4523,0.6149,19.52,-92.9884,-1.5532,0.9713,3.0528,0.9736,-83.6457,-83.6457,-84.0567,25.7079,2.2023
12,600652.SH,20160429,20160331,0.01,0.01,0.099,0.099,1.0696,0.0275,0.3874,17433.15,8177480.77,60729599.38,0.8122,0.8122,0.7377,1.1295,0.1559,2.6367,0.0332,26400823.7,13811147.8,,204219959.2325,274219959.2325,71330834.69,3599100.0,370000000.0,163555786.0,973854919.28,-82881494.24,80674291.76,2450352520.99,345521695.56,0.0098,2.4983,0.0146,0.4149,-0.1965,0.0166,0.2452,0.3293,9.9363,73.6344,26.3656,41.1615,9.9363,8.795,28.4586,3.9079,,67.9891,12.8174,16.746,0.3945,0.39,0.3936,0.5556,0.3297,0.4431,1.578,2.2224,17.619,1.2139,1.1965,14.1944,85.8056,38.5642,15.0999,84.9001,99.1911,0.8089,0.0275,0.2139,4.6757,5.6226,2.1888,2.632,5.9543,0.0273,79.6813,1.3188,0.3297,72123930.98,12.8381,8.795,67.9891,0.3945,0.3936,0.3297,14.7029,233.3333,233.3333,-94.9811,133.1901,134.0104,193.5247,1744.68,-94.9943,-79.854,0.277,3.2331,0.2792,-83.2865,-83.2865,-83.2865,-62.9517,0.9966
13,600652.SH,20160429,20151231,0.09,0.09,1.7059,1.7059,1.0696,0.0275,0.3776,139372589.77,-64755854.07,514267374.17,1.905,1.905,1.8327,9.6023,1.7174,3.8988,0.4105,-172011409.54,826510.45,97249664.25,-525227698.64,-691070131.1,67235106.17,4399900.0,300000000.0,-70082216.01,963838522.15,332356520.15,262274304.14,2374560007.07,337326781.64,0.0896,2.4914,0.4287,0.4051,0.2378,0.001,-0.6307,-0.8299,-1.5094,36.2039,63.7961,34.3917,-1.5094,2.3891,29.9588,2.0437,9.5772,112.1094,-2.7263,0.0582,3.6751,3.68,-3.1894,0.0239,-0.6195,0.0285,3.6751,0.0239,15.1924,1.1791,1.7045,28.5992,71.4008,39.4015,12.6339,87.3661,98.8161,1.1839,0.972,0.1791,5.5823,6.9152,2.5935,3.2128,,0.9605,37.491,-0.6195,2.1561,70131385.95,-1.597,4.4601,149.5804,3.3201,-3.0429,1.2753,35.1147,139.1304,139.1304,226.753,84.0842,89.7399,154.3497,58.0567,226.7819,152.0315,4.4568,-45.3398,4.4553,-15.2075,-15.2075,-63.7463,158.8506,4.4553
14,600652.SH,20151031,20150930,0.01,0.01,1.4984,1.4984,1.0696,0.0198,0.3036,8994145.88,-2406128.03,454585671.03,0.5116,0.5104,0.4609,5.7743,1.3532,1.8738,0.2837,-86376352.8,-36995938.38,,319372779.85,43872779.85,1245715617.05,18672340.65,492957532.08,323744472.53,-150296538.88,-849124573.79,-525380101.26,3057667877.16,269298063.79,0.0079,2.43,0.3558,0.3234,-0.0109,-0.0444,0.3835,0.0527,-5.1772,36.4322,63.5678,32.5113,-5.1772,2.1024,28.2184,2.1905,6.421,106.9225,-5.3905,-2.965,0.3286,0.33,-0.12,-0.8411,-1.4686,-1.1444,0.4381,-1.1215,40.6599,1.6852,2.1941,20.5816,79.4184,-3.4774,16.122,66.1757,98.9375,1.0625,0.1704,0.6852,1.1514,4.1047,-0.0855,-0.3049,-0.4642,0.1686,47.1292,-1.9581,0.1498,855885840.24,-5.1555,3.432,115.0414,-0.8103,-0.9301,-1.1659,4.2849,105.8824,105.8824,265.2977,58.5006,59.8601,106.9172,97.6324,446.1125,103.0002,1.8825,-3.4237,1.8811,4.0822,4.0822,-18.9007,17.8638,130.5611
15,600652.SH,20150829,20150630,0.028,0.028,1.1105,1.1105,1.0696,0.0198,0.3234,6555821.96,16535107.27,359900824.55,0.5642,0.5632,0.538,4.0327,0.9985,1.3706,0.2098,-37782835.48,-6344139.42,50374187.29,233512209.96,-1987790.04,1066064232.88,36977635.71,524643245.26,322801432.21,-119919945.23,-693221870.34,-370420438.13,3237182674.97,285800975.17,0.0277,2.4614,0.3392,0.3432,0.0042,-0.0076,0.2804,-0.0024,-1.5253,38.9212,61.0788,29.7271,-1.5253,1.6379,25.6829,2.4063,8.5459,104.086,-2.0305,-0.6861,1.1443,1.14,0.8194,-0.1439,-0.32,-0.1902,2.2886,-0.2878,37.5023,1.6001,2.1844,20.6783,79.3217,-2.763,16.2068,63.3149,97.7282,2.2718,0.1776,0.6001,1.2592,3.9067,-0.0737,-0.2286,-0.3715,0.1735,44.9116,-0.64,0.5239,856390243.73,-1.5964,2.1846,113.5382,-0.8364,-1.0411,-1.2344,9.3216,129.7872,129.7872,1128.9855,79.6229,84.4511,144.0174,130.0725,1739.9699,119.439,3.199,-3.0177,3.1995,15.5198,15.5198,15.2842,-246.643,126.4392
16,600652.SH,20150428,20150331,0.048,0.048,0.5926,0.5926,1.0696,0.0198,0.3441,2348598.4,37927615.7,177467467.29,0.5881,0.588,0.5629,1.8015,0.4927,0.7173,0.109,20597994.87,53396699.72,,288695762.15,-2304237.85,1315845499.08,46532996.8,466521692.23,246035569.82,-140962595.73,-734126100.92,-488090531.1,3220624320.22,302986260.04,0.0484,2.4737,0.2909,0.3639,0.0506,0.0641,0.3467,-0.0028,8.303,35.9639,64.0361,27.0406,8.303,1.1602,23.3625,2.5179,,95.8258,8.1574,10.8209,1.991,2.01,1.8749,1.179,0.9046,1.6046,7.964,4.716,39.9062,1.6641,2.2389,22.8724,77.1276,-3.0758,14.4854,63.9573,97.4557,2.5443,0.1359,0.6641,1.1263,4.4153,-0.0771,-0.3022,-0.5729,0.1325,49.9957,3.6184,0.8893,911739632.8,8.303,1.1602,95.8258,1.991,1.8749,0.9046,49.0917,241.1765,241.1765,453.8929,247.9531,235.2409,309.945,296.7092,628.7851,196.6971,3.7147,2.4072,3.7133,15.7265,15.7265,15.7265,149.5445,117.1163
17,600652.SH,20150428,20141231,-0.23,-0.23,2.0118,2.0118,1.0696,0.0198,0.2957,17098930.61,-154389008.51,430823333.33,0.5408,0.5407,0.461,9.7955,2.0061,2.2863,0.4354,-260370297.85,-191068720.44,-47603842.29,90723286.92,66223286.92,1001379853.19,39083796.8,763896050.66,585579387.68,-216500906.93,-810619200.37,-225039812.69,3434812055.32,262710045.94,-0.1649,2.3851,0.1312,0.3155,0.0564,-0.2295,0.109,0.0795,-12.6639,25.7171,74.2829,36.2948,-12.6639,1.0984,32.0434,3.1529,2.519,115.5423,-14.5246,-11.4055,-9.3226,-12.79,-10.4837,-4.9657,-5.5136,-6.4417,-9.3226,-4.9657,40.3184,1.6756,2.6128,21.3318,78.6682,-4.8377,22.2398,57.8219,97.8339,2.1661,0.0619,0.6756,1.1007,2.5999,-0.12,-0.2834,-0.3697,0.0605,37.3944,-5.5136,-3.5681,930568956.47,-13.1979,2.51,117.0284,-2.9367,-3.6848,-1.3562,11.5391,-2400.0,-2400.0,129.8317,-1433.3376,-2110.3381,-3168.4238,-361.5381,144.589,-1582.0113,38.4915,38.9741,107.0446,-9.8273,-9.8273,2.0481,-16.1776,107.0446
18,600652.SH,20141031,20140930,-0.17,-0.17,2.1523,2.1523,0.001,0.0296,0.5176,6387228.68,-101628454.93,269460293.43,0.4782,0.4739,0.4507,8.367,1.6628,1.6408,0.3753,-179243638.19,-122309492.53,,-62345426.66,-108012426.66,796054447.39,65479846.23,723259954.94,615126398.22,-258904332.16,-792843949.56,-177717551.34,2307511473.6,304758897.59,-0.171,1.5756,0.0974,0.5471,-0.0416,-0.2196,-0.1119,-0.1939,-13.3726,22.4771,77.5229,34.5073,-13.3726,0.5374,30.8043,3.1656,0.6095,114.9517,-13.5195,-10.2025,-10.37,-10.46,-11.0654,-3.8286,-5.0182,-5.0927,-13.8267,-5.1048,50.0086,2.0003,3.4784,22.9239,77.0761,-8.1698,31.3437,38.0329,95.8682,4.1318,0.0357,1.0003,0.5538,1.2134,-0.1634,-0.358,-0.4209,0.0342,33.8273,-6.6909,-2.9813,889166938.14,-13.3681,0.5074,117.5523,-4.7996,-5.2328,-2.0135,9.766,-1800.0,-1800.0,120.605,-1635.9995,-2282.0214,-2187.6095,-16616.8,120.6062,-2393.0767,-8.5124,-1.5893,-8.5105,-13.8131,-13.8131,-2.5273,-7.7012,-8.9603
19,600652.SH,20140830,20140630,-0.094,-0.094,1.4371,1.4371,0.001,0.0296,0.5944,2525468.33,-54984058.2,170862090.67,0.5274,0.519,0.5027,4.6527,1.0159,1.0847,0.2448,-109322549.47,-79470226.63,-30030312.5,-19844610.39,34155389.61,802936388.03,65479846.23,828371891.46,663526035.02,-232401218.24,-770941396.01,-107415360.99,2450723602.71,347541533.97,-0.0942,1.625,0.0276,0.6239,0.0602,-0.1427,-0.0356,0.0613,-11.8673,21.3455,78.6545,31.4335,-11.8673,0.5524,27.6825,3.1987,1.2493,113.6574,-11.5109,-9.9281,-5.6274,-5.63,-5.8983,-2.4305,-2.9053,-3.214,-11.2548,-4.861,51.1213,2.0459,3.5075,25.9214,74.0786,-7.0019,33.8011,36.9341,96.141,3.859,0.0094,1.0459,0.5335,1.0927,-0.137,-0.2806,-0.3503,0.009,41.2637,-5.8106,-1.6044,904290728.25,-11.8606,0.5396,121.9724,-3.5897,-3.8517,-1.9869,16.351,-1442.8571,-1442.8571,107.1226,-1229.7924,-1889.0421,-1453.7151,-3561.23,107.1122,-1553.3857,-5.6439,3.0717,-5.6396,-18.5087,-18.5087,-14.844,-138.6634,-6.8578
20,600652.SH,20140430,20140331,-0.034,-0.034,0.7655,0.7655,0.001,0.0296,0.6571,96883.3,-19281055.94,106482468.37,0.488,0.4584,0.4431,3.1567,0.6047,0.5695,0.133,-27132725.56,-18287130.98,,-54113071.35,-74113071.35,665286703.42,65479846.23,758393377.26,691991956.47,-187686905.91,-728964984.59,-36973028.12,2462509625.64,382486958.72,-0.0344,1.7033,-0.0822,0.6867,-0.1165,-0.0328,-0.0972,-0.1331,-7.1049,24.9724,75.0276,28.9241,-7.1049,0.5636,25.5444,2.8162,,106.3632,-6.3806,-4.2887,-2.011,-2.0,-2.0211,-0.5703,-0.9447,-0.7374,-8.044,-2.2812,46.6342,1.8739,3.3614,21.7556,78.2444,-5.8776,30.7976,38.5265,95.6029,4.3971,-0.0322,0.8739,0.6371,1.251,-0.126,-0.2475,-0.2712,-0.0308,35.0343,-3.7788,-0.5982,925522224.23,-7.1049,0.5636,106.3632,-2.011,-2.0211,-0.9447,-10.7439,-666.6667,-666.6667,41.2857,-293.2646,-283.0803,-706.8458,-4860.1,43.0139,-758.0307,-1.0974,-0.8368,-1.0978,-21.4733,-21.4733,-21.4733,-2.9772,-7.7785
