,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600486.SH,20161028,20160930,0.95,0.95,6.9647,6.9647,2.6311,0.6765,6.0203,52951080.83,241511931.25,553490664.41,2.2408,2.05,1.1745,3.3793,0.6913,2.333,0.4409,308853211.67,348963054.17,,-1537998568.722,-1247998568.722,1420192942.67,14190525.51,290000000.0,-644245853.01,3096293796.35,2084825570.68,1410579717.67,3699314865.45,2075336183.11,0.9502,10.6534,0.5764,6.6968,-0.6068,1.1261,-4.9629,-4.0271,14.0748,25.644,74.356,9.8444,14.0748,1.2833,9.6538,-1.0927,1.2739,85.6904,17.0009,16.1679,9.1476,9.08,7.5026,7.1282,6.2054,8.2075,12.1968,9.5043,33.5895,1.5058,1.5208,73.3393,26.6607,60.3131,7.8393,89.2454,97.4373,2.5627,0.1063,0.5058,1.9146,11.3844,1.7956,10.6769,,0.1036,133.9112,8.2739,6.0149,1163503685.93,17.2607,1.9544,84.5375,2.5126,1.9684,1.7348,23.8034,-7.8565,-7.8565,-9.7683,-10.0611,-8.3995,-7.8753,-17.97,-9.7738,-16.2838,5.2572,10.2277,5.2566,-7.7455,-7.7455,4.801,-26.58,10.044
11,600486.SH,20160825,20160630,0.686,0.686,5.1476,5.1476,2.6311,0.6765,5.756,35209237.61,177345037.36,418221635.31,2.5472,2.3271,1.4357,2.302,0.5302,1.7014,0.34,221780745.48,261694228.03,335054046.85,-1279994196.3158,-1279994196.3158,1389063620.26,13938193.93,0.0,-855750105.9,3013259311.62,2149128483.79,1293378377.89,3322496389.17,1993427446.0,0.6859,10.3851,0.1438,6.4325,-0.8592,0.8445,-4.1304,-4.1304,13.6824,26.2168,73.7832,9.6321,13.6824,1.0464,9.7048,-1.1191,2.4425,86.0974,16.352,16.4046,6.6894,6.55,5.5813,5.5781,4.6525,6.5969,13.3788,11.1562,29.69,1.4223,1.4765,74.8745,25.1255,63.766,0.0,96.865,99.0065,0.9935,0.0321,0.4223,2.2939,,2.1477,,,0.0318,126.1456,9.305,4.5307,982229427.93,16.555,1.0924,86.2153,3.6397,2.6102,2.5273,-8.8281,-15.204,-15.204,-79.7579,-17.4203,-16.2138,-15.1985,-22.76,-75.703,-21.6052,2.6064,1.4631,2.6062,-11.4861,-11.4861,-11.8585,24.1767,8.1723
12,600486.SH,20160426,20160331,0.307,0.307,2.6384,2.6384,2.6311,0.6765,5.827,1987829.27,93113953.97,220666772.91,2.4562,2.2227,1.4467,1.2483,0.265,0.8639,0.1719,114587932.63,120316905.47,,-1000515920.6438,-1000515920.6438,1502576940.15,14462102.16,0.0,-1178491025.15,3030586233.88,2188040081.46,1009549056.31,3335984941.86,2015429462.42,0.3069,10.4409,0.3654,6.5035,0.1796,0.3882,-3.2285,-3.2285,11.8917,26.9888,73.0112,9.5706,11.8917,1.0027,8.1536,0.4143,3.1759,85.9852,14.2316,14.7154,2.9849,2.98,2.9225,2.5302,2.0447,3.0452,11.9396,10.1208,31.2597,1.4548,1.4925,76.0478,23.9522,62.4474,0.0,96.9919,99.0467,0.9533,0.0754,0.4547,2.1329,,1.9977,,,0.0746,122.7709,8.1788,2.0,957356600.37,14.3012,1.0027,85.9852,2.9849,2.9225,2.0447,13.8478,-21.2821,-21.2821,-41.8616,-21.9512,-21.6031,-21.2693,-20.84,-30.2395,-30.8289,3.1577,4.2013,3.1577,-11.1291,-11.1291,-11.1291,-28.1588,13.8202
13,600486.SH,20160315,20151231,1.468,1.468,10.0489,10.0489,2.6311,0.6765,5.5201,43581696.78,411504051.03,827317249.63,1.7609,1.5327,1.3692,7.039,1.1334,3.5828,0.6947,520362844.43,552504311.79,735386912.43,95574609.3391,95574609.3391,1408199421.37,14462102.16,0.0,-1122820805.06,2934024659.36,1071491358.83,-51329446.23,3234694633.86,1920327679.18,1.4685,10.1213,0.7916,6.1966,-1.8697,1.7829,0.3084,0.3084,15.1055,26.5666,73.4334,8.7419,15.1055,1.2296,9.3448,-1.8326,0.8729,83.2903,18.3024,17.7419,15.5466,15.52,14.0578,12.3256,10.4941,15.142,15.5466,12.3256,30.5465,1.4398,1.5313,53.2425,46.7575,62.9976,0.0,96.9672,98.9834,1.0166,0.1742,0.4398,2.2047,,2.0623,,,0.1724,93.1584,10.4941,10.1524,975098706.56,18.2816,1.4188,81.7112,4.4144,3.8157,3.0282,6.1153,0.0682,0.0682,-63.0697,4.5962,2.9729,0.089,-1.38,-55.6804,-13.2721,-3.8292,8.1154,15.4058,10.4109,10.4109,5.8504,75.8487,15.4058
14,600486.SH,20151027,20150930,1.031,1.031,7.5495,7.5495,2.6311,0.5302,5.2293,25211644.97,294423675.83,576488396.04,2.341,2.1457,1.8675,5.834,0.7436,2.667,0.5308,378706673.45,365548078.64,,-244045887.8997,-244045887.8997,1399686049.94,12381347.15,0.0,-1831283315.89,2833359770.66,1876930057.56,45646741.67,3094889061.29,1784877252.17,1.0314,9.681,0.6388,5.7595,0.41,1.1796,-0.7875,-0.7875,14.1755,24.6407,75.3593,7.4543,14.1755,1.167,8.0467,-1.7593,0.6937,83.813,17.4386,15.6245,11.1799,11.12,10.2981,8.294,7.5249,10.1216,14.9065,11.0587,31.3308,1.4563,1.5416,72.7013,27.2987,62.8664,0.0,96.9384,99.1232,0.8768,0.1414,0.4563,2.1246,,2.0065,,,0.1402,83.472,10.0332,7.2523,992444770.73,17.3839,1.5812,83.8063,2.309,2.1695,1.5661,2.7005,0.782,0.782,-68.0072,6.1553,4.2579,0.7911,-2.61,-61.6089,-13.3868,-8.0129,4.624,10.3851,12.0086,12.0086,12.1564,-44.7779,16.3693
15,600486.SH,20150825,20150630,0.971,0.971,6.9787,6.9787,3.1573,0.6363,6.408,21041976.2,229607297.02,448598968.65,2.132,1.9758,1.7186,4.1398,0.5614,2.007,0.4012,291694046.44,306295733.2,395933856.59,-108109984.75,-108109984.75,1596981971.74,12381347.15,0.0,-1852737276.13,2808467693.98,1807829660.83,-44907615.3,3066716621.27,1819190840.39,0.9706,11.5206,0.7104,7.0443,0.575,1.186,-0.4186,-0.4186,14.4118,24.891,75.109,7.028,14.4118,1.0435,7.0571,-1.0726,1.3327,83.815,17.5271,16.9951,8.8054,8.81,8.0662,6.8188,5.7823,8.6116,17.6108,13.6376,34.4169,1.5248,1.578,72.8134,27.1866,60.0603,0.0,97.0156,99.2307,0.7693,0.1149,0.5248,1.8487,,1.7451,,,0.114,74.1856,11.5646,5.58,1033421583.65,17.4892,1.022,83.495,4.464,3.8492,2.9653,2.3974,1.357,1.357,-18.6906,5.5494,3.4882,1.2688,-2.95,-18.6957,-14.6957,9.4667,8.55,9.4674,11.9646,11.9646,16.6557,11.877,18.7148
16,600486.SH,20150425,20150331,0.468,0.468,3.5625,3.5625,3.1573,0.6363,5.9052,3159500.06,117634214.55,232068862.67,2.1397,2.0214,1.6398,2.1519,0.2961,1.0185,0.2107,146080273.58,138526341.05,,-229084798.9685,-229084798.9685,1494727276.96,6381347.15,0.0,-1704016846.09,2728196791.91,1703551300.99,-465545.1,2924129806.66,1689335281.78,0.4677,11.0078,0.6285,6.5415,0.008,0.5364,-0.8871,-0.8871,13.5645,25.2245,74.7755,6.4305,13.5645,1.0642,6.5212,-1.1548,2.4769,84.1219,16.2049,15.057,4.3446,4.34,4.231,3.1725,2.858,4.0532,17.3784,12.69,33.9215,1.5134,1.5705,72.2736,27.7264,61.6508,0.0,97.2173,99.5749,0.4251,0.1086,0.5134,1.8938,,1.8175,,,0.1081,67.2781,11.432,2.7664,1041275763.28,16.2118,1.0642,84.1219,4.3446,4.231,2.858,17.6414,4.9327,4.9327,-39.2754,7.4202,6.8336,4.963,5.73,-8.9161,-11.0733,4.5941,2.727,4.5948,7.8074,7.8074,7.8074,-7.1576,18.0331
17,600486.SH,20150415,20141231,1.761,1.761,10.9216,10.9216,3.1573,0.6363,5.4375,37415335.77,417265947.2,741704152.32,2.0022,1.8612,1.4614,8.5976,0.957,3.963,0.7097,512218491.68,529142323.85,674900393.89,434459154.2122,311649754.2122,1506244595.7,6381347.15,0.0,-1701962485.21,2606296897.2,1509503533.43,-192458951.78,2795139468.38,1568541567.17,1.7606,10.5243,2.1435,6.0738,0.5792,2.049,1.6823,1.2068,16.6274,26.297,73.703,7.6629,16.6274,0.9239,7.9592,-1.2201,0.1128,81.8394,19.3198,18.7607,18.1605,18.21,16.6661,13.3136,11.7997,17.0204,18.1605,13.3136,35.1139,1.5412,1.5874,70.0073,29.9927,60.5023,0.0,97.236,99.5781,0.4219,0.3675,0.5412,1.7968,,1.723,,,0.366,73.2582,11.7997,11.4401,1109313518.92,19.6021,0.8979,81.319,5.1947,4.3412,3.3814,5.1788,20.4514,20.4514,-48.1858,16.4635,21.2784,20.4192,11.12,-22.2794,1.4386,-20.8586,18.3081,18.7115,-6.127,-6.127,-8.981,88.7893,18.7115
18,600486.SH,20141028,20140930,1.228,1.228,8.0881,8.0881,3.1573,0.4559,5.0853,14814694.43,302311778.24,518553596.36,2.2689,2.1189,1.4693,6.7698,0.6992,3.4362,0.5449,375521851.68,360822609.01,,-162000537.4738,-284809937.4738,1364464128.79,9000592.16,0.0,-1513138547.99,2482800667.37,1731315733.54,218177185.55,2651976459.01,1430986756.87,1.228,9.9831,1.9967,5.5411,-0.3473,1.3972,-0.6273,-1.1028,15.7073,24.826,75.174,6.3131,15.7073,0.9329,6.7818,-1.4016,0.1771,82.0217,18.4001,17.2746,13.0301,13.04,12.4214,9.4129,8.5589,11.8286,17.3735,12.5505,34.1196,1.5179,1.575,76.9054,23.0946,61.6777,0.0,97.2149,99.3447,0.6553,0.3779,0.5179,1.8771,,1.8077,,,0.3754,70.3811,11.4119,8.273,834346042.47,18.6762,1.3373,82.877,2.7385,2.5858,1.8053,60.5349,19.1077,19.1077,-57.5369,15.0236,20.8137,19.1403,10.65,-36.304,0.7189,-24.9284,10.5544,12.6068,-5.0844,-5.0844,-20.0257,-46.9992,18.2899
19,600486.SH,20140826,20140630,0.958,0.958,6.233,6.233,3.1573,0.4559,4.8157,10932931.81,236575924.88,405779696.74,2.2188,2.1155,1.4933,4.2516,0.5333,2.5788,0.4208,293488045.93,290515676.52,363436761.24,-174512843.7953,-248158243.7953,1373760489.5,9000592.16,49245600.0,-1357635439.54,2408800456.54,1734294701.56,376659262.02,2626302793.55,1361369140.89,0.9584,9.7045,0.8737,5.2715,-0.7542,1.1249,-0.6758,-0.9609,15.8768,25.209,74.791,5.8138,15.8768,0.8126,6.2816,-1.2804,0.889,81.7671,18.5924,18.0482,10.3222,10.3,9.8663,7.595,6.6812,9.5494,20.6444,15.19,35.7192,1.5557,1.5952,78.7541,21.2459,60.0839,1.8751,95.4258,99.3715,0.6285,0.1586,0.5557,1.7501,50.8913,1.6821,48.914,,0.1576,64.54,13.3624,6.4706,754392738.02,18.9216,0.7827,79.1796,5.3891,5.0999,3.4946,6.2739,24.2542,24.2542,-70.4121,19.1679,26.5346,24.3771,14.81,-55.6165,4.6414,-27.0234,10.1046,9.4644,0.5042,0.5042,5.0228,15.6325,18.8603
20,600486.SH,20140425,20140331,0.668,0.668,4.9568,4.9568,4.9359,0.6838,6.9743,3826976.97,111255252.18,206446382.27,2.2964,2.2162,1.7448,2.2198,0.2859,1.3446,0.2283,136027416.71,131259726.88,,67943671.6732,-54947328.3268,1345663066.01,9000592.16,0.0,-1666433790.8,2309684867.97,1744458029.03,78024238.23,2479621026.77,1318468864.33,0.6684,13.9891,1.035,7.6581,0.6119,0.7624,0.3946,-0.3192,13.8879,24.1915,75.8085,6.1191,13.8879,0.8391,6.2586,-0.9785,1.9594,84.0603,16.2634,15.3811,4.8993,4.9,4.7364,3.5118,3.1708,4.4943,19.5972,14.0472,35.3303,1.5463,1.5912,80.5919,19.4081,60.2377,0.0,97.1295,99.3356,0.6644,0.1324,0.5463,1.7779,,1.705,,,0.1315,58.4836,12.6832,3.0789,645405368.26,16.3596,0.8391,84.0603,4.8993,4.7364,3.1708,20.8804,16.7832,16.7832,-32.5733,15.368,17.1377,16.7613,12.74,-32.5831,0.1192,5.1962,5.3045,5.1959,-3.1872,-3.1872,-3.1872,3.7673,16.6223
21,600486.SH,20140318,20131231,2.193,2.193,17.4516,17.4516,4.9359,0.6838,6.3059,2084709.58,375497252.04,694393154.78,2.2543,2.1367,1.6652,10.8126,1.1499,4.4049,0.8803,457684011.21,429626004.95,580815161.55,202805884.8801,97235886.0601,1155088865.1,7000592.16,121938000.0,-1532148626.41,2192858196.0,1601740604.49,69591978.08,2479052531.4,1203386635.18,2.1931,13.2981,4.1369,6.9897,0.357,2.4954,1.178,0.5648,13.0076,23.1111,76.8889,7.2781,13.0076,0.8374,6.5637,-0.123,0.3162,84.7671,15.5724,14.299,17.7692,17.81,17.6711,12.587,11.4502,15.5639,17.7692,12.587,35.2644,1.5447,1.6063,79.0622,20.9378,60.2245,4.9187,92.3532,99.4548,0.5452,0.5577,0.5447,1.783,18.7758,1.7078,17.9834,,0.5547,60.4455,11.4502,11.0622,665748386.88,15.1726,0.6012,84.632,4.9856,4.5779,3.1613,-12.1059,94.5874,94.5874,59.9853,94.9274,96.6467,94.5659,89.42,59.9866,66.5965,16.7883,14.3085,16.7887,35.4231,35.4231,58.748,61.1507,16.7887
