,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600123.SH,20140429,20131231,0.8765,0.8765,5.7576,5.7576,0.3404,1.1273,5.6311,-26951054.92,1028262079.83,2320639510.24,1.9532,1.7932,1.6522,262.4432,0.9441,1.4649,0.322,876273343.49,1353866543.23,1916228562.48,-1054812230.5055,-637057557.2155,2363698471.54,1815258051.68,5825117105.13,3437357817.93,4888043266.7,3343904169.56,2100706197.94,16304238254.15,7720806856.1,0.8765,8.4962,-0.3404,6.7584,-0.91,1.1851,-0.9233,-0.5576,13.3232,35.2815,64.7185,20.2373,13.3232,3.6738,14.6106,1.9529,0.6355,86.6777,19.1358,20.5833,10.4098,10.41,10.69,6.6273,4.2897,6.0449,10.4098,6.6273,48.8404,1.9547,2.1238,33.4526,66.5474,23.8637,35.7276,59.531,35.0683,64.9317,-0.1108,0.9547,0.9702,1.6662,0.4886,0.8391,1.422,-0.0389,55.7203,4.2897,4.9015,7787732957.35,18.642,4.0959,93.4234,1.7753,2.0252,0.6975,-5.3625,-46.2501,-46.2501,-138.0675,-46.336,-46.8299,-46.2491,-45.68,-138.0634,-47.2146,1.8289,0.5354,1.8291,-13.4597,-13.4597,-3.63,18.7911,1.8291
22,600123.SH,20131029,20130930,0.7257,0.7257,4.276,4.276,0.3437,1.0135,5.5694,-2697150.36,831702455.44,1806860116.83,2.1038,1.8925,1.6922,196.167,0.6774,1.1043,0.2383,764961121.63,1160997542.52,,-1224458941.6337,-1029733268.3437,2448255334.8,2034106410.8,5632607810.67,2647428695.09,4898116138.36,3851636434.36,1907770988.06,16139592954.53,7520321687.28,0.7257,8.4952,-0.2609,6.5829,-0.3043,1.0163,-1.0718,-0.9014,15.0049,36.9883,63.0117,19.8359,15.0049,3.5276,14.1233,2.1851,0.3618,84.3404,21.6383,23.7668,8.619,8.48,8.6471,5.6639,3.5759,5.0689,11.492,7.5519,49.0495,1.9627,2.1311,35.599,64.401,23.7519,34.8993,60.1309,34.4991,65.5009,-0.0854,0.9627,0.9595,1.723,0.4842,0.8696,1.8501,-0.0295,65.4774,4.7679,4.0443,7324742556.8,21.5818,3.5438,95.7292,1.2935,1.3313,0.505,-32.47,-44.8808,-44.8808,-156.4719,-45.8186,-44.7688,-44.8818,-46.21,-156.4667,-47.5419,1.817,1.2165,1.8166,-16.4138,-16.4138,-4.9635,-50.4709,5.0709
23,600123.SH,20130816,20130630,0.6123,0.6123,2.7061,2.7061,0.367,1.0135,6.0561,1086264.7,698417294.65,1391177531.75,2.122,1.8341,1.6587,120.9389,0.4109,0.6936,0.1499,688365720.15,985219309.2,1274544504.93,-6999297.05,82688386.9,2203356855.08,2048076097.24,5487654729.43,1107169902.56,5503989211.27,4211927295.66,1382026137.07,16633044615.21,8076259941.55,0.6123,9.0326,0.2489,7.0696,0.9425,0.8624,-0.0061,0.0724,20.3193,45.0004,54.9996,21.1835,20.3193,3.5181,15.0663,2.599,0.3055,77.7335,28.7007,31.8688,7.0477,7.09,7.0367,4.7758,3.045,4.308,14.0954,9.5516,46.6331,1.8738,2.0785,38.1425,61.8575,26.3545,32.9925,62.0384,38.5451,61.4549,0.0757,0.8738,1.0595,1.8804,0.5651,1.003,4.9712,0.0292,97.0247,6.09,3.3908,7020997889.2,28.7357,4.551,80.2502,2.7138,2.6804,1.1538,-23.6085,-36.1656,-36.1656,-55.1289,-36.813,-35.1268,-36.1623,-38.22,-55.1414,-45.6058,8.2578,2.505,8.2581,-21.8744,-21.8744,-34.4166,-37.0668,17.3613
24,600123.SH,20130418,20130331,0.3709,0.3709,1.6597,1.6597,0.3466,1.0154,5.8314,-2300993.7,426021389.99,810172742.35,1.7848,1.6026,1.4349,79.2068,0.2718,0.4226,0.0931,452259723.36,588900754.58,,-253435149.0049,-278435149.0049,2345728349.35,1921191650.95,5268008068.68,1851420019.36,5195165192.16,3021409664.45,1108912104.06,16082384896.46,7821675993.71,0.3709,8.7587,0.4959,6.8467,0.0673,0.5155,-0.2218,-0.2437,20.5847,42.7307,57.2693,17.6135,20.5847,2.8669,12.2905,2.4561,0.161,76.1466,28.7218,31.0602,4.3375,4.35,4.361,2.8922,1.9168,2.6661,17.35,11.5688,46.8563,1.8817,2.0844,33.7664,66.2336,25.5299,32.7564,62.2169,40.376,59.624,0.1472,0.8817,1.0494,1.8994,0.5449,0.9862,2.806,0.0594,60.2302,7.6672,2.081,6803693011.18,28.6041,2.8669,76.1466,4.3375,4.361,1.9168,29.88,-17.4494,-17.4494,-8.16,-17.2855,-14.3355,-17.4554,-20.9207,-8.159,-29.9515,4.98,-0.1218,4.9752,-11.1622,-11.1622,-11.1622,38.0212,17.8392
25,600123.SH,20130418,20121231,1.6307,1.6307,6.6531,6.6531,0.3353,1.0154,5.4666,-30052079.8,1892923955.98,3407142201.91,1.4944,1.3416,1.2237,437.6771,1.1533,1.6562,0.4275,1804257135.61,2470763597.07,3031889487.68,1013363732.5352,3032736327.6952,2855704189.03,1809188177.66,5385387453.56,2108942980.12,4709936746.36,2342929507.35,949971620.04,15709218514.23,7404935831.19,1.6307,8.3436,0.8942,6.4819,1.0028,2.1628,0.887,2.6547,22.0723,44.8278,55.1722,19.6306,22.0723,3.064,14.3853,2.1813,0.2642,76.2614,30.8589,32.5079,21.3029,21.3,21.6466,13.8959,9.435,13.0546,21.3029,13.8959,49.3287,1.9735,2.0333,34.7604,65.2396,23.1173,34.2817,60.6761,47.1548,52.8452,0.2155,0.9735,0.9484,1.7699,0.4686,0.8746,2.2333,0.1016,72.5785,9.435,10.477,6704886010.33,30.3419,3.5522,85.4942,3.8237,3.6945,1.5549,28.1079,12.0448,4.1249,-56.531,3.8657,9.1667,12.0438,5.8,-13.0632,-6.4597,-40.1094,34.1547,19.7814,-0.098,-0.098,3.1477,-27.8278,19.7814
26,600123.SH,20121018,20120930,1.3166,1.3166,5.1157,5.1157,0.3502,0.8197,5.3481,-42180373.56,1546230068.55,2740857777.58,0.9856,0.8482,0.7351,230.2309,0.9807,1.2367,0.3642,1549490603.24,2049876152.64,,410913547.0959,916733827.0959,2920558817.6,291734925.83,3611423567.13,1507277315.69,6313487861.09,-84904288.89,795112130.97,13690928650.93,7046113650.0,1.3166,8.0852,0.462,6.1678,-0.0744,1.7944,0.3597,0.8025,23.7464,46.8987,53.1013,18.9569,23.7464,2.9173,13.6258,2.4138,0.2327,73.4867,33.3816,35.0754,17.4949,17.84,17.9856,12.7757,8.6493,11.6809,23.3265,17.0343,40.3693,1.677,1.8663,34.4302,65.5698,37.3508,26.3782,67.4645,86.5323,13.4677,0.0894,0.677,1.3536,2.5576,0.9252,1.7482,4.1887,0.0774,77.6751,11.5324,9.3739,6533571359.04,32.6616,3.0404,75.9943,4.5294,4.6109,2.2991,-5.6118,27.2815,27.2815,5.78,14.3482,12.7064,27.2743,29.945,5.7769,4.4178,16.07,11.3004,16.0715,-1.0338,-1.0338,-9.6013,-26.7029,21.8895
27,600123.SH,20120803,20120630,0.9592,0.9592,3.4638,3.4638,0.3369,0.8197,4.9907,-34827603.42,1130580185.03,1913707114.85,0.987,0.81,0.7048,141.6675,0.6576,0.8273,0.2476,1096471063.26,1453987064.8,1712736993.28,1514279075.6216,1994449075.6216,3207051677.58,297425296.29,3611991340.58,909230593.94,5871854287.53,-78243394.07,26345859.29,13268162537.88,6637816536.62,0.9592,7.6964,0.5547,5.8104,0.4496,1.2727,1.3255,1.7458,25.2882,48.3617,51.6383,19.1874,25.2882,2.8586,14.068,2.2608,0.2567,72.2908,35.486,36.744,13.0836,13.04,13.4995,9.0989,6.2621,8.4678,26.1672,18.1978,42.429,1.737,1.908,35.3919,64.6081,35.0085,27.223,66.2669,84.5139,15.4861,0.1054,0.737,1.2355,2.4342,0.8251,1.6257,6.458,0.0891,89.8751,12.5242,6.8571,6398044136.98,34.6059,3.3222,68.5614,6.7397,6.8487,3.3156,0.9265,46.4427,46.4427,8.33,30.6704,29.6119,46.4309,48.8,8.3389,18.1961,10.49,10.4406,10.4905,3.651,3.651,-12.1187,13.2867,23.8881
28,600123.SH,20120419,20120331,0.8987,0.8987,3.7364,3.7364,1.1418,1.6394,10.0618,-25403913.53,538727126.84,931400179.48,1.1097,0.9793,0.8815,93.3489,0.3364,0.4523,0.1352,523393470.86,677403055.89,,861260089.1682,1674430089.1682,2951758744.43,163221612.92,3944871785.33,506777760.26,6097564755.34,651480401.1,201736376.03,13267852854.29,6683707168.32,0.8987,14.8655,1.0799,11.7012,2.1866,1.1859,1.5078,2.9314,21.1327,43.6412,56.3588,17.7145,21.1327,2.4627,13.1755,2.0763,0.2074,75.4762,30.848,31.74,6.2415,6.25,6.5504,4.2915,2.8573,3.8461,24.966,17.166,43.093,1.7573,1.9193,40.2347,59.7653,37.2192,29.7326,63.9982,84.1393,15.8607,0.1038,0.7573,1.2027,2.1525,0.8637,1.5457,12.032,0.0874,65.374,11.4292,3.252,6070775217.24,29.6637,2.4627,75.4762,6.2415,6.5504,2.8573,28.9029,52.0643,52.0643,1068.68,33.5148,30.6885,52.0496,56.7171,1068.6809,24.1082,6.71,7.8739,6.7053,22.4122,22.4122,22.4122,19.258,22.5137
29,600123.SH,20120419,20111231,2.9108,2.9108,13.3193,13.3193,1.1237,1.6394,9.1631,-126536634.4,1789164414.65,3531518191.0,1.1074,0.9354,0.864,596.9797,1.3781,1.632,0.5293,2205529865.38,2248545968.64,2744053520.65,129559608.586,-94940552.364,3198520489.09,161693500.13,3111582230.08,1048627834.74,5811923016.74,591580201.66,836975806.32,11826813793.66,6170383955.01,2.9108,13.9314,2.0571,10.8025,-0.4981,3.9365,0.2268,-0.1662,20.6057,46.4187,53.5813,15.3655,20.6057,2.9146,10.6139,1.837,0.7789,71.0102,29.6813,29.5552,22.9295,22.93,24.6745,15.6428,10.9061,14.9617,22.9295,15.6428,42.614,1.7426,1.9824,40.1557,59.8443,38.269,26.3096,67.2845,85.0903,14.9097,0.2134,0.7426,1.2296,2.5574,0.898,1.8678,5.5424,0.1816,74.2106,10.9061,11.5666,5761358826.19,27.7669,3.0799,76.0868,6.1909,7.7147,2.759,39.7001,26.5125,26.5125,-9.25,20.0331,23.2341,26.5093,25.55,-9.2518,4.0437,21.59,11.9851,21.5924,30.9106,30.9106,23.1655,-12.5774,21.5924
30,600123.SH,20111027,20110930,2.0689,2.0689,10.3383,10.3383,1.2994,1.3567,8.6039,-8173185.67,1189911623.52,2712011552.79,1.2074,1.0775,0.9883,415.442,1.0456,1.2903,0.4167,1798357290.06,1792707937.43,,-496289372.7864,-668999372.7864,3379659053.97,160080051.76,3163252835.78,1155635880.89,5545938215.56,1091278229.11,965661274.22,11242561514.24,5689494612.61,2.0689,13.2664,0.8736,9.9606,-0.595,3.1385,-0.8689,-1.1712,19.5462,45.9254,54.0746,13.952,19.5462,2.867,9.4069,1.6781,0.3381,69.5465,28.8911,30.3578,16.7358,16.86,16.8516,12.6497,8.1446,11.2497,22.3144,16.8663,45.3447,1.8296,2.007,42.9766,57.0234,37.5174,28.1364,67.4026,78.4972,21.5028,0.0948,0.8296,1.1305,2.3956,0.8274,1.7532,4.799,0.0744,59.9606,10.8595,8.3386,5383912995.33,28.6797,3.3136,68.8663,5.9071,5.8623,3.0826,-4.1173,20.9105,20.9105,-52.93,22.7791,33.9115,20.9115,11.4036,-52.9254,-0.5007,15.79,9.0008,15.7886,33.3281,33.3281,41.9772,8.5915,21.5199
31,600123.SH,20110729,20110630,1.3101,1.3101,6.6836,6.6836,1.2915,1.3567,7.8451,-11466778.91,759773777.78,1698294005.35,1.1152,0.9787,0.8675,352.5907,0.7197,0.8286,0.2759,1148420409.04,1119360678.03,1319497121.44,315741827.321,-27514672.679,3282890271.24,160536714.59,3032663280.53,950208983.94,5068027276.5,585416563.27,300962266.68,10668868509.96,5256063173.63,1.3101,12.4248,1.0241,9.2018,-0.464,1.9597,0.5528,-0.0482,18.5688,44.4849,55.5151,12.7602,18.5688,2.6228,8.2702,1.8672,0.512,69.9184,28.1484,29.3204,10.971,10.89,11.1391,8.0896,5.1232,7.1031,21.942,16.1792,45.8897,1.8481,2.0287,40.1516,59.8484,35.9121,28.4254,66.5211,78.4561,21.5439,0.1151,0.8481,1.0959,2.3402,0.7826,1.6711,5.3336,0.0903,60.5285,10.2464,5.408,5394817050.92,27.6744,1.8723,70.1072,5.8556,5.9313,2.8371,25.6569,4.8332,4.8332,41.43,17.6157,18.0958,4.8291,5.3,41.4253,-12.1141,8.44,4.0603,8.4431,29.0299,29.0299,20.3617,17.9296,19.2786
32,600123.SH,20110426,20110331,0.591,0.591,3.0523,3.0523,1.3009,1.3567,7.6261,-6155082.31,343757648.76,821870893.62,1.1043,0.9485,0.8572,71.0609,0.3463,0.3759,0.1281,528379983.55,526224565.03,,-515062081.9404,-783393981.9404,2934130202.08,160734710.71,3072043725.28,1111485566.74,4902840085.27,484030558.6,231472400.06,10553603201.47,5130958741.21,0.591,12.1338,0.0924,8.9828,-0.6774,0.9213,-0.9017,-1.3715,18.0731,47.1399,52.8601,14.2285,18.0731,3.5156,8.3155,2.3974,1.3044,69.6938,28.2828,30.1826,5.0107,5.03,5.102,3.8679,2.316,3.2549,20.0428,15.4716,45.1839,1.8243,2.0193,37.5585,62.4415,35.9223,29.109,65.6725,75.2748,24.7252,0.0114,0.8243,1.1239,2.2561,0.795,1.596,4.4111,0.0086,71.7001,9.264,2.4814,5433137293.65,27.7852,3.5156,69.6938,5.0107,5.102,2.316,3.0274,19.563,19.563,-82.1,28.7925,32.2588,19.5638,14.9652,-82.1017,-2.6293,5.9,0.6402,5.9029,41.1211,41.1211,41.1211,0.2844,22.7923
33,600123.SH,20110316,20101231,2.3008,2.3008,10.1743,10.1743,1.2952,1.3567,7.035,-110849373.29,1425083395.09,2589432963.88,1.0356,0.8848,0.815,366.7137,1.3947,1.2301,0.4615,1517161855.09,1851074848.62,2346918757.23,923008988.6161,1229208988.6161,2923596194.71,159401876.17,3361104170.03,1013635175.43,4510770719.05,169827183.3,-328461811.3,10478650021.13,4793356174.76,2.3008,11.4574,2.2668,8.3917,1.581,3.2407,1.6159,2.152,21.3059,44.5565,55.4435,16.4284,21.3059,3.5936,10.1617,2.6732,0.6791,73.8941,32.371,31.8515,22.1726,22.17,24.0427,14.7002,9.8332,13.7842,22.1726,14.7002,47.5171,1.9054,2.1244,36.4454,63.5546,33.2612,32.0757,62.4555,74.0643,25.9357,0.2713,0.9054,1.0156,1.9471,0.7,1.3421,4.4501,0.2009,67.4649,9.8332,10.4369,5485997883.41,29.4965,4.0283,67.7482,5.2718,5.5863,2.4068,16.9797,3.4393,3.4393,22.51,11.5512,6.1309,3.4395,8.83,22.5128,-16.0708,23.25,16.6828,23.2461,3.4893,3.4893,-9.1275,3.3223,23.2461
34,600123.SH,20101021,20100930,1.7111,1.7111,7.7541,7.7541,1.2957,1.0664,6.7356,-90750341.23,1068108456.14,1806228316.05,1.0197,0.9362,0.811,139.3138,1.104,0.9389,0.3571,1071294032.41,1384201547.6,,-431134239.4606,11615760.5394,2654232284.52,161178630.16,3541534614.78,1352367096.24,4235467210.98,89677258.89,-210310259.65,10367391956.69,4456480267.87,1.7111,10.9171,1.8558,7.802,1.3038,2.4233,-0.7548,0.0203,20.6897,40.7808,59.2192,14.6028,20.6897,3.4579,8.4474,2.6975,0.7261,75.8125,31.3734,31.2523,16.9299,17.02,18.5019,11.1605,7.3885,10.3992,22.5732,14.8807,48.2215,1.9313,2.1484,35.145,64.855,32.1287,34.1603,60.1485,71.4716,28.5284,0.2333,0.9313,0.9809,1.7608,0.6663,1.1959,3.1319,0.1668,45.6819,9.8513,7.8802,5496482025.94,28.5548,3.729,70.5098,4.3251,5.6882,1.904,43.9638,1.9483,1.9483,24.16,6.8693,2.142,1.9443,5.8653,24.1595,-18.0903,17.43,13.4232,17.4334,8.1773,8.1773,17.2192,-10.3443,24.4593
35,600123.SH,20100731,20100630,1.2497,1.2497,5.1799,5.1799,1.3058,1.0664,6.2742,-7694225.72,721529479.55,1120077098.35,0.9464,0.8311,0.7108,106.546,0.7958,0.6218,0.2444,637683968.79,972664819.61,1227217246.78,-269892988.9872,170817011.0128,2378500844.83,160101241.85,3505413914.78,1774515640.35,3943070808.06,-229084410.5,-64402684.93,10051441489.13,4192957406.79,1.2497,10.4166,0.7241,7.3406,0.5015,1.7028,-0.4725,0.299,22.679,37.8563,62.1437,14.0379,22.679,3.3232,8.0774,2.6374,1.0156,78.4476,30.8801,32.8741,12.679,12.6,12.8157,8.0343,5.5427,7.6904,25.358,16.0686,48.0063,1.9233,2.1503,32.1285,67.8715,31.319,34.8747,59.1953,70.7159,29.2841,0.0968,0.9233,0.9844,1.6974,0.6524,1.1249,2.2221,0.0684,48.853,11.0854,5.8964,5518866939.82,30.2367,2.8724,79.1765,7.4428,7.2884,3.3059,6.8891,5.1582,5.1582,-34.87,0.1506,2.8956,5.1562,1.26,-34.868,-17.0374,12.05,8.3232,12.0502,4.1836,4.1836,20.2636,38.639,26.7514
36,600123.SH,20100428,20100331,0.4943,0.4943,2.1629,2.1629,1.2645,1.0664,5.8188,-16648182.5,299010078.82,508243623.43,0.8633,0.7182,0.6249,64.631,0.3479,0.2621,0.1043,278828887.86,400917012.48,,-642207509.466,-608526534.526,2643017818.82,154296030.66,3067304189.72,1667786513.38,3618775590.91,-587788788.44,-331726464.78,9270798467.91,3932844049.28,0.4943,9.8815,0.5163,6.8852,-0.0786,0.7019,-1.1243,-1.0653,21.3223,41.1386,58.8614,16.0338,21.3223,3.9519,9.2776,2.8043,1.261,77.4309,30.9902,32.4513,5.1552,5.25,5.4592,3.3846,2.2239,3.17,20.6208,13.5384,48.596,1.9454,2.1627,30.7489,69.2511,29.9863,33.0857,60.883,73.2971,26.7029,0.0686,0.9454,0.9624,1.8402,0.6171,1.1798,2.1698,0.0503,69.0871,8.8956,2.3837,5493717707.02,29.647,3.9519,77.4309,5.1552,5.4592,2.2239,23.8699,-1.3964,-1.3964,-38.12,12.0187,12.2619,14.1478,0.7588,-38.1174,-18.1015,6.29,3.8326,6.2943,-12.1929,-12.1929,-12.1929,-0.8672,20.3964
37,600123.SH,20100330,20091231,2.2243,2.2243,9.8313,9.8313,1.2504,1.0664,5.3245,-38953733.69,1309487741.22,2348643395.17,0.791,0.6813,0.5712,179.9569,2.0329,1.1856,0.5372,1261643701.47,1761754448.43,2190414953.85,501971340.7881,1484071340.7881,2546582120.11,154673668.58,3033542514.78,1589128023.47,3296258938.36,-895918989.71,-599963481.02,8921408604.47,3650482152.96,2.2243,9.2964,1.8502,6.3909,1.0671,3.0843,0.8788,2.5982,21.6017,41.8234,58.1766,17.5777,21.6017,3.8273,11.1405,2.61,0.4578,77.5333,30.0316,31.3724,26.1646,27.5,26.9668,16.8542,11.6051,16.849,26.1646,16.8542,49.3415,1.974,2.1526,29.176,70.824,28.3606,34.003,59.5209,74.7533,25.2467,0.2465,0.974,0.9259,1.7505,0.5748,1.0866,2.0743,0.1843,59.1379,11.6051,12.1548,5491198297.58,28.7624,5.4565,78.5434,6.0427,5.8245,2.7022,13.3488,1.6962,1.6962,-33.33,5.6401,2.4864,1.6988,-7.53,-33.3302,-18.6879,25.07,29.5424,25.0721,14.3223,14.3223,12.2347,-0.4472,25.0721
38,600123.SH,20091017,20090930,1.6784,1.6784,7.1679,7.1679,1.2727,0.8033,5.0539,-50213735.65,1008931726.95,1760237140.12,0.8898,0.7446,0.594,84.3161,1.3529,0.8766,0.3948,935221491.15,1347478789.07,,-497652881.4593,176247118.5407,2870207837.48,100466750.2,2857969287.2,1502960561.79,3248274515.95,-485342315.85,-305981041.26,8489038979.45,3345585840.21,1.6784,8.7716,1.4947,5.8571,0.9061,2.359,-0.8712,0.3086,22.011,42.9923,57.0077,18.3668,22.011,3.2219,12.4759,2.669,0.4175,77.158,31.7574,32.911,20.372,,21.439,12.9922,8.6892,12.8423,27.1627,17.3229,50.862,2.0351,2.2039,34.2001,65.7999,28.3452,33.6666,59.0213,75.5678,24.4322,0.1938,1.0351,0.8596,1.7531,0.5573,1.1366,2.1613,0.1465,72.957,11.5856,9.2438,5015894273.19,30.242,2.4465,73.9234,5.7681,6.1076,2.3443,17.4374,0.9989,0.9989,-45.18,9.7149,5.196,1.0024,4.7634,-45.1757,-26.4339,17.94,27.7262,18.0115,15.118,15.118,-11.7602,-25.4747,36.7522
39,600123.SH,20090812,20090630,1.1884,1.1884,4.9719,4.9719,1.2576,0.8033,4.5639,-33742626.74,712575659.15,1255155150.6,0.7487,0.6046,0.4515,44.0736,1.1268,0.6025,0.2882,608125624.5,942062115.47,1194497853.24,498201389.9309,714701389.9309,2602924352.29,100466750.2,2384919287.2,1172095530.27,2939859551.85,-975929081.73,-908782838.66,7723120893.28,3065700881.32,1.1884,8.2182,1.1118,5.3671,0.6702,1.6493,0.8722,1.2512,22.6999,44.1964,55.8036,20.8036,22.6999,3.5644,14.6825,2.5566,0.6022,78.5867,32.1236,33.1718,14.926,15.37,15.6679,9.5594,6.5416,9.6294,29.852,19.1188,48.8017,1.9532,2.1669,27.8805,72.1195,28.196,30.8803,60.7813,76.3101,23.6899,0.1635,0.9532,0.9225,1.9683,0.5778,1.2327,2.5082,0.1248,68.0159,13.0832,6.8883,5073130129.56,30.6152,3.4092,76.1954,8.3662,8.8638,3.5735,11.0613,15.2556,15.2556,-40.36,28.3728,23.5843,15.2526,19.89,-40.3635,-19.3544,10.5,16.2105,10.5656,33.0135,33.0135,20.9827,32.8873,42.1134
40,600123.SH,20090422,20090331,0.5013,0.5013,2.4632,2.4632,1.14,1.4239,4.6435,-10395587.32,296758296.65,533333469.43,0.7512,0.629,0.4856,21.2039,0.5883,0.2913,0.1439,267017407.63,412231423.2,,-12450875.8089,102549124.1911,2529276072.77,221382815.77,2237303037.2,992707342.17,2926445056.57,-877370337.19,-1124286032.22,7522740807.05,3465744102.81,0.5013,8.2075,0.8343,6.0675,0.7258,0.7217,-0.0218,0.1795,19.5316,37.9058,62.0942,17.7419,19.5316,3.7225,11.4592,2.5602,-0.0034,81.0222,27.8417,29.2987,6.3007,,6.5294,4.2158,2.8104,4.2094,25.2028,16.8632,48.5522,1.9437,2.1515,25.7907,74.2093,28.4857,29.7405,62.3194,70.7094,29.2906,0.1351,0.9437,0.9399,2.0954,0.5867,1.308,2.9479,0.0955,55.629,11.2416,2.9286,5237205334.73,26.7385,3.7225,81.0222,6.3007,6.5294,2.8104,33.8696,22.3578,22.3578,32.64,27.741,23.2,22.3747,45.4879,32.6436,-7.4132,6.51,14.5039,10.4223,48.0026,48.0026,48.0026,-36.1362,52.3583
41,600123.SH,20090303,20081231,2.4531,2.4531,8.5996,8.5996,1.14,1.3461,4.22,124142048.22,1277092783.69,2554788723.91,0.7098,0.5213,0.3621,148.6231,2.2724,1.3704,0.6153,1512953115.65,1864060982.2,2240722165.49,1354188927.0924,1482098927.0924,2284715807.63,213970893.33,1957029287.2,1122165300.96,2674902870.66,-872292564.14,-985976550.38,6784520088.81,3179381393.48,2.4531,7.7062,2.7752,5.5661,-0.5097,3.2634,2.3708,2.5947,28.0261,52.0101,47.9899,18.4922,28.0261,4.3051,12.2477,1.9393,1.596,69.1995,36.7159,37.9484,38.5177,37.2,35.1052,23.3514,17.2457,24.675,38.5177,23.3514,47.9976,1.923,2.1943,22.9835,77.0165,28.8144,28.8455,64.8795,67.4616,32.5384,0.5274,0.923,0.9879,2.2492,0.6003,1.3668,2.3837,0.3558,70.3878,17.2457,17.5535,4922630131.1,36.009,3.8966,62.0011,11.1155,7.7871,4.776,2.0592,98.2463,98.2463,124.77,74.4886,73.1008,98.2522,119.4,124.772,42.3925,39.23,33.9159,39.2293,40.5567,40.5567,31.7224,28.8188,39.2293
42,600123.SH,20081027,20080930,1.6684,1.6684,6.2266,6.2266,1.1374,0.5616,3.7153,-10088101.43,963057286.08,1659996763.44,0.7636,0.6245,0.4745,78.5713,1.4849,1.0823,0.4473,997886437.16,1242057462.34,,1113271330.8359,1145211330.8359,2892071357.75,469870926.73,1845560537.2,499636509.87,1971884684.3,-805108333.97,-1637322361.3,5859996481.67,2442944291.31,1.6684,6.4142,2.7264,4.2769,0.385,2.1745,1.949,2.0049,26.2824,46.6734,53.3266,17.4136,26.2824,4.4608,11.266,1.6868,0.0748,71.9429,33.4625,34.9224,29.1524,,29.461,15.6194,11.755,18.1306,38.8699,20.8259,56.4686,2.2972,2.4326,28.2009,71.7991,21.3825,31.4942,62.5223,65.4014,34.5986,0.4572,1.2972,0.7036,1.9852,0.3787,1.0684,3.9466,0.299,60.1949,15.6733,11.984,4560878539.13,33.2355,3.3723,70.6324,10.3535,10.4896,4.1352,34.6405,55.6343,55.6343,193.16,88.5081,87.4058,117.8722,119.6559,309.9678,62.1479,-4.11,33.0321,15.8875,44.2436,44.2436,74.0224,6.1531,34.2439
43,600123.SH,20080806,20080630,1.037,1.037,3.7379,3.7379,1.1374,0.5616,3.0839,-5345871.35,597653187.4,1007486802.12,1.2,1.0522,0.6949,47.5187,0.8093,0.7085,0.2965,580414892.99,738084798.54,908724390.62,-3765155.7859,-18825155.7859,2090486129.99,194057581.46,1838714107.2,652223281.65,3016512876.14,514324797.46,-190456028.09,5435599604.93,2082282422.71,1.037,5.7828,1.8643,3.6455,0.1059,1.2922,-0.0066,-0.033,27.3747,47.1872,52.8128,18.7372,27.3747,5.1855,12.0885,1.4632,0.1165,72.8153,33.44,34.5694,19.1773,18.85,19.3503,10.2496,8.1164,11.7249,38.3546,20.4992,53.4091,2.1463,2.3315,39.9801,60.0199,39.0733,33.8273,60.7687,62.3826,37.6174,0.414,1.1463,0.8011,1.7964,0.7316,1.6406,4.625,0.2583,59.9502,16.2328,8.2252,4037215869.64,33.1061,6.0511,71.5857,12.2036,12.3407,5.1285,59.573,39.8328,39.946,394.5093,59.8708,58.3662,95.9195,98.7616,589.9074,54.6111,-17.9069,11.3678,4.4796,29.4905,29.4905,35.6338,69.0072,27.335
