,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600824.SH,20161028,20160930,0.13,0.13,2.1092,2.09,0.1484,0.1767,0.6033,3053290.78,133569986.66,534917019.73,1.4618,0.6742,0.6248,27.0754,2.008,10.4639,0.7909,174564951.84,198814497.22,,100242981.4164,120242981.4164,209551699.01,8440600.16,550000000.0,251297008.31,1959616171.3,350797083.87,602094092.18,2639031455.17,822151459.9,0.1296,1.9289,0.2082,0.78,-0.0159,0.1886,0.0951,0.1141,6.3585,24.2825,75.7175,15.8642,6.3006,9.231,5.6231,0.8655,-0.049,92.1478,7.8886,8.9429,6.8518,6.82,6.6987,7.0727,4.983,5.9886,9.1357,9.4303,26.8809,1.3676,1.4098,38.8638,61.1362,68.5894,20.841,77.0414,98.901,1.099,0.2889,0.3676,2.6474,3.6966,2.5516,3.5629,7.798,0.2858,111.0428,6.644,4.8603,1176676916.45,8.0774,9.1128,93.1394,2.117,1.8924,1.536,13.2496,-20.7317,-20.7317,-5.7919,-18.296,-27.593,-20.9061,-3.89,-5.7865,-25.5985,4.0063,3.3288,4.0086,-21.8717,-21.6849,-18.4204,-12.6481,6.3069
11,600824.SH,20160824,20160630,0.089,0.089,1.4196,1.4066,0.1484,0.1767,0.5629,-1465867.71,95498904.65,368680876.91,1.3123,0.5682,0.5199,20.005,1.3756,7.0222,0.5311,124701534.66,136451900.12,170570472.63,157176547.1289,177176547.1289,266587907.66,8395341.22,550000000.0,282187200.2,1913938577.0,254993748.66,537180948.86,2594360075.04,779561235.13,0.0892,1.8885,0.1177,0.7396,-0.0452,0.1295,0.1491,0.1681,6.4815,24.8673,75.1327,15.8861,6.422,9.2884,5.5471,0.9047,-0.1331,91.6662,8.2154,9.1191,4.7668,4.7,4.8411,4.8436,3.411,4.1139,9.5336,9.6872,28.7516,1.4035,1.4281,37.3459,62.6541,66.703,21.1998,76.7253,98.9824,1.0176,0.1519,0.4035,2.4128,3.6191,2.32,3.4799,6.7825,0.1503,110.6468,6.822,3.3379,1188113064.91,8.2971,8.8611,92.4879,2.3637,2.2002,1.6856,1.9345,-23.2759,-23.2759,-45.6602,-21.4634,-29.3599,-23.3258,0.68,-45.6808,-28.2486,1.8279,3.7744,1.8285,-23.3853,-23.1784,-25.664,-4.5371,6.8608
12,600824.SH,20160429,20160331,0.044,0.044,0.6958,0.6888,0.1484,0.1767,0.5731,-4729825.2,51583644.31,195447135.19,1.3679,0.6226,0.5547,9.0012,0.651,3.4123,0.2588,67387370.56,69122056.38,,-14972307.6328,45027692.3672,250135693.43,8420216.79,590000000.0,319202031.75,1921762911.81,309047283.36,628249315.11,2643788362.3,790353506.33,0.0445,1.8988,0.1038,0.7498,-0.0424,0.0656,-0.0142,0.0427,6.5361,26.9212,73.0788,16.7478,6.4704,9.7331,5.9811,0.8654,0.0193,90.8113,8.5757,9.4253,2.3686,2.37,2.6077,2.4393,1.6746,2.0158,9.4744,9.7572,29.2369,1.4132,1.4325,39.595,60.405,66.2142,22.3165,75.7028,99.0077,0.9923,0.1302,0.4132,2.3586,3.3922,2.2647,3.2572,6.0205,0.1289,118.2759,6.6984,1.6535,1201958915.68,8.5599,9.7331,90.8113,2.3686,2.6077,1.6746,15.0689,-18.5185,-18.5185,-11.9593,-10.2362,-19.9503,-16.9195,25.48,5.6668,-23.1227,2.3833,4.9679,2.3857,-20.6169,-20.4049,-20.4049,216.9705,8.069
13,600824.SH,20160429,20151231,0.183,0.183,2.9898,2.9524,0.1484,0.1767,0.5286,42054240.17,150965716.4,703581721.17,1.4791,0.6075,0.5481,40.5324,2.8978,16.4265,1.1538,212013902.26,298062589.52,364150285.55,224671456.0232,204671456.0232,216334200.56,8492993.88,530000000.0,214509621.95,1872218720.89,357552812.83,572062434.78,2540154957.77,743499687.21,0.1831,1.8546,0.264,0.7054,0.1005,0.2828,0.2132,0.1942,6.3861,22.6091,77.3909,15.2998,6.3063,8.4533,5.5868,1.0686,0.157,93.2722,7.441,9.4584,10.2941,10.27,8.0513,10.913,7.2762,8.7878,10.2941,10.913,27.2995,1.3755,1.4566,39.9238,60.0762,67.7118,20.8649,76.9554,98.8748,1.1252,0.3723,0.3755,2.5897,3.6883,2.4803,3.5325,8.7279,0.3681,106.4322,7.2762,7.0671,1215582212.34,8.6103,23.802,95.2921,1.049,0.6202,0.7447,15.0085,6.3953,6.3953,-15.0579,-5.6177,5.0479,6.2604,-1.05,1.7625,-2.4084,-9.2617,2.5002,8.8828,0.9017,0.9003,-53.0158,-65.8615,8.8828
14,600824.SH,20151028,20150930,0.164,0.164,2.6997,2.6687,0.1277,0.1676,0.5185,33761663.71,138973838.28,551896162.86,1.4047,0.5691,0.4924,32.204,2.6192,17.4378,1.0385,197617339.57,274112385.02,,97491209.7887,77491209.7887,254295321.15,8832801.19,530000000.0,307273163.62,1829331474.59,317427929.31,624701092.93,2519174401.17,723215232.63,0.1639,1.8145,0.221,0.6861,0.0125,0.2601,0.0925,0.0735,6.3308,19.6205,80.3795,12.3912,6.2582,6.8038,4.5278,0.9175,0.0689,93.0551,7.5433,9.6332,9.3173,9.18,7.4962,10.0044,6.4993,7.9566,12.4231,13.3392,28.5062,1.3987,1.4779,39.5975,60.4025,65.7488,21.0386,75.9188,98.8863,1.1137,0.297,0.3987,2.4114,3.6085,2.3065,3.4516,5.9534,0.2937,86.6064,8.6657,6.3044,1201957098.72,8.7156,6.9002,93.1218,2.6539,2.3373,1.8362,0.5217,10.0671,10.0671,-27.3982,-0.1169,11.7198,10.0452,-3.31,-12.8702,1.8743,-11.2236,3.1423,6.5288,15.0033,14.9224,9.6186,-32.7792,8.0206
15,600824.SH,20150825,20150630,0.116,0.116,1.853,1.831,0.1277,0.1676,0.471,27785223.83,94854524.37,375768105.66,1.3039,0.5435,0.4608,23.8686,1.7607,11.8968,0.7065,136233484.48,190330317.2,223409897.36,172537376.8242,152537376.8242,349986780.82,8915345.68,530000000.0,276229619.07,1777862563.58,267448381.76,543678000.83,2472374846.04,673119478.84,0.1164,1.7673,0.2166,0.6386,0.042,0.1806,0.1637,0.1447,6.5567,19.4706,80.5294,12.2663,6.479,6.7598,4.3784,0.9828,0.0869,93.0246,8.0144,9.7452,6.7052,6.61,5.1861,6.885,4.5775,5.5926,13.4104,13.77,31.3958,1.4576,1.5114,40.5271,59.4729,62.7937,21.4369,75.3418,98.997,1.003,0.2595,0.4576,2.0955,3.5146,2.0001,3.3545,6.4362,0.2569,84.2056,9.155,4.4364,1204661042.29,8.9988,5.9132,92.5458,3.5666,2.8937,2.4042,12.263,9.434,9.434,-9.2205,0.98,12.2892,10.0763,-10.05,8.9751,1.9348,-13.533,4.9578,3.7553,17.7664,17.5239,25.233,23.4053,7.987
16,600824.SH,20150428,20150331,0.064,0.064,1.0518,1.0384,0.1532,0.2011,0.7528,15288213.19,41107463.84,189679412.81,1.3095,0.5637,0.4491,10.2146,0.8175,5.5809,0.3333,59512888.81,89208294.63,,37518388.1731,67518388.1731,327936642.17,8969083.01,580000000.0,329406428.4,1767303900.89,280978282.66,610384711.06,2509619813.36,837883008.04,0.0642,2.1085,0.1179,0.9539,0.0467,0.1016,0.0427,0.0769,6.3903,20.7956,79.2044,14.1334,6.3092,7.7029,5.0835,1.1677,0.1038,93.5581,7.584,9.6563,3.0925,3.09,2.2541,3.2182,2.1027,2.6856,12.37,12.8728,32.2114,1.4752,1.52,41.7672,58.2328,62.0864,23.1111,73.7955,99.0218,0.9782,0.114,0.4752,2.0198,3.1931,1.9275,3.0471,5.3651,0.1129,91.7679,8.4108,2.0345,1195616303.0,8.4886,7.7029,93.5581,3.0925,2.2541,2.1027,11.3509,10.3448,10.3448,-31.8497,-1.6382,9.9662,10.0559,-13.05,-31.8736,2.0635,3.1606,5.5231,3.1567,10.6187,9.9698,9.9698,108.8516,7.8308
17,600824.SH,20150318,20141231,0.207,0.207,3.5557,3.5113,0.1532,0.2011,0.6886,29075966.16,152572024.35,723815374.03,1.3217,0.5138,0.4101,40.5574,3.0246,18.2905,1.2272,218437375.54,288948360.88,355429334.12,294300520.483,344300520.483,260405448.74,8876750.98,550000000.0,340459986.09,1708079182.93,260701401.45,601161387.54,2428255730.85,781487330.96,0.2068,2.0439,0.3108,0.8897,0.0961,0.329,0.3351,0.392,6.3316,23.4687,76.5313,16.0334,6.2526,8.9561,5.6201,1.2572,0.0425,93.0058,7.9549,9.2518,10.495,10.52,8.8151,11.3535,7.6729,9.4881,10.495,11.3535,30.3715,1.4362,1.4704,39.7068,60.2932,63.3199,22.65,73.9343,98.9165,1.0835,0.3369,0.4362,2.1913,3.2642,2.0848,3.1056,5.017,0.3333,113.1395,7.6729,7.1374,1206722919.88,8.2705,12.4889,97.7331,1.3843,0.4961,1.0818,0.929,10.1064,10.1064,88.3636,33.0348,8.1566,10.0653,25.15,88.3818,2.1566,7.7381,12.7492,7.7417,4.8082,3.5005,-4.3371,-43.9864,7.7417
18,600824.SH,20141028,20140930,0.1787,0.1787,2.8169,2.8169,0.1541,0.1876,0.674,13239976.77,143727826.44,598159526.01,1.2367,0.4884,0.3632,36.0935,2.2732,14.4077,0.9513,203728176.23,249787169.9,,174635760.0975,304635760.0975,326483334.78,1667620.08,630000000.0,410924252.33,1693107873.9,226381840.4,637306092.73,2481483453.13,756807143.64,0.1787,2.0157,0.3044,0.8616,0.107,0.2844,0.1988,0.3468,6.6883,24.1751,75.8249,14.5202,6.6883,8.0296,5.3671,1.1235,0.0081,91.7662,8.6852,10.0953,9.1344,9.12,8.364,9.6032,6.3623,7.9955,12.1792,12.8043,34.1023,1.5175,1.5136,42.1003,57.8997,60.2608,25.388,71.3492,99.826,0.174,0.2795,0.5175,1.8479,2.8103,1.7671,2.6875,4.1202,0.279,110.2516,8.4831,6.0347,1218917878.08,8.9718,7.9441,93.0572,2.6065,2.1902,1.7163,7.0873,6.1164,6.1164,6.9947,11.5759,9.2525,6.0924,6.28,6.9929,-1.0637,6.2516,17.4345,6.2538,5.6338,5.6338,16.016,-28.5109,7.233
19,600824.SH,20140820,20140630,0.127,0.127,1.8881,1.8881,0.1541,0.1876,0.6221,5965378.82,105448013.96,410723560.61,1.2042,0.4946,0.4142,16.6633,1.5177,9.5847,0.6395,147084860.45,170472286.79,203487992.52,195212129.0179,325212129.0179,359353285.33,1655100.08,630000000.0,406287394.98,1648226141.52,202020176.61,608307571.59,2433385657.54,711252733.23,0.1268,1.9639,0.2386,0.8098,0.1123,0.1941,0.2222,0.3703,7.0788,24.7659,75.2341,14.3722,7.0788,8.0717,5.2681,1.0325,0.1011,91.131,9.3466,10.2792,6.5706,6.5,6.2188,6.5732,4.5266,5.5474,13.1412,13.1464,35.4642,1.5495,1.5295,42.6344,57.3656,58.9833,25.8899,70.8872,99.833,0.167,0.2118,0.5495,1.7406,2.738,1.6632,2.6162,4.0568,0.2114,112.8372,9.0532,4.2959,1231728975.35,9.4378,8.0506,90.2495,3.4958,3.3796,2.3443,6.9927,4.9587,4.9587,-22.2041,9.7701,3.8741,5.1237,6.88,-6.6751,0.8822,3.5212,16.7975,3.5196,1.1794,1.1794,0.7364,17.6129,4.2043
20,600824.SH,20140429,20140331,0.058,0.058,0.9508,0.9508,0.1541,0.1876,0.6136,3965392.9,47277359.3,199269729.07,1.3852,0.595,0.4688,8.9261,0.7939,4.7928,0.3346,66812339.0,79418905.81,,106306914.4546,116306914.4546,291337498.53,1655462.44,510000000.0,295649317.86,1638980350.37,308667292.24,604316610.1,2306766354.12,703783446.29,0.0583,1.9553,0.173,0.8013,0.1016,0.0904,0.121,0.1324,6.4862,23.8602,76.1398,14.4298,6.4862,8.0924,5.3669,0.9705,0.0873,92.0,8.529,9.5095,3.0287,3.03,2.7943,3.1817,2.1701,2.6912,12.1148,12.7268,30.8872,1.4469,1.4753,42.6964,57.3036,63.0435,22.1089,74.4545,99.7938,0.2062,0.1896,0.4469,2.1389,3.3676,2.0411,3.2137,5.5437,0.1893,105.3209,8.6804,2.0529,1244398941.41,8.539,8.0924,92.0,3.0287,2.7943,2.1701,18.1968,3.5714,3.5714,26.2774,6.8487,6.3789,4.4925,-2.14,51.889,-2.7683,3.0678,8.6624,3.0714,1.6198,1.6198,1.6198,1317.51,7.4675
21,600824.SH,20140319,20131231,0.188,0.188,3.3926,3.3926,0.1542,0.1876,0.5553,43124889.17,121911696.05,716254740.24,1.3914,0.3941,0.3112,60.9199,3.0339,17.6071,1.2538,179516191.28,263594933.63,328943891.65,123964332.4106,83964332.4106,214442267.72,1619117.87,500000000.0,374895380.01,1617392413.96,279606803.22,654502183.23,2176450083.28,652540694.09,0.1879,1.8971,0.165,0.7429,-0.0337,0.3001,0.1411,0.0956,5.6562,24.0365,75.9635,16.3085,5.6562,9.0764,6.2607,0.9714,0.128,93.9757,6.2671,8.8459,10.2655,10.24,7.5831,11.0907,7.0916,8.7056,10.2655,11.0907,29.9293,1.4271,1.4783,41.5484,58.4516,67.6023,22.9732,76.561,99.7739,0.2261,0.2029,0.4271,2.3271,3.3326,2.2587,3.2348,4.3143,0.2024,115.9709,7.0916,6.9439,1255029059.09,8.0144,11.7527,101.0366,1.0299,-0.8029,0.7713,-16.4623,10.5882,10.5882,102.2059,-8.3414,14.5917,10.353,-16.1,142.7741,2.5873,-10.3577,1.3383,7.5699,14.4055,14.4055,15.6791,-111.3841,7.5699
