,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002363.SZ,20161021,20160930,0.14,0.14,2.7802,2.7802,2.7989,0.0946,0.8978,-446905.14,53346666.36,191033455.93,2.2928,1.6744,1.4213,3.854,0.8631,1.2489,0.4547,61379404.54,62421547.66,,-140313966.7964,-315313966.7964,604088292.6,,0.0,-478134560.99,1786404091.84,780935430.89,302800869.9,1927608188.27,382923396.33,0.1371,4.7913,0.5953,0.9924,0.5138,0.1618,-0.3636,-0.8171,4.8844,17.8072,82.1928,11.1143,4.8844,6.2067,4.8734,0.0342,0.0824,94.2785,5.8319,5.8186,3.3092,3.07,3.3371,2.6459,2.221,2.9862,4.4123,3.5279,23.861,1.3134,1.4758,54.7073,45.2927,70.5615,0.0,95.9131,100.0,,0.3803,0.3134,3.0605,,2.9572,,,0.3803,202.151,2.9613,2.2423,889845448.89,5.7844,6.2099,95.3182,0.7725,0.76,0.5585,21.7892,-17.6471,-17.6471,-35.2442,29.7393,3.924,3.3849,28.81,-16.3735,-24.8471,6.1807,15.775,37.1212,-2.1316,-2.1316,-18.8172,-10.6114,37.5661
11,002363.SZ,20160818,20160630,0.11,0.11,1.9793,1.9793,2.7989,0.0946,0.8609,-677327.54,39349636.56,137826211.97,2.3122,1.6675,1.2419,2.6843,0.6021,0.8922,0.3235,46910505.21,49492961.52,100205273.62,-183777197.1237,-358777197.1237,621144796.92,,0.0,-365912829.79,1772089485.06,815070354.21,449157524.42,1913459967.14,368695944.13,0.1002,4.7544,0.4208,0.9555,0.2056,0.1283,-0.4763,-0.9298,5.0083,18.0462,81.9538,10.7839,5.0083,6.2054,4.4907,0.0878,0.1993,93.8578,6.0434,6.4803,2.43,2.32,2.4725,2.0966,1.6203,2.3735,4.86,4.1932,24.5066,1.3246,1.4833,56.6643,43.3357,69.9158,0.0,95.8788,100.0,,0.2614,0.3246,2.9536,,2.8529,,,0.2614,194.9884,3.2406,1.6382,856016644.11,5.9405,7.3992,94.6264,0.7845,0.8621,0.5639,26.7483,-8.3333,-8.3333,-8.9375,41.7774,3.2064,3.7913,36.61,17.604,-24.7534,5.363,15.908,36.066,6.7462,6.7462,-18.3216,-33.9741,37.9349
12,002363.SZ,20160427,20160331,0.07,0.07,1.0801,1.0801,2.7989,0.0946,0.8437,743894.34,23562435.03,76752772.85,2.3391,1.6454,1.5755,1.3651,0.329,0.4801,0.1771,28265544.02,32279782.56,,-33199119.9157,-208199119.9157,612386851.51,,0.0,-523970128.74,1764942845.52,820070681.3,296100552.56,1906927866.32,362047436.96,0.063,4.7372,0.1803,0.9383,0.7154,0.0837,-0.086,-0.5396,5.7589,18.4162,81.5838,10.0956,5.7589,5.2116,4.0219,0.8622,0.6526,93.2179,6.6705,7.7453,1.5305,1.61,1.4837,1.3718,1.02,1.5391,6.122,5.4872,24.3077,1.3211,1.4816,56.859,43.141,70.0565,0.0,95.8586,100.0,,0.1136,0.3211,2.985,,2.8821,,,0.1136,186.8969,4.08,1.033,865375917.04,6.8831,5.2116,93.2179,1.5305,1.4837,1.02,16.6937,-12.5,-12.5,-45.9532,53.7121,-1.1842,3.548,66.27,-30.2006,-24.5914,4.9818,15.2088,35.5729,43.382,43.382,43.382,1745.9083,37.3159
13,002363.SZ,20160406,20151231,0.19,0.19,4.6402,4.6402,2.3821,0.1222,1.0082,9881269.3,45647197.68,229479152.08,1.45,0.8056,0.7956,5.0016,1.1859,1.5528,0.6169,49857153.48,83982546.44,182306427.56,243337431.9389,65824741.9389,584141254.69,,175000000.0,-72933742.41,1286216440.31,341606273.81,268672531.4,1602597600.32,337741107.59,0.1858,4.5124,0.9837,1.1303,0.0497,0.2811,0.8144,0.2203,3.8242,16.551,83.449,11.3934,3.8242,6.1798,4.9684,0.2451,0.9873,96.4041,3.5866,6.0572,4.1813,4.18,3.4372,3.7367,2.3592,4.1885,4.1813,3.7367,34.7157,1.5318,1.6924,50.3374,49.6626,58.8189,10.9198,84.1333,100.0,,0.3872,0.5318,1.7761,7.7047,1.6943,7.3498,,0.3872,237.4714,2.3592,2.4707,885286533.94,4.5467,8.475,99.2809,0.3239,0.3144,0.1431,6.619,26.6667,26.6667,71.3763,7.7028,16.91,22.3221,17.21,71.3747,18.6398,3.1029,-5.2662,3.1037,11.992,11.992,-13.1106,-90.3873,3.1037
14,002363.SZ,20151028,20150930,0.17,0.17,3.6685,3.6685,2.3821,0.1024,1.0133,9752365.12,41415405.56,176032903.19,1.45,0.8723,0.8538,3.563,0.8986,1.2405,0.4764,47769392.39,62650798.07,,177136786.9056,30891036.9056,634495509.36,0.0,234541950.0,-68175445.08,1286817478.63,373073012.32,264897567.24,1658933814.79,333380411.29,0.1712,4.4978,0.9193,1.1157,0.19,0.2097,0.5928,0.1034,4.5447,16.0591,83.9409,10.5558,4.5447,5.5719,4.7158,0.2682,0.6218,95.6421,4.3993,5.7155,3.8593,3.85,3.1237,2.7229,2.1651,3.0484,5.1457,3.6305,37.8925,1.6101,1.7354,52.4154,47.5846,56.1089,14.1381,81.0133,95.3972,4.6028,0.3313,0.6101,1.5465,5.7301,1.4807,5.4865,,0.3161,230.3472,2.8868,2.2239,885750488.24,5.4474,5.4423,96.0534,1.0402,0.9432,0.5872,35.8895,21.4286,21.4286,197.4118,2.3808,23.02,22.3606,1.9,197.3907,18.7314,2.7693,-0.6442,2.7703,21.2722,21.2722,30.1169,8.2812,3.0566
15,002363.SZ,20150814,20150630,0.12,0.12,2.3945,2.3945,2.3821,0.1024,0.9668,8455122.8,28804560.14,125718843.77,1.3634,0.7952,0.7614,2.2421,0.5647,0.7981,0.3038,32745527.16,56594147.31,105534680.88,81073065.6667,90198645.6667,600823165.7,0.0,389913280.0,86895068.1,1270660625.29,345481593.32,392376661.42,1800521273.9,319472323.55,0.1247,4.4513,0.4621,1.0692,0.1716,0.1894,0.2713,0.3019,5.0362,17.5714,82.4286,11.5908,5.0362,5.6409,4.8218,1.1281,0.8704,95.4232,4.5502,7.91,2.8251,2.81,2.184,2.4033,1.5302,2.5982,5.6502,4.8066,41.2576,1.7023,1.7855,53.9788,46.0212,52.9146,21.6556,73.8702,95.9626,4.0374,0.1452,0.7023,1.3425,3.4111,1.2825,3.2588,14.6229,0.1394,250.4142,3.0604,1.5823,906024768.28,6.1443,5.0167,96.4262,1.0361,1.0997,0.5462,9.0394,20.0,20.0,208.8904,-8.141,21.6946,20.9764,-4.76,208.7904,17.6136,1.7068,4.0309,1.7068,17.0393,17.0393,36.5967,-19.9982,2.8592
16,002363.SZ,20150424,20150331,0.08,0.08,0.9728,0.9728,2.3821,0.1024,0.9706,9302256.75,14171233.09,55151714.95,1.4771,0.7356,0.6908,1.0366,0.2442,0.3297,0.1279,17563723.62,32655541.4,,33308429.7585,-40453590.2415,516786528.19,0.0,307025680.0,101586901.88,1273297985.09,369159062.56,420745964.44,1719907498.07,320626130.45,0.0786,4.4552,0.3336,1.073,0.0356,0.1093,0.1115,-0.1354,8.039,18.974,81.026,13.1893,8.039,6.5531,5.389,1.2472,-0.6332,93.9575,6.2222,11.2346,1.779,1.78,1.074,1.437,1.0282,1.5062,7.116,5.748,36.8317,1.5831,1.7223,51.1009,48.8991,56.9277,17.8513,77.3997,93.9307,6.0693,0.1288,0.5831,1.6159,4.3358,1.5456,4.1472,12.5341,0.121,306.2275,4.1128,1.0329,908272367.92,9.9874,6.5531,93.9575,1.779,1.074,1.0282,34.2922,33.3333,33.3333,394.9602,-19.3205,26.6254,22.2239,-24.61,689.7556,18.9003,1.7959,-3.102,1.795,-3.2132,-3.2132,-3.2132,2046.5464,2.7953
17,002363.SZ,20150326,20141231,0.15,0.15,4.1434,4.1434,2.3821,0.1024,0.8921,6450035.08,38945263.72,221906169.62,1.4245,0.7631,0.7045,4.36,1.001,1.3823,0.5434,43277000.26,82248263.43,177437757.85,9876027.253,-73845021.237,537995522.69,0.0,380787700.0,131118627.48,1242299844.27,368798691.82,449917319.3,1770302721.01,297152640.61,0.1519,4.3766,0.574,0.9945,-0.1181,0.2753,0.0331,-0.2471,3.591,17.9241,82.0759,13.597,3.591,6.4018,4.8542,2.3411,0.2824,96.5044,3.7295,6.6435,3.5123,3.51,3.0132,3.61,1.9513,3.8004,3.5123,3.61,39.8035,1.6612,1.7628,53.6145,46.3855,53.8189,21.5098,73.8704,94.558,5.442,0.1974,0.6612,1.4233,3.4343,1.3521,3.2624,9.4746,0.1867,288.7662,1.9513,1.9925,985929308.18,4.3555,7.9306,100.234,0.274,-0.1301,0.1285,23.6825,-21.0526,-21.0526,-34.2798,10.1578,-15.185,-13.9953,5.78,31.4404,-16.0019,-48.8057,1.5482,2.3889,9.3517,9.3517,8.0845,-107.968,2.3889
18,002363.SZ,20141029,20140930,0.14,0.14,3.025,3.025,2.3819,0.0855,0.897,1173116.77,40644091.78,165393501.55,1.4314,0.7282,0.6555,3.2469,0.7398,1.0376,0.401,44058981.63,69106443.85,,-152261629.4416,-198044479.4416,455068418.57,0.0,418604750.0,205240079.03,1238093236.21,363980130.55,539220209.58,1804384512.59,293574550.36,0.14,4.3644,0.3091,0.9825,-0.0986,0.2313,-0.5096,-0.6628,4.5938,18.2982,81.7018,12.9541,4.5938,5.8366,4.8419,2.2756,-0.0197,95.1256,5.211,7.6455,3.24,3.23,3.1491,3.0661,1.8422,3.2818,4.32,4.0881,38.6675,1.6305,1.7463,53.4489,46.5511,54.7962,23.1993,72.2737,96.5662,3.4338,0.1095,0.6305,1.4927,3.1153,1.4171,2.9577,6.0324,0.1057,299.3638,2.4563,1.8553,963173749.95,5.37,6.1135,96.5164,0.8485,0.8009,0.4707,16.2885,-17.6471,-17.6471,-34.665,15.7031,-11.7818,-8.8692,20.29,30.6985,-11.1513,-48.9484,-0.6006,2.1044,9.8277,9.8277,11.6143,-10.4618,2.5685
19,002363.SZ,20140828,20140630,0.1,0.1,2.0459,2.0459,2.3819,0.0855,0.8601,555532.89,30243605.55,113306046.42,1.4083,0.7534,0.6809,2.1457,0.4892,0.7018,0.2693,33867104.46,49944893.31,94601104.98,-96156984.4564,-92708264.4564,459266486.32,0.0,467836320.0,216429701.68,1227843725.74,366269275.21,552698976.89,1833150039.56,282556480.25,0.1031,4.3276,0.1496,0.9456,-0.0182,0.1672,-0.3218,-0.3103,5.0397,18.5349,81.4651,12.4977,5.0397,5.704,4.7253,2.0684,0.1423,94.4599,5.7974,8.1701,2.3965,2.38,2.3533,2.1998,1.357,2.3459,4.793,4.3996,40.4422,1.679,1.7666,55.1109,44.8891,53.5611,25.5209,70.5386,96.7641,3.2359,0.0498,0.679,1.3948,2.764,1.3244,2.6245,5.6732,0.0482,296.5792,2.714,1.3565,940782560.65,5.9092,5.9564,95.8281,0.8959,0.8845,0.4879,19.813,0.0,0.0,457.0406,21.5055,9.6391,16.415,29.82,815.0843,12.7175,-49.3789,0.8495,1.2417,8.9927,8.9927,-1.9452,-41.9049,3.2803
20,002363.SZ,20140425,20140331,0.13,0.13,2.0102,2.0102,5.7639,0.171,1.7332,407327.71,18797993.82,56221828.6,1.3525,0.7485,0.6615,1.0475,0.2332,0.3408,0.1306,20892684.16,30831780.33,,-173509748.9219,-93915508.9219,446787663.5,,543981840.0,243699366.44,1230201516.94,349268798.9,592968165.34,1904358432.92,284482791.73,0.1285,8.668,-0.1131,1.9042,0.2521,0.2064,-1.1614,-0.6286,6.4869,18.7207,81.2793,11.6733,6.4869,5.4427,3.5982,2.6324,-0.3065,93.0432,7.4644,10.2663,1.4933,1.49,1.4616,1.3406,0.8471,1.4152,5.9732,5.3624,42.1399,1.7283,1.7882,56.9951,43.0049,52.3235,28.5651,68.0021,100.0,,-0.0171,0.7283,1.3071,2.3806,1.2417,2.2615,5.048,-0.0171,304.897,3.3884,0.8351,946305131.69,7.6339,5.4427,93.0432,1.4933,1.4616,0.8471,-5.6278,18.1818,18.1818,38.7987,27.0883,23.3987,41.1185,45.2,23.7916,-0.2193,1.392,3.4332,1.3925,23.2271,23.2271,23.2271,1759.1217,41.4287
21,002363.SZ,20140326,20131231,0.38,0.38,7.578,7.578,5.7639,0.171,1.6141,15965296.9,36817027.81,207952997.94,1.3517,0.7071,0.6033,4.4737,1.0562,1.3065,0.5423,41510866.5,98221657.42,182677388.99,7226307.51,-138939597.49,450046629.93,39132.9,464387600.0,262643167.24,1212061644.81,321608148.98,584251316.22,1798302735.16,266697341.81,0.3533,8.549,0.8734,1.7851,0.4657,0.6574,0.0484,-0.93,4.6203,18.3678,81.6322,13.9499,4.6203,5.8486,4.2378,3.8635,0.3913,96.3335,3.7022,8.6756,4.844,4.62,3.3788,4.7048,2.5056,4.8,4.844,4.7048,40.6724,1.6856,1.9159,54.9746,45.0254,53.908,25.8237,71.0236,99.9957,0.0043,0.1427,0.6856,1.3967,2.7503,1.3254,2.61,4.6149,0.1427,288.0588,2.5056,2.5283,947189034.54,5.6155,6.4917,99.6933,0.5411,0.2376,0.2767,19.3453,22.5806,22.5806,6.3436,-26.9768,19.5662,41.4247,-6.65,32.388,-0.2408,13.7274,16.7487,41.7661,11.9265,11.9265,11.9863,-89.5521,41.7661
