,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600197.SH,20161028,20160930,0.5247,0.5247,2.6917,2.6917,0.4617,0.641,2.1532,378129.44,231008599.26,593169763.34,3.7977,2.6203,2.5882,77.4221,0.643,3.7373,0.4915,330940070.41,324188563.04,,332562216.3318,332562216.3318,478193714.35,19546841.87,0.0,-1063240382.61,1819777371.21,1337820847.76,274580465.15,1888909869.24,1232208554.53,0.5247,4.2561,0.8571,2.7941,0.408,0.7351,0.7541,0.7541,19.4914,49.9696,50.0304,8.1902,19.4914,6.0443,2.5013,-0.3554,-0.4119,72.1211,27.6376,27.3102,12.5114,12.32,12.4909,13.4234,9.5803,12.2705,16.6819,17.8979,20.8552,1.2635,1.3059,76.0905,23.9095,76.2482,0.0,99.366,96.0729,3.9271,0.7905,0.2635,3.7709,,3.6561,,,0.7594,274.5717,12.7737,9.5808,363768493.1,27.6656,2.9693,67.5292,5.1145,5.1039,4.0429,41.4427,0.9038,0.9038,270.3976,4.0378,2.8839,0.902,2.93,270.4406,-4.8882,3.0208,-2.3286,3.0214,2.441,2.441,4.4185,59.694,6.0878
11,600197.SH,20160830,20160630,0.3124,0.3124,1.8587,1.8587,0.4617,0.641,1.9409,183393.42,137602068.22,402320862.49,3.9392,2.6441,2.5942,20.0822,0.4606,2.5812,0.3499,211644778.36,204665152.68,218505046.03,205231954.9911,205231954.9911,427205080.62,18609340.87,0.0,-918603418.82,1726589314.86,1255649445.17,337046026.35,1795301741.54,1138607287.47,0.3124,4.0437,0.5119,2.5819,0.0801,0.4641,0.4654,0.4654,16.8148,49.0833,50.9167,9.3163,16.8148,7.4225,2.3487,-0.4549,0.0218,74.1792,25.4511,24.9692,7.6438,7.29,7.6336,8.7377,5.8841,7.4468,15.2876,17.4754,19.8925,1.2483,1.2994,75.09,24.91,77.0415,0.0,99.33,95.8258,4.1742,0.5284,0.2483,4.0,,3.8729,,,0.5063,264.0291,11.7682,5.8824,352031509.25,25.4676,12.8999,80.1291,2.7086,2.703,2.1295,35.3232,4.064,4.064,241.9506,2.961,2.4659,4.0935,5.06,241.8652,-2.3857,-2.1204,-8.2844,-2.1195,1.5788,1.5788,-3.3611,-44.0952,6.6375
12,600197.SH,20160422,20160331,0.199,0.199,0.9942,0.9942,0.4617,0.641,2.2275,80606.31,87692266.76,217570754.45,3.7118,2.5948,2.5585,18.8966,0.2328,1.3795,0.1792,135888987.46,130319182.79,,80995966.7831,80995966.7831,509133472.15,18671839.87,0.0,-970670421.67,1853958881.88,1380649473.2,409979051.53,1921758066.2,1264994698.9,0.199,4.3303,0.2065,2.8685,0.1983,0.2955,0.1837,0.1837,20.0447,49.6251,50.3749,3.7834,20.0447,2.6595,1.9345,-0.8107,2.0325,69.0055,30.5201,29.7241,4.7044,4.7,4.7,5.3266,3.5921,4.5557,18.8176,21.3064,21.5469,1.2746,1.3113,77.1477,22.8523,75.6853,0.0,99.3705,96.4624,3.5376,0.1789,0.2746,3.6181,,3.5126,,,0.1725,248.9299,14.3684,3.5876,353582442.71,30.5348,2.6595,69.0055,4.7044,4.7,3.5921,20.7714,21.4155,21.4155,8504.1667,18.585,18.1293,21.4276,22.36,8627.1678,8.9623,4.8169,0.2461,4.8177,6.3039,6.3039,6.3039,53.6386,11.4399
13,600197.SH,20160422,20151231,0.6393,0.6393,3.7132,3.7132,0.4617,0.641,2.0285,19612702.61,262315119.59,841916497.27,3.1747,2.1093,2.0696,133.0741,0.9119,5.0765,0.6891,400526473.71,394578046.92,425620395.11,134055640.3821,134055640.3821,590940175.61,18734338.87,0.0,-883239796.32,1760891094.08,1285092571.93,401852775.61,1833876230.31,1177221825.83,0.6393,4.1313,0.5646,2.6694,0.227,0.8947,0.304,0.304,17.2385,51.4137,48.5863,7.6156,17.2385,3.9423,4.5167,-0.8434,3.961,75.5409,24.5757,24.0959,16.2812,16.2,15.1486,16.6043,11.8789,15.6375,16.2812,16.6043,24.9504,1.3325,1.3723,76.7749,23.2251,72.0628,0.0,99.3463,96.9272,3.0728,0.4213,0.3325,2.9883,,2.8882,,,0.4084,291.7458,11.8789,11.8638,353945210.79,24.9456,-1.2548,82.2355,2.93,2.1093,2.2549,30.6918,5.1653,5.1653,1.2735,6.7856,3.8884,5.1685,11.25,1.269,-5.2537,10.9998,5.8188,11.0001,0.5675,0.5675,0.501,-22.7395,11.0001
14,600197.SH,20151028,20150930,0.52,0.52,2.6276,2.6276,0.4617,0.5788,1.9713,4876252.1,224442069.28,592793569.53,3.5991,2.2759,2.2371,84.9866,0.6829,3.6714,0.5063,315477292.29,318253127.22,,100443458.0846,100443458.0846,466264903.24,21172396.65,0.0,-810993948.05,1709232843.75,1211848915.18,400854967.13,1781241245.12,1124612325.01,0.52,4.0119,0.2314,2.5501,0.0632,0.7217,0.2278,0.2278,19.7758,51.1569,48.8431,8.4602,19.7758,6.0895,2.4525,-0.0818,0.4339,72.7749,27.2134,27.4646,13.4475,13.4,13.1616,13.904,10.0115,13.3038,17.93,18.5387,21.4855,1.2737,1.3423,73.9688,26.0312,75.3405,0.0,99.3255,95.6564,4.3436,0.2188,0.2737,3.6297,,3.5066,,,0.2093,304.8867,13.3487,10.0186,323941184.54,27.5465,2.1978,67.403,5.6342,5.432,4.3045,10.2341,-15.5981,-15.5981,52.9412,-12.4799,-12.2171,-15.5985,-16.11,52.9129,-21.5168,7.7917,-1.7541,7.7917,0.595,0.595,0.1491,25.5628,7.5408
15,600197.SH,20150828,20150630,0.3002,0.3002,1.8298,1.8298,0.4617,0.5788,1.7515,1395374.3,130971669.6,403266219.16,3.1124,2.0138,1.9871,52.6733,0.4808,2.5327,0.3553,200785936.51,202922320.28,220882612.73,145732121.6517,145732121.6517,527312150.67,21234895.65,0.0,-831561860.05,1612535978.91,1113880127.24,282318267.19,1684355891.13,1027661047.53,0.3002,3.792,0.1497,2.3303,0.1098,0.4601,0.3305,0.3305,16.392,49.9754,50.0246,10.0108,16.392,7.7865,2.324,-0.0996,0.6714,75.1173,25.1094,25.1475,7.9893,7.75,7.9051,8.9352,5.8243,7.8942,15.9786,17.8704,24.5665,1.3257,1.3707,73.5004,26.4996,72.217,0.0,99.2828,96.1289,3.8711,0.1252,0.3257,3.0486,,2.9396,,,0.1204,277.0567,11.6486,5.8285,323377069.43,25.2471,12.7772,77.6258,3.549,3.5031,2.7017,16.4732,-9.985,-9.985,304.2292,-12.8491,-12.7518,-10.0022,-10.19,304.1978,-18.1679,1.8834,-3.3033,1.8849,0.7907,0.7907,0.8284,-20.4371,9.9786
16,600197.SH,20150428,20150331,0.1639,0.1639,0.9352,0.9352,0.4617,0.5788,1.8452,618552.34,71665587.62,198518738.53,3.5344,2.3932,2.3512,27.8341,0.2479,1.2834,0.1828,112519765.22,112951429.98,,-21427707.9057,-21427707.9057,455946666.82,21554828.84,0.0,-773372795.18,1655226570.1,1155558657.58,382185862.4,1725858186.87,1069008143.59,0.1639,3.8858,0.0024,2.4241,-0.0221,0.2561,-0.0486,-0.0486,17.5409,48.1339,51.8661,4.8218,17.5409,3.0127,1.9003,-0.0913,0.7646,72.7178,27.3594,27.3868,4.3091,4.31,4.2722,5.0061,3.2064,4.2673,17.2364,20.0244,21.6715,1.2767,1.345,73.1386,26.8614,75.1228,0.0,99.2911,95.4859,4.5141,0.0023,0.2767,3.5887,,3.4664,,,0.0022,249.0007,12.8256,3.2037,326375379.58,27.4781,3.0127,72.7178,4.3091,4.2722,3.2064,0.253,-22.5059,-22.5059,-97.0149,-18.6748,-18.531,-22.5186,-22.81,-97.0571,-29.0967,4.4037,-4.5827,4.404,0.7547,0.7547,0.7547,581.6109,9.2777
17,600197.SH,20150428,20141231,0.6079,0.6079,3.6923,3.6923,0.4617,0.5788,1.6813,32285612.51,235786886.51,852422531.75,2.7043,1.6828,1.6316,143.8723,0.9301,4.8439,0.7066,377099222.35,390799414.38,422560231.4,593858293.4175,593858293.4175,634309024.94,21359893.65,0.0,-783118305.42,1583841067.35,1081064619.87,297946314.45,1653514102.73,996724003.63,0.6079,3.7219,0.5575,2.2601,0.9587,0.8862,1.3466,1.3466,16.5091,52.3507,47.6493,9.9924,16.5091,5.9407,4.1864,-0.1346,5.0884,76.8408,23.1447,24.0006,17.2052,17.02,15.1331,16.9597,11.666,17.0111,17.2052,16.9597,28.394,1.3965,1.4789,74.2849,25.7151,68.5888,0.0,99.2637,96.7423,3.2577,0.3876,0.3965,2.5033,,2.4156,,,0.375,306.1459,11.666,11.6337,329547421.8,24.1482,4.5826,96.4028,-0.2207,-1.9322,-0.1295,37.6027,-1.7138,-1.7138,-38.138,-5.2227,-2.1718,-1.7144,102.83,-38.1365,-11.6844,11.2909,0.4265,11.289,-7.1177,-7.1177,36.5933,-87.0485,11.289
18,600197.SH,20141028,20140930,0.6161,0.6161,2.6121,2.6121,0.4617,0.5326,1.7357,4160933.51,267538460.56,597174160.47,3.6819,2.3999,2.3763,50.1421,0.6673,3.5118,0.5199,359963384.11,362166482.92,,296702526.9586,296702526.9586,452559365.04,21484392.69,0.0,-645235050.74,1573285898.39,1213720618.29,568485567.55,1657960019.88,1000350898.68,0.6161,3.7305,0.1513,2.2684,0.6459,0.8212,0.6728,0.6728,23.586,51.8416,48.1584,8.9095,23.586,6.5023,2.5339,-0.1267,-1.5217,68.751,31.2789,31.4402,17.4166,17.61,17.1498,16.3455,12.2622,17.2051,23.2221,21.794,22.2347,1.2859,1.4203,78.1556,21.8444,73.7938,0.0,99.2285,95.4678,4.5322,0.1474,0.2859,3.4705,,3.3189,,,0.1408,307.3981,16.3496,12.2625,332721420.35,31.5669,0.6368,64.0512,7.8732,7.689,5.8091,28.1981,8.3729,8.3729,-48.1849,4.2222,4.6103,8.372,12.82,-48.1775,-4.265,11.548,-7.279,11.5486,-17.973,-17.973,-1.4076,36.3585,13.1999
19,600197.SH,20140828,20140630,0.3335,0.3335,1.8154,1.8154,0.4617,0.5326,1.4531,1245635.04,145832494.67,414838644.88,2.7574,1.8175,1.7846,49.1974,0.463,2.4241,0.3592,233667218.32,232710684.47,256747299.94,335922112.6047,335922112.6047,606398117.08,18306600.13,0.0,-612621361.55,1426978601.41,1065683711.0,453062349.45,1533353577.11,875729634.32,0.3335,3.448,-0.0733,1.9858,0.5722,0.5277,0.7617,0.7617,18.372,51.816,48.184,11.3707,18.372,9.0762,2.3933,-0.0988,-2.3619,70.8135,29.0393,29.0671,9.8203,10.16,9.7371,10.4415,6.5996,9.7046,19.6406,20.883,28.9475,1.4074,1.4881,77.4808,22.5192,66.1233,0.0,99.1648,97.0696,2.9304,-0.0533,0.4074,2.434,,2.2842,,,-0.0518,290.8316,13.1992,6.5992,332815675.14,29.1659,14.0689,75.7238,3.4828,3.4312,2.4556,-17.3272,-9.0537,-9.0537,-145.5562,-9.8876,-9.6481,-9.0522,-9.27,-145.5805,-12.5924,3.1008,-6.1459,3.0988,-23.6057,-23.6057,-27.7623,-32.4403,4.0503
20,600197.SH,20140429,20140331,0.2115,0.2115,0.9282,0.9282,0.4617,0.5326,1.5612,448424.32,92843779.44,195584043.46,2.8178,1.9869,1.9564,37.0038,0.2316,1.2369,0.1812,138684415.83,138818928.45,,261203591.1298,261203591.1298,620544315.98,17269402.94,0.0,-684138372.31,1492395766.38,1128049396.92,443911024.61,1580989329.35,923373708.37,0.2115,3.5559,0.0804,2.0938,0.7338,0.3148,0.5923,0.5923,22.804,47.7803,52.2197,6.124,22.804,4.3041,1.8899,-0.07,-4.5056,66.12,33.8958,33.9128,6.1316,6.13,6.1022,6.1449,4.132,6.0713,24.5264,24.5796,28.7458,1.4034,1.4848,78.808,21.192,67.2613,0.0,99.187,97.2924,2.7076,0.0571,0.4034,2.4586,,2.3399,,,0.0556,250.0932,16.528,4.1296,333631991.83,33.9828,4.3041,66.12,6.1316,6.1022,4.132,8.6622,21.4122,21.4122,-46.4,23.1041,23.2837,21.439,21.64,-47.181,6.5955,6.3272,-3.5041,6.3256,-19.1596,-19.1596,-19.1596,167.2441,13.9251
21,600197.SH,20140429,20131231,0.6185,0.6185,3.9752,3.9752,0.4617,0.5326,1.3496,156498608.71,116249986.82,843629938.78,2.2486,1.4165,1.3631,114.3164,1.1303,2.3229,0.6911,236956399.71,412622235.46,479475280.87,-563766986.2135,-685711480.9435,794307087.63,17424966.83,0.0,-360275967.27,1385460262.66,991738380.14,631462412.87,1487643319.09,830081504.61,0.6185,3.3443,0.9012,1.8823,0.3595,0.9357,-1.2784,-1.5549,15.1324,48.1229,51.8771,9.1459,15.1324,4.9069,3.6224,0.6166,12.7713,86.4834,22.6819,23.5371,19.6612,19.4,8.3799,16.2666,10.4581,18.4798,19.6612,16.2666,35.3023,1.5456,1.8285,77.6752,22.3248,60.2538,0.0,99.1396,97.8534,2.1466,0.5003,0.5456,1.8169,,1.7068,,,0.4896,271.6056,10.4581,10.7524,363174186.68,22.9273,2.6508,128.1734,1.5053,-8.257,0.9132,77.0332,14.9842,14.9842,-9.4362,39.9078,39.2562,14.9856,-49.5,-9.6824,1.629,13.4815,-17.747,13.1425,-1.0652,-1.0652,-28.0899,-40.8093,13.1425
