,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000819.SZ,20161028,20160930,0.108,0.108,3.8588,3.8588,0.2724,0.5114,0.8895,-66898.59,27895559.48,111220548.73,4.9492,4.6251,4.4879,173.2657,1.9261,4.7603,1.1994,38422989.82,33332750.76,,36605828.6659,35605828.6659,106004323.22,0.0,15000000.0,-462124898.49,646735080.92,434428257.6,-38696640.89,737954211.62,362011740.54,0.1077,2.7023,0.2726,1.4009,0.0517,0.129,0.1417,0.1378,2.1188,11.1534,88.8466,6.72,2.1188,1.6494,5.1871,-0.1165,0.0797,96.1469,3.4678,3.3427,4.0424,4.04,4.0522,4.0093,2.5413,2.7893,5.3899,5.3457,14.3377,1.1674,1.2077,64.5094,35.4906,76.6311,2.0326,94.6291,90.9094,9.0906,0.6405,0.1674,5.771,46.5546,5.3447,43.1157,,0.5823,12.8697,3.3884,3.3473,202969393.38,3.4592,1.7282,95.8315,1.6824,1.6881,1.0828,9.8064,-23.4043,-23.4043,64.713,-32.7676,-31.2816,-23.6426,-25.36,72.9924,-27.4329,-1.9805,3.0724,2.9204,-13.5126,-13.5126,2.2298,-13.6498,5.2232
11,000819.SZ,20160830,20160630,0.063,0.063,2.5056,2.5056,0.2724,0.5114,0.8445,-27150.14,16215305.2,69882573.44,5.44,5.0122,4.8961,140.5402,1.294,3.0446,0.7913,23845554.46,18985909.98,34892291.72,29689667.1212,28689667.1212,89700371.39,0.0,15000000.0,-429812438.4,633349053.5,416030197.87,-24782240.53,727985880.66,350371234.71,0.0626,2.6527,0.1399,1.3558,-0.054,0.0735,0.1149,0.111,1.8737,10.7929,89.2071,6.5726,1.8737,1.6068,5.1798,-0.2139,0.0752,96.3172,3.1572,2.9322,2.3736,2.36,2.3776,2.3203,1.4827,1.5527,4.7472,4.6406,12.8045,1.1468,1.1998,62.3382,37.6618,77.4562,2.0605,94.1636,89.4938,10.5062,0.3859,0.1468,6.5472,45.6998,6.0492,42.2233,,0.3454,13.5384,2.9654,1.9784,209171079.96,3.1515,1.6882,94.7848,1.8658,1.8674,1.2741,9.1598,-37.6238,-37.6238,49.7859,-47.9304,-46.3311,-37.9856,-40.02,57.3347,-40.9426,-3.7796,-0.1362,1.0306,-20.1534,-20.1534,-15.9135,302.4162,5.007
12,000819.SZ,20160428,20160331,0.014,0.014,1.1911,1.1911,0.3361,0.5369,0.8848,-16390.3,3433411.03,27427515.66,5.3951,5.0158,4.8526,27.082,0.592,1.3745,0.3595,5365565.46,3480215.04,,-9508507.1678,-9508507.1678,82553508.37,0.0,16000000.0,-412478372.73,630055880.86,406784504.25,-11693868.48,729409758.44,349905683.23,0.0139,2.7769,0.0151,1.4217,-0.0584,0.0141,-0.0386,-0.0386,0.5972,9.3565,90.6435,6.7799,0.5972,1.5083,5.4649,-0.1933,0.2912,98.1696,1.388,1.1872,0.5018,0.5,0.5042,0.4268,0.2147,0.2069,2.0072,1.7072,12.1377,1.1381,1.1974,61.4976,38.5024,77.5966,2.1936,93.6973,93.9119,6.0881,0.04,0.1381,6.9347,42.7148,6.393,39.3785,,0.0376,15.804,0.8588,0.4191,210501215.97,1.3805,1.5083,98.1696,0.5018,0.5042,0.2147,1.2638,-70.8333,-70.8333,146.8944,-79.591,-78.3419,-71.3632,-73.32,149.0111,-72.7492,0.7255,-0.8351,0.727,-24.7407,-24.7407,-24.7407,-73.2483,5.0861
13,000819.SZ,20160406,20151231,0.197,0.197,6.0229,6.0229,0.3361,0.5369,0.8709,232644.17,48371462.3,159269662.21,4.7761,4.4008,4.2177,558.3483,3.1571,6.9001,1.8589,69296549.85,57943840.58,88905190.55,56075072.264,54775072.264,92807015.78,0.0,16000000.0,-403557950.57,623790018.94,388208266.06,-21349684.51,725994447.02,346488662.5,0.1975,2.7569,0.2706,1.4079,-0.0573,0.2354,0.2278,0.2226,3.1807,10.7447,89.2553,5.3102,3.1807,1.2973,4.6119,-0.599,0.331,95.3251,4.4959,3.909,7.3814,7.47,7.3461,7.2664,5.9126,5.7638,7.3814,7.2664,13.2886,1.1533,1.211,59.9676,40.0324,76.1833,2.2039,93.4587,94.4856,5.5144,0.6479,0.1533,6.2359,42.4065,5.733,38.9869,,0.6122,9.6298,5.9126,6.0951,216532147.82,4.5132,1.7235,94.9604,1.8118,1.6389,1.1672,7.8584,19.3939,19.3939,7.1259,37.2642,30.0024,19.795,25.99,12.4824,12.719,1.2152,5.5089,6.2776,1.4681,1.4681,-20.4032,24.9211,6.2776
14,000819.SZ,20151027,20150930,0.148,0.148,4.6848,4.6848,0.3361,0.5369,0.8215,-928183.4,37373430.99,113171780.61,4.6131,4.1326,3.9366,525.0833,2.4378,5.4044,1.4432,52699683.41,49056278.69,,30454946.6865,32154946.6865,104930849.33,0.0,19000000.0,-395942563.45,608719884.62,389969030.84,-21973532.61,716840403.32,334329803.62,0.1481,2.6966,0.1655,1.3584,1.3436,0.1993,0.1237,0.1307,3.2589,9.8155,90.1845,4.8176,3.2589,1.1756,3.741,-0.0989,0.0098,95.4293,4.461,4.2547,5.598,5.62,5.7406,6.1404,4.7032,5.2166,7.464,8.1872,15.0809,1.1776,1.2271,60.5886,39.4114,74.0741,2.6505,92.5807,87.0896,12.9104,0.3773,0.1776,5.355,34.9293,4.9118,32.0379,,0.3286,10.8132,6.2709,4.5619,216283679.55,4.3536,1.4478,96.4406,1.5711,1.571,0.9653,5.187,39.6226,39.6226,54.6729,48.8716,47.0529,39.3499,41.19,62.4005,31.0249,-0.9986,5.8916,3.9517,10.11,10.11,-29.6972,-36.9917,6.3537
15,000819.SZ,20150825,20150630,0.106,0.106,3.2949,3.2949,0.3361,0.5369,0.7795,-928820.4,27032698.68,79106891.74,5.0481,4.4764,4.2361,329.8336,1.7347,3.9104,1.0281,40523987.44,37048800.89,52173665.56,22870259.3021,24570259.3021,93457209.88,0.0,19000000.0,-380012291.63,596542218.98,390469870.2,-5542421.43,708019070.1,323988434.31,0.1061,2.6525,0.0934,1.3164,1.2788,0.1505,0.0929,0.0998,3.6674,9.7553,90.2447,4.3023,3.6674,1.0608,3.3568,-0.1152,0.0355,95.0027,4.8414,4.5688,4.0432,4.01,4.1871,4.6971,3.7704,4.1428,8.0864,9.3942,14.0313,1.1632,1.2217,60.7538,39.2462,74.4304,2.6835,92.2025,85.7724,14.2276,0.2383,0.1632,5.805,34.3585,5.3046,31.397,,0.2044,10.7041,7.5408,3.3095,205627815.12,4.6887,1.0658,95.273,2.1749,2.1735,1.7705,7.2478,178.9474,178.9474,13442.8571,234.5171,235.7113,181.7694,182.25,13248.791,162.0469,-2.6177,3.2765,2.2531,44.6638,44.6638,79.8057,-3.0746,7.5263
16,000819.SZ,20150424,20150331,0.051,0.051,1.6618,1.6618,0.3529,0.5638,0.858,-937987.96,12870264.94,37824431.1,5.5398,4.8955,4.6422,117.457,0.8531,1.8544,0.4985,20604093.7,18299644.5,,-19508287.5383,-16808287.5383,79958006.2,0.0,20000000.0,-358185156.88,592617281.38,381153916.52,6968759.64,706679595.9,333256037.76,0.0509,2.7747,-0.0322,1.4218,-0.0925,0.0781,-0.0832,-0.0717,4.0257,9.7109,90.2891,4.0045,4.0257,1.0554,3.0482,-0.0991,0.074,94.7102,5.1183,4.6982,1.8517,1.85,1.9973,2.3421,2.0068,2.1974,7.4068,9.3684,12.707,1.1456,1.2125,59.1266,40.8734,75.3355,2.8301,92.0303,83.9933,16.0067,-0.09,0.1456,6.5063,32.518,5.9287,29.6309,,-0.0756,11.2016,8.0272,1.5271,210534659.87,4.7972,1.0554,94.7102,1.8517,1.9973,2.0068,-1.9406,45.7143,45.7143,8.5227,85.3741,73.7451,45.5485,56.99,-0.7036,38.0169,1.8687,1.3644,1.869,19.4136,19.4136,19.4136,42.3808,5.457
17,000819.SZ,20150331,20141231,0.173,0.173,6.2326,6.2326,0.3529,0.5638,0.8071,2181156.04,38391583.59,119894245.7,5.031,4.7226,4.4556,1601.9863,3.2967,8.6658,1.9431,49960445.92,40915866.29,65163093.93,6537991.8411,26537991.8411,85050008.72,0.0,20000000.0,-367875168.92,579351797.03,358958322.65,-24916846.27,690999305.0,321323760.78,0.1731,2.7238,0.2526,1.3709,-1.2234,0.1746,0.0279,0.1132,2.4976,8.2071,91.7929,4.4764,2.4976,0.9666,4.2206,-0.7109,-0.1276,96.5801,3.3235,2.8008,6.5076,6.621,6.1578,5.4423,4.853,4.3422,6.5076,5.4423,13.5365,1.1566,1.2059,57.7294,42.2706,74.654,2.8944,92.3919,84.7692,15.2308,0.665,0.1566,6.0774,31.9214,5.515,28.9676,,0.5637,8.8098,4.853,5.3966,215048813.29,3.5226,1.3397,96.7251,2.2843,1.8887,1.6684,8.2508,-34.9624,-34.9624,-47.1327,-44.5173,-39.9193,-35.0353,-39.85,-41.8362,-38.0798,-4.6188,6.6607,4.9168,-24.0941,-24.0941,-18.2865,-38.6241,4.9168
18,000819.SZ,20141025,20140930,0.112,0.112,4.4674,4.4674,0.3529,0.5638,0.7456,-316181.37,26469953.6,86457397.11,6.2692,5.8878,5.4596,671.6737,2.3859,8.6568,1.4189,36410769.05,33321138.61,,-33482060.3912,-13482060.3912,70106833.07,0.0,20000000.0,-346638587.25,570044067.01,369405120.59,2766533.34,678282703.12,306904793.38,0.1116,2.6622,0.107,1.3094,-0.0187,0.1422,-0.1428,-0.0575,2.27,8.2566,91.7434,4.2784,2.27,0.8192,3.537,-0.0777,0.0407,96.5228,3.2995,3.1822,4.244,4.28,4.2953,4.5151,3.2208,3.5064,5.6587,6.0201,12.0401,1.1369,1.1975,58.7277,41.2723,76.1694,2.9486,91.9982,77.8041,22.1959,0.3577,0.1369,6.9252,31.2004,6.3263,28.5022,,0.2783,9.288,4.2944,3.5439,200366882.41,3.2599,0.7398,95.2113,2.7437,2.7442,2.195,5.19,-44.0,-44.0,-69.1376,-44.6531,-45.2754,-44.3417,-43.7,-66.0572,-47.1035,-6.7759,2.8592,2.5473,-26.1675,-26.1675,-7.4002,2224.1723,5.2212
19,000819.SZ,20140819,20140630,0.04,0.04,2.3915,2.3915,0.3529,0.5638,0.6735,-313343.16,9577614.33,43377850.2,7.3747,6.7412,6.4081,306.9349,1.3219,4.6101,0.7757,13110130.25,10551730.69,21883638.02,-45129074.3436,-25129074.3436,55576486.68,0.0,20000000.0,-323695557.62,552235212.49,354281912.67,10586355.05,662191091.43,290015292.32,0.0395,2.5902,-0.0007,1.2373,-0.1166,0.045,-0.1925,-0.1072,1.3698,7.7384,92.2616,4.8774,1.3698,0.8882,4.1102,-0.121,0.0871,97.6612,2.0937,1.8824,1.5242,1.511,1.5758,1.4601,1.0625,1.0944,3.0484,2.9202,10.5294,1.1177,1.189,57.1018,42.8982,76.9379,3.0203,91.6832,73.5367,26.4633,-0.0031,0.1177,8.0332,30.3559,7.307,27.6118,,-0.0023,13.0648,2.125,1.2819,197992775.52,2.0204,1.0387,99.2163,0.1742,0.2254,0.007,3.1281,-66.3866,-66.3866,-100.8018,-68.7043,-69.8252,-66.7327,-65.55,-100.9398,-68.5528,-9.2972,-1.3495,-0.2284,-37.2132,-37.2132,-47.2408,-90.8729,5.7877
20,000819.SZ,20140425,20140331,0.038,0.038,1.5308,1.5308,0.3882,0.6202,0.8859,0.0,8198144.91,24474632.56,6.9756,6.3747,6.0841,112.3686,0.7571,2.6634,0.4496,11273375.4,10044513.85,,-34310561.3308,-24310561.3308,60699473.27,0.0,10000000.0,-344735996.62,562082250.12,362713873.6,7977876.98,662794750.72,320911718.41,0.0385,2.8942,-0.0352,1.506,-0.0765,0.0471,-0.161,-0.1141,2.3386,7.5034,92.4966,3.5043,2.3386,0.78,2.942,-0.2177,0.0696,96.5438,3.2971,3.0794,1.3382,1.34,1.3382,1.3844,1.0514,1.0894,5.3528,5.5376,9.7719,1.1083,1.1843,58.5234,41.4766,77.6899,1.5088,93.0463,85.8556,14.1444,-0.1237,0.1083,8.7229,61.6706,7.9503,56.2082,,-0.1062,11.6852,4.2056,1.1299,189568273.45,3.2971,0.78,96.5438,1.3382,1.3382,1.0514,-2.3012,-40.625,-40.625,-144.3884,-32.3615,-32.7489,-39.4358,-39.44,-144.3982,-41.906,1.3482,-0.5625,1.3473,-27.2826,-27.2826,-27.2826,-57.1258,4.252
21,000819.SZ,20140325,20131231,0.293,0.293,9.032,9.032,0.3882,0.6202,0.8474,-1370928.21,63824436.83,176458586.65,5.3172,4.8744,4.6743,1552.9925,4.3676,14.8535,2.7498,89494239.18,75338800.86,98545857.75,29269171.2294,29269171.2294,82419984.3,,0.0,-371026991.26,552359279.17,355825900.72,-15201090.54,645166689.69,312713573.5,0.2931,2.8557,0.4778,1.4676,-0.0119,0.3536,0.1374,0.1374,3.1249,9.1687,90.8313,3.9389,3.1249,0.8152,3.6524,-0.5287,0.1337,95.3499,4.5469,3.9146,10.5271,10.53,10.7582,10.7641,8.5929,8.4316,10.5271,10.7641,11.3279,1.1278,1.1798,60.2328,39.7672,75.9166,0.0,94.3179,100.0,,1.2352,0.1277,7.383,,6.7018,,,1.2352,6.8242,8.5929,8.9231,176784534.9,4.4505,0.9634,94.9961,2.5739,2.7979,1.9622,5.515,1.0345,1.0345,27.3115,-0.4393,-0.3066,1.0431,3.13,27.308,-4.0199,5.2754,8.2358,5.2751,-4.9918,-4.9918,5.5415,0.6457,5.2751
