,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002686.SZ,20161019,20160930,0.227,0.227,1.7055,1.7055,0.2738,0.079,0.968,13834791.06,79778029.36,255463589.89,1.5766,1.3292,1.129,2.5219,0.8843,1.5954,0.4611,116115942.61,139862466.34,,69289144.6539,63619144.6539,297608000.12,22462942.82,237830000.0,33069594.61,629208086.52,308729507.08,341799101.69,1311882817.7,431100846.67,0.2274,2.2628,0.3293,1.047,0.0705,0.3397,0.1683,0.1545,15.9367,36.3792,63.6208,18.777,15.9367,7.428,10.2897,1.0593,0.4077,83.4646,16.502,19.9171,10.4505,10.42,8.9061,9.183,7.3478,9.4567,13.934,12.244,34.1861,1.5194,1.7003,51.7274,48.2726,38.5555,18.1289,71.0191,95.9737,4.0263,0.2532,0.5194,1.67,3.9175,1.1278,2.6456,19.0268,0.2431,185.7449,9.7971,6.1463,461212935.23,18.8578,7.1377,82.9214,3.6029,3.5588,2.4705,20.9506,24.0437,24.0437,251.0661,13.9418,26.4061,25.1194,10.03,254.1403,12.4166,8.4236,15.3997,8.3537,23.3374,23.3374,23.1477,-5.7676,11.2997
11,002686.SZ,20160729,20160630,0.147,0.147,1.0459,1.0459,0.2751,0.079,0.8874,13431266.16,47224504.34,158471965.42,1.5291,1.2925,1.0998,1.5925,0.5402,0.9746,0.2847,69781360.33,91088467.34,108299899.2,68472513.8232,114302513.8232,273403604.87,23123392.15,283330000.0,37729071.81,603196898.87,294553063.56,332282135.37,1316256049.6,398143796.75,0.1472,2.179,0.1912,0.9664,0.1794,0.2211,0.1662,0.2774,16.6688,36.775,63.225,19.5957,16.6688,7.6108,10.8465,1.1384,0.317,83.8065,16.178,21.138,6.902,6.81,5.3736,6.0185,4.746,6.0978,13.804,12.037,35.9538,1.5614,1.7222,52.7837,47.2163,37.401,21.5254,68.2068,96.0122,3.9878,0.1415,0.5614,1.5483,3.1687,1.0403,2.129,15.9876,0.1358,198.7972,9.492,4.0077,462653974.77,19.8868,5.713,82.0398,3.8853,3.7612,2.7445,16.1559,33.6364,33.6364,17.5169,20.6492,41.9094,35.3059,10.33,77.9127,24.9284,4.4082,14.044,4.41,23.4571,23.4571,25.422,136.4101,8.3067
12,002686.SZ,20160427,20160331,0.063,0.063,0.3829,0.3829,0.273,0.079,0.8632,12323702.35,13667584.65,61473727.02,1.7233,1.4138,1.1121,0.6769,0.2098,0.3563,0.1111,20723150.22,38179621.49,,-33289448.1694,-18289448.1694,188670484.32,3491745.7,252500000.0,64150014.0,685764802.56,319091916.42,383241930.42,1233692232.67,388199613.25,0.0631,2.1519,0.0841,0.9422,0.047,0.0927,-0.0808,-0.0444,19.098,38.9633,61.0367,25.6878,19.098,10.8965,12.98,1.8114,-0.6965,86.8652,13.1348,24.199,2.9764,2.98,1.5652,2.6887,2.1219,2.69,11.9056,10.7548,31.1857,1.4532,1.6262,53.3198,46.6802,48.095,20.467,71.8667,99.2147,0.7853,0.0785,0.4532,1.9939,3.5113,1.5422,2.7159,10.69,0.0779,256.5345,8.4876,1.8304,464298545.62,22.3876,10.8965,86.8652,2.9764,1.5652,2.1219,21.9488,90.9091,90.9091,85.2423,17.5397,84.902,92.5062,10.03,180.7231,73.1777,3.1097,0.8258,3.1117,20.197,20.197,20.197,-21.3305,11.1611
13,002686.SZ,20160412,20151231,0.235,0.235,1.9413,1.9413,0.2709,0.079,0.8002,5354413.72,90841614.77,279009521.42,1.6166,1.3387,1.0968,3.661,1.1621,2.5072,0.62,128043758.8,143903702.69,168740277.61,-7296509.6977,55803490.3023,222789595.91,3509858.78,237500000.0,68715002.25,657444967.62,283807318.78,352522321.03,1187876091.98,362208326.25,0.2335,2.087,0.2186,0.8791,0.1382,0.3493,-0.0177,0.1354,14.1624,34.8845,65.1155,19.0051,14.1624,7.426,10.6945,0.8846,-0.8053,83.9907,16.0093,17.9922,11.703,11.66,11.0516,11.1544,8.7801,10.9549,11.703,11.1544,32.7965,1.488,1.5695,52.617,47.383,46.4896,19.9937,72.3861,99.2432,0.7568,0.1957,0.488,1.8539,3.6205,1.4175,2.7682,9.5677,0.1942,189.8274,8.7801,7.4564,467172398.81,16.8773,6.8009,88.5696,2.5195,2.1613,1.9028,22.4646,16.3366,16.3366,-46.6178,18.2789,22.4285,16.6961,12.38,-19.1529,6.4136,-27.6001,21.2799,9.6628,15.8778,15.8778,23.3498,-40.0208,9.6628
14,002686.SZ,20151014,20150930,0.18,0.18,1.3954,1.3954,0.2164,0.0669,0.7685,2315254.95,72503562.23,200752281.1,1.6547,1.3583,1.212,2.4819,0.8198,2.0748,0.4439,101701710.23,109139928.9,,-28879699.1697,65800300.8303,203609649.72,4366266.01,269080000.0,48844649.0,635474141.8,299332129.87,332676778.87,1191449814.87,340831114.94,0.1834,2.0516,0.0938,0.8353,0.055,0.2675,-0.0708,0.1613,15.1933,35.2597,64.7403,17.9622,15.1933,7.679,9.514,0.7692,-1.2511,82.1373,17.8627,19.1691,9.2301,9.13,8.9445,8.5084,6.7437,8.1623,12.3068,11.3445,34.0894,1.5172,1.5825,54.0594,45.9406,45.4096,22.5842,70.2587,95.8357,4.1643,0.0837,0.5172,1.7547,3.111,1.3321,2.3617,13.0101,0.0803,208.5216,8.9916,5.8328,403604793.87,18.4,7.0795,80.0647,3.6002,3.5657,2.7857,-2.7139,12.5,12.5,-68.4069,20.0676,22.888,13.2811,10.39,-52.5862,3.8906,-28.8281,20.015,6.7601,13.1046,13.1046,9.8769,9.3802,9.0388
15,002686.SZ,20150812,20150630,0.16,0.16,1.2832,1.2832,0.8246,0.1003,1.1224,2027318.5,42801317.05,120721767.2,2.1833,1.7551,1.544,1.6311,0.5507,1.8233,0.2936,57783062.34,64009318.09,73718364.55,-17213179.0113,-17533179.0113,135876091.42,4378329.54,170580000.0,-16110053.96,679434959.95,344288287.09,312678233.13,1071151563.77,332601733.31,0.1648,3.0474,0.1627,1.2228,-0.0409,0.2353,-0.0633,-0.0645,14.3643,34.5861,65.4139,18.6068,14.3643,8.0574,9.6468,0.9026,-1.3107,83.4455,16.5545,18.3383,5.5584,5.56,5.307,5.3847,4.2178,5.0907,11.1168,10.7694,25.659,1.3452,1.4739,52.4386,47.5614,56.0865,15.9249,77.3859,93.6048,6.3952,0.1521,0.3452,2.6668,4.8594,2.1858,3.9831,,0.1424,213.3947,8.4356,3.7712,390549893.29,17.3009,6.8885,81.5633,3.8521,3.7356,2.9752,14.6625,14.2857,14.2857,28.6166,22.478,26.966,18.3006,13.66,28.6956,5.5463,5.7171,3.8904,5.7173,15.2413,15.2413,13.9242,127.74,12.084
16,002686.SZ,20150424,20150331,0.05,0.05,0.4826,0.4826,0.8246,0.1003,1.0073,1080202.45,12421329.45,45168802.08,2.2307,1.6827,1.4678,0.6825,0.2164,0.6753,0.1136,17630761.58,20943588.73,,-34150730.4614,-45064419.8914,115016626.73,4181318.8,160900000.0,-6729687.03,655378703.87,320489970.63,298260283.6,1026704144.71,301274629.66,0.0496,2.9322,0.0454,1.1076,-0.1196,0.077,-0.1255,-0.1657,11.4814,34.4111,65.5889,23.5689,11.4814,9.9967,12.17,1.4023,-3.4229,86.5683,13.4317,15.9555,1.7072,1.71,1.5706,1.8118,1.3037,1.6172,6.8288,7.2472,24.4434,1.3235,1.4617,50.6943,49.3057,57.1933,15.6715,77.6849,92.9734,7.0266,0.0474,0.3235,2.8476,4.9571,2.3398,4.0732,,0.044,277.972,5.2148,1.168,386011357.94,14.5533,9.9967,86.5683,1.7072,1.5706,1.3037,9.3978,25.0,25.0,174.9175,27.636,35.0224,34.7746,26.8,249.6102,23.7039,1.7207,-1.7272,1.7219,17.495,17.495,17.495,-25.1414,8.9493
17,002686.SZ,20150402,20141231,0.3,0.3,2.5375,2.5375,0.8246,0.1003,0.9576,1598960.53,80833978.14,245901718.7,2.1055,1.65,1.4907,4.0188,1.1072,4.2422,0.6524,108255806.26,113702486.84,130905812.87,16389126.7642,23699126.7642,144974991.82,4334048.68,170900000.0,-26910117.87,633105516.83,332057993.37,289647875.5,1016733365.49,287773097.76,0.3031,2.8826,0.4095,1.058,-0.439,0.418,0.0603,0.0871,13.1986,35.6267,64.3733,18.6899,13.1986,7.9739,10.1637,0.5523,0.5143,84.3157,15.6843,16.4734,10.9462,10.95,10.7338,10.7469,8.6105,10.0439,10.9462,10.7469,27.4612,1.3786,1.4049,54.2376,45.7624,54.2952,16.8087,77.1188,93.8059,6.1941,0.3709,0.3786,2.4487,4.588,1.9772,3.7045,,0.3479,189.8213,8.6105,7.7914,359517850.02,15.9742,8.2202,87.394,2.1119,1.953,1.7831,16.3999,-6.25,-6.25,-31.3955,2.9309,0.2182,-6.2155,-3.85,37.2191,-13.6351,-45.7045,22.7465,8.591,4.1356,4.1356,4.1181,-37.237,8.591
18,002686.SZ,20141025,20140930,0.24,0.24,1.8506,1.8506,0.8246,0.0796,0.9181,366528.36,65680531.42,178226456.64,2.0898,1.7228,1.4744,2.8487,0.7784,2.9387,0.4743,84703720.16,87352543.12,,-33494466.7813,-794466.7813,144104179.78,2326705.89,196290000.0,-17457372.14,632138223.99,354071955.81,321114583.67,1026465844.07,271387218.87,0.2428,2.8223,0.2969,0.9977,-0.1311,0.3211,-0.1231,-0.0029,13.9548,35.4055,64.5945,17.6533,13.9548,7.8825,9.353,0.4179,0.1992,83.1732,16.8268,17.353,8.8668,8.83,8.8176,8.2297,6.6181,7.6556,11.8224,10.9729,29.22,1.4128,1.425,57.888,42.112,53.8955,19.1229,74.7912,94.7985,5.2015,0.2486,0.4128,2.24,3.9111,1.8445,3.2204,,0.2356,190.2236,8.8241,6.2225,358362584.18,16.9351,7.2229,81.2843,3.7357,3.7186,2.8291,23.1211,-4.0,-4.0,-26.6007,1.1368,-2.4233,-4.7268,-1.07,46.794,-12.6964,-46.8403,23.468,6.3217,4.1421,4.1421,9.4846,12.4693,9.1286
19,002686.SZ,20140731,20140630,0.14,0.14,1.1135,1.1135,0.8246,0.0796,0.8146,237804.7,37656038.81,106447931.56,3.0726,2.5257,2.2202,1.7508,0.4785,2.3059,0.3102,47178317.14,48284374.95,56599223.17,-29101688.7567,-19201688.7567,117698753.57,2363096.42,109900000.0,-112562672.39,643115922.15,439600432.27,311537759.88,882942864.56,243234002.6,0.1393,2.7188,0.1265,0.8942,-0.0551,0.1775,-0.107,-0.0706,13.0306,35.1448,64.8552,18.5536,13.0306,8.3191,10.0317,0.2028,0.2814,84.4236,15.5764,15.9416,5.1852,5.11,5.1527,4.9447,4.0418,4.6135,10.3704,9.8894,22.9273,1.2975,1.3362,64.9747,35.0253,64.1189,12.447,83.76,92.2321,7.7679,0.1622,0.2975,3.216,6.7293,2.7966,5.8518,,0.1496,206.6463,8.0836,3.8806,254868433.17,15.7033,8.0878,82.5466,3.7884,3.7863,2.9806,22.3068,0.0,0.0,30.2781,2.0669,-2.1844,0.1337,4.91,160.4557,-9.0119,-48.7898,5.5839,2.4227,0.8833,0.8833,0.632,141.5424,10.0514
20,002686.SZ,20140425,20140331,0.07,0.07,0.8214,0.8214,2.6493,0.1593,1.5742,221787.24,9796075.19,37745598.0,3.85,3.0577,2.671,0.7285,0.1843,0.8425,0.1183,13813311.96,14526373.43,,-49444618.7114,-49444618.7114,70835602.68,2641212.07,100000000.0,-105382867.08,635823510.14,442707442.15,321824575.07,864516758.84,235758771.53,0.0737,5.3827,-0.0606,1.7335,-0.2283,0.1068,-0.3636,-0.3636,9.4351,33.7867,66.2133,20.8135,9.4351,8.7149,11.7599,0.3387,,87.6355,12.3645,13.0028,1.3778,1.38,1.3473,1.5388,1.1166,1.2595,5.5112,6.1552,18.4945,1.2269,1.2983,63.7577,36.2423,67.7855,11.5672,84.6806,89.5426,10.4574,-0.0531,0.2269,4.22,7.3208,3.6652,6.3582,,-0.0475,265.7216,4.4664,1.0612,243696252.28,12.6641,8.7149,87.6355,1.3778,1.3473,1.1166,-7.3805,-30.0,-30.0,-193.2308,-13.0053,-21.6189,-29.5918,-21.33,-239.9699,-36.1579,1.3863,-1.2597,1.3874,1.3163,1.3163,1.3163,-35.517,10.2849
21,002686.SZ,20140423,20131231,0.65,0.65,4.8734,4.8734,2.6493,0.1593,1.5005,3825580.37,84070534.02,240461630.21,3.4512,2.8298,2.5761,4.6016,1.0593,4.9559,0.715,105173278.24,110868343.75,127451558.08,-49917642.861,-73417642.861,93524136.63,2459780.4,100000000.0,-137458099.71,625182943.2,436379741.06,283421641.35,853976173.51,225740909.09,0.6463,5.3091,0.5969,1.6598,-0.6614,0.8152,-0.367,-0.5398,13.7741,36.2793,63.7207,18.7358,13.7741,8.3466,10.0689,0.3203,0.9005,84.1321,15.8679,16.7271,12.8162,12.86,12.2584,11.9599,9.8485,11.1143,12.8162,11.9599,20.6308,1.2599,1.3517,64.6768,35.3232,65.8115,11.7099,84.5527,90.8361,9.1639,0.456,0.2599,3.6843,7.2206,3.19,6.2518,,0.4142,170.6362,9.8485,9.4817,238679231.87,16.5986,9.0567,88.0621,2.6056,2.4801,2.1065,14.583,4.8387,4.8387,-2.8641,26.028,21.3914,18.6486,23.65,45.7085,6.7383,-25.894,5.0784,11.1584,18.1292,18.1292,12.7956,-42.9193,11.1584
