,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300359.SZ,20161027,20160930,0.0665,0.0665,0.9923,0.9923,1.6654,0.0368,0.3796,10908964.87,31248747.52,213853256.79,2.8982,2.8716,2.7119,2.0853,0.718,18.4429,0.269,64091790.86,74207033.42,,-405423500.1313,-330423500.1313,205963485.93,6426809.38,75000000.0,-189025177.51,637251082.05,533326994.73,344301817.22,2114495870.4,263916589.41,0.0665,3.0818,-0.3942,0.4164,-0.6634,0.1171,-0.6397,-0.5214,9.8538,34.0037,65.9963,22.1276,9.8538,7.4369,14.9762,-0.2855,0.7452,89.8091,10.701,11.7993,2.174,2.18,1.6114,3.1742,2.6508,2.9413,2.8987,4.2323,12.3509,1.1409,1.2056,34.9949,65.0051,27.3864,3.5469,92.3694,97.7637,2.2363,-0.8892,0.1409,6.7962,26.042,2.2174,8.4967,,-0.8693,139.0334,3.5344,1.8033,38020330.85,12.0847,7.9032,91.5101,0.3205,0.0261,0.7864,-32.0932,7.7796,7.7796,-787.8378,56.2997,73.3147,27.7886,-5.9,-2533.3307,-73.9822,-59.3923,-0.9331,1.4493,189.6137,189.6137,188.878,-29.7001,391.1591
11,300359.SZ,20160824,20160630,0.06,0.06,0.6411,0.6411,1.6636,0.0368,0.3695,5168965.04,30739805.8,143354439.54,5.0273,4.972,4.6502,1.6267,0.4917,11.8477,0.1794,45219231.89,52911579.84,70286924.34,-351015423.3403,-351015423.3403,142489680.47,6426809.38,0.0,-273288445.24,640832177.82,573853849.16,300565403.92,2035190804.9,257667647.86,0.0566,3.0698,-0.2815,0.4063,-0.6484,0.0834,-0.5535,-0.5535,10.8786,35.2554,64.7446,22.1019,10.8786,7.1819,15.375,-0.455,0.7332,88.8792,12.064,13.0126,1.8547,1.85,1.5877,2.3346,1.9517,2.1129,3.7094,4.6692,6.8182,1.0732,1.1706,32.798,67.202,29.3407,0.0,95.6617,95.6843,4.3157,-1.2527,0.0732,13.0738,,4.3033,,,-1.1987,120.8429,3.9034,1.5844,37386063.86,13.5027,6.9249,88.4833,1.175,0.9498,1.2103,2.021,0.0,0.0,-4285.17,17.009,32.0644,6.7303,-9.22,-12905.4409,-78.1641,-59.55,-7.0119,1.1247,190.0175,190.0175,137.4046,12.357,388.7836
12,300359.SZ,20160416,20160331,0.05,0.05,0.7504,0.7504,5.6589,0.0919,0.89,793993.23,12289541.3,70476622.53,5.0321,4.9865,4.6372,0.9428,0.23,5.5723,0.0843,20314215.92,22849476.71,,-272992311.7534,-272992311.7534,142671573.64,4146809.38,0.0,-378922388.87,630899262.1,575268261.54,196345872.67,2020670356.06,249097915.36,0.0516,7.6408,-0.7209,0.9819,-1.2045,0.0901,-1.0761,-1.0761,9.4027,37.0218,62.9782,24.2101,9.4027,7.4739,17.2056,-0.4694,0.3456,89.3288,12.1345,12.003,0.6773,0.68,0.6362,1.0119,0.7927,0.8569,2.7092,4.0476,6.7737,1.0727,1.1689,33.1231,66.8769,29.1074,0.0,95.925,97.1756,2.8244,-1.2818,0.0727,13.2022,,4.2971,,,-1.2456,106.1301,3.1708,0.5794,35920367.98,12.4723,7.4739,89.3288,0.6773,0.6362,0.7927,-96.0633,66.6667,66.6667,-824.2308,243.1425,261.8711,129.6668,112.79,-2313.4959,-55.3446,0.6799,-7.7194,0.6796,287.5959,287.5959,287.5959,-74.0124,414.3096
13,300359.SZ,20160412,20151231,0.43,0.43,1.7306,1.7306,5.6589,0.0919,0.8385,7869037.11,85726603.54,226989143.59,2.7183,2.6547,2.4526,4.2223,0.7263,21.0344,0.3199,130851066.89,139163536.13,149544620.41,204478269.6037,212478269.6037,344949131.3,4046809.38,0.0,-684473745.2,625088652.23,592714487.51,-91759257.69,1999807431.09,236014380.83,0.369,7.5892,0.4339,0.9304,1.897,0.5486,0.806,0.8376,26.3922,51.7038,48.2962,19.6505,26.3922,5.2448,14.8825,-0.4769,0.1101,70.1946,30.0549,31.6988,8.1514,17.45,7.4661,10.1414,8.4437,9.6209,8.1514,10.1414,14.8585,1.1745,1.1951,39.9209,60.0791,26.6131,0.0,96.2715,98.8404,1.1596,0.3191,0.1745,5.5165,,1.7911,,,0.3154,105.6619,8.4437,6.8207,36276133.93,32.2021,3.9135,60.3267,5.2181,4.5867,5.2016,53.8923,104.7619,104.7619,61.2412,182.5171,163.5012,108.5586,129.57,320.781,-59.7904,98.7326,493.6431,418.6782,127.9742,127.9742,253.3986,7732.2146,418.6782
14,300359.SZ,20151027,20150930,0.15,0.15,1.0155,1.0155,0.0393,0.0926,0.7277,536439.25,32453767.94,100328449.6,1.2971,1.2807,1.1301,2.774,0.7261,17.3121,0.4023,42830510.34,42396809.72,,150643661.5731,150643661.5731,250033294.15,1600000.0,2000000.0,-167538163.05,174449094.76,74877838.66,-92660324.39,432345958.31,175408947.37,0.1543,1.8596,-0.0444,0.8203,-0.1576,0.1983,0.7045,0.7045,17.0341,46.2012,53.7988,24.2694,17.0341,6.6051,18.3345,-0.6702,0.123,80.2766,19.8284,19.5237,8.5818,8.57,8.4422,7.8539,6.8524,8.9014,11.4424,10.4719,37.082,1.5894,1.4042,47.7955,52.2045,25.505,0.4626,91.9775,99.3692,0.6308,-0.0376,0.5894,1.5679,198.8304,0.6878,87.2245,,-0.0374,104.5599,9.1365,6.1113,22588364.26,20.1939,9.4416,98.9701,-0.1644,-0.354,0.3325,-10.5459,0.0,0.0,-120.16,36.1167,17.491,5.5922,27.9057,-144.3609,-5.0589,-51.3,72.8708,7.1334,67.3078,67.3078,105.7395,-96.7751,11.2187
15,300359.SZ,20150807,20150630,0.16,0.16,0.6557,0.6557,0.0393,0.0926,0.7307,-218294.53,33862698.17,73826496.33,7.6,7.4999,7.2166,1.8757,0.5571,12.8786,0.3331,42037989.58,40404460.91,43395402.88,-48333537.1693,-48333537.1693,30538991.18,1600000.0,0.0,-118718301.4,290497584.34,201557501.03,82839199.63,414119852.68,176063143.82,0.1573,1.8627,-0.0064,0.8233,-0.3953,0.1889,-0.226,-0.226,25.0432,52.6564,47.3436,20.1903,25.0432,5.0482,15.9366,-0.7945,0.2599,70.0166,29.9017,28.8183,8.7445,8.7,8.8012,9.5982,8.3409,8.6906,17.489,19.1964,7.2019,1.0776,1.0941,52.0094,47.9906,65.0962,0.0,96.1835,95.0216,4.9784,-0.0449,0.0776,12.3935,,9.0388,,,-0.0427,102.9791,16.6818,7.9923,18362684.07,29.6524,4.7377,61.1544,7.2105,7.2465,6.9865,6.8114,14.2857,14.2857,-103.37,40.3153,16.8893,10.9433,36.58,-107.4278,-0.6669,-51.2229,12.7887,7.3096,51.7498,51.7498,66.5853,422.7618,11.6881
16,300359.SZ,20150418,20150331,0.06,0.06,0.5053,0.5053,1.2865,0.2037,1.3871,-78570.6,5775317.11,20746832.97,14.8978,14.7454,14.3104,0.8154,0.1856,5.9087,0.1241,6653612.16,6092574.32,,-12720353.3737,-12720353.3737,17311455.45,1600000.0,0.0,-181603644.79,316945693.93,240591910.04,58988265.25,376879789.47,154627886.69,0.0586,3.8774,-0.078,1.5908,-0.2227,0.0627,-0.1309,-0.1309,11.5989,42.2418,57.7582,26.0936,11.5989,5.6242,21.4235,-0.9541,-0.302,86.4528,13.7065,12.4049,1.5231,1.52,1.5441,1.5396,1.4396,1.4143,6.0924,6.1584,4.7781,1.0502,1.058,65.1615,34.8385,80.079,0.0,100.0,91.5395,8.4605,-0.4377,0.0502,19.9287,,16.7595,,,-0.4007,117.9184,5.7584,1.4396,12953783.89,13.359,5.6242,86.4528,1.5231,1.5441,1.4396,-15.4273,-25.0,-25.0,-218.18,-19.9629,-26.3659,-22.7098,-16.8514,-217.9444,-29.9084,1.53,0.0334,1.5348,30.2385,30.2385,30.2385,-55.3309,10.2702
17,300359.SZ,20150410,20141231,0.46,0.46,1.9812,1.9812,1.2865,0.2037,1.3285,7534999.98,37342375.83,92140071.06,11.8563,11.7638,11.6684,3.6857,0.8656,30.6638,0.6072,44787128.49,51070797.75,54905586.47,13315234.2598,13315234.2598,22876122.06,1600000.0,0.0,-203246231.54,311829001.92,248350261.34,45104029.8,371183042.96,148931140.18,0.4617,3.8188,0.2691,1.5322,0.8092,0.5254,0.137,0.137,23.304,47.8466,52.1534,21.1551,23.304,7.3341,15.1199,-1.2989,0.3374,76.7429,24.2525,26.5201,15.3179,13.12,12.746,16.1029,14.1501,14.581,15.3179,16.1029,6.1862,1.0659,1.0825,68.5505,31.4495,78.8125,0.0,100.0,93.463,6.537,1.1436,0.0659,15.1651,,12.7401,,,1.0688,104.8694,14.1501,14.1501,9892772.58,27.8604,6.209,77.1122,3.7419,3.2849,3.5539,7.6031,-2.1277,-2.1277,-63.77,-3.3396,5.7192,6.871,-6.47,-41.296,-38.1654,6.69,65.7928,72.8337,11.7955,11.7955,10.3763,758.5289,72.8337
18,300359.SZ,20141024,20140930,0.28,0.28,1.3353,1.3353,1.2865,0.1548,1.2372,5869833.24,25373193.67,66358464.98,24.4355,24.2307,19.3699,2.9912,0.542,23.1315,0.4254,30418201.16,35081421.11,,-52856881.4895,-52856881.4895,12491292.28,1600000.0,0.0,-193465053.03,298660587.53,292739778.47,99274725.44,357548694.06,135296791.28,0.3214,3.6785,0.22,1.3919,0.7085,0.3609,-0.5438,-0.5438,24.0713,51.126,48.874,24.1033,24.0713,7.8782,17.9528,-1.7277,0.1794,76.5642,24.372,27.0286,10.9182,14.76,8.8669,11.4967,10.2388,10.2622,14.5576,15.3289,3.7917,1.0394,1.0664,82.1308,17.8692,80.3629,0.0,100.0,88.6455,11.3545,1.7122,0.0394,25.3737,,21.1947,,,1.5178,99.748,13.6517,10.2388,7250685.78,28.7563,9.6679,96.3615,0.2569,0.1626,0.2451,7.7791,-6.6667,-6.6667,-47.43,4.1431,15.6765,16.2078,0.3754,-14.8276,-35.1092,2.77,55.7281,66.4852,12.4951,12.4951,26.7388,-91.8229,79.0819
19,300359.SZ,20140808,20140630,0.3,0.3,0.9505,0.9505,1.2865,0.1548,1.2277,5533158.18,24792608.61,50650638.82,16.678,16.5645,13.291,1.9238,0.3801,16.9462,0.3002,29057336.25,34221778.9,36320778.8,-47686771.5839,-47686771.5839,18730240.78,1600000.0,0.0,-194495086.06,297924735.15,293652726.88,99157640.82,356631433.94,134379531.16,0.312,3.669,0.1901,1.3825,0.7191,0.3521,-0.4906,-0.4906,32.823,54.8216,45.1784,19.8575,32.823,7.1537,14.1221,-1.4183,0.1372,68.5498,32.3384,37.0399,10.6147,12.64,8.6779,11.118,9.8523,10.2132,21.2294,22.236,5.3932,1.057,1.0774,82.8686,17.1314,79.0332,0.0,100.0,92.13,7.87,0.9865,0.057,17.5419,,14.6543,,,0.9089,102.2417,19.7046,9.8523,5872008.27,38.4958,6.3213,61.7479,6.5736,5.1107,6.218,22.0439,7.1429,7.1429,-23.96,0.9053,15.7549,18.3354,0.46,25.4094,-34.1687,2.5,57.958,66.058,7.5997,7.5997,7.1582,155.2287,79.7556
20,300359.SZ,20140425,20140331,0.12,0.12,0.582,0.582,2.4298,0.2321,1.6124,424821.9,6945774.08,19042982.83,16.5078,16.3955,16.3384,0.8843,0.1601,7.2204,0.1257,8140843.11,7991072.98,,3988554.6665,3988554.6665,18006314.98,1600000.0,0.0,-250712596.29,283651783.28,279239037.84,28526441.55,341778346.13,119524360.35,0.1137,5.2744,0.0991,1.8445,1.9463,0.1233,0.0616,0.0616,19.5449,50.497,49.503,25.1621,19.5449,8.3608,19.2395,-2.4381,,78.4126,22.3036,21.1902,2.6487,3.35,2.496,2.6636,2.4567,2.3754,10.5948,10.6544,5.4253,1.0574,1.0781,82.2518,17.7482,78.4903,0.0,100.0,91.8394,8.1606,0.3568,0.0574,17.4321,,14.4674,,,0.3277,111.2281,9.8268,2.4567,6012745.44,23.6284,8.3608,78.4126,2.6487,2.496,2.4567,17.0354,0.0,0.0,230.33,2.1474,8.5356,6.6144,,214.7274,,47.33,51.4308,59.142,8.2465,8.2465,8.2465,-53.1229,
21,300359.SZ,20140410,20131231,0.7,0.7,2.8709,2.8709,0.7102,0.2507,1.6185,2067086.94,39925019.32,87181214.25,7.7956,7.7104,7.6127,4.2994,1.1084,32.5867,0.7818,48317493.48,49563769.19,54227130.24,35423329.9614,35423329.9614,22283611.83,1600000.0,0.0,-124594298.69,156167030.17,151429741.21,26835442.52,214763112.35,112153764.37,0.6999,3.5794,0.7427,1.8692,0.4656,0.8261,0.5904,0.5904,24.3778,50.6116,49.3884,19.0312,24.3778,6.2152,13.4656,-0.6496,0.1023,71.9501,28.0499,28.7734,21.0205,21.34,19.9858,22.494,19.0577,20.5295,21.0205,22.494,10.0079,1.1112,1.103,72.791,27.209,65.4386,0.0,100.0,93.3008,6.6992,1.9998,0.1112,8.9921,,6.5387,,,1.8659,89.3058,19.0577,19.0577,6337288.96,29.4617,18.8226,217.901,7.2905,7.0685,6.7188,34.2011,-4.1096,-4.1096,10.0,5.1266,-3.3487,-3.9196,4.68,10.0042,-17.3374,16.23,18.1205,16.232,9.9989,9.9989,14.4925,2245.424,16.232
