,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
18,601336.SH,20141025,20140930,2.03,2.03,35.2324,35.2324,7.6811,0.4673,5.175,-16000000.0,6341000000.0,,,,,,,22.679,0.1869,-16103000000.0,,,,,,,,,,,,,17604000000.0,2.0272,15.0051,9.63,5.6423,-0.333,,,,5.7548,,,,5.7548,,7.2468,,0.8606,,7.0084,,14.6874,14.68,14.7246,,1.0755,,19.5832,,92.3305,13.0387,13.6579,,,,,,,,,12.0386,0.0831,,,,,0.0533,,1.434,1.0754,7878000000.0,6.9911,,,5.7199,5.7554,0.4216,2.8359,59.8425,59.8425,-21.6,62.7033,65.1623,60.1266,58.0,-21.6271,36.0953,19.1,7.8874,19.0883,21.4668,21.4668,2.9705,18.6871,17.6577
19,601336.SH,20140827,20140630,1.2,1.2,26.0551,26.0551,7.5917,0.4673,4.349,0.0,3748000000.0,,,,,,,17.5785,0.138,-10099000000.0,,,,,,,,,,,,,15027000000.0,1.2013,13.8753,9.37,4.8163,4.1442,,,,4.6118,,,,4.6118,,6.4434,,0.9275,,5.5627,,9.0747,9.04,9.0747,,0.6366,,18.1494,,92.9255,14.1353,14.2592,,,,,,,,,13.1353,0.0761,,,,,0.0514,,1.2732,0.6364,7387000000.0,5.5639,,,5.1994,5.178,0.3623,9.1401,71.4286,71.4286,-5.8,77.125,81.2099,71.3763,68.1,-5.8926,49.1719,10.2,8.1568,10.1216,29.6709,29.6709,2.4612,45.6274,14.8851
20,601336.SH,20140430,20140331,0.5,0.5,17.7022,17.7022,7.3676,0.4673,3.7978,-9000000.0,1569000000.0,,,,,,,12.1936,0.095,-5189000000.0,,,,,,,,,,,,,13307000000.0,0.5,13.1,8.6038,4.2651,5.2388,,,,2.8245,,,,2.8245,,4.7709,,0.4653,,3.3333,,3.8911,3.89,3.9135,,0.2684,,15.5644,,93.1477,14.5936,14.4966,,,,,,,,,13.5936,0.0736,,,,,0.0483,,1.0736,0.2684,7072000000.0,3.3134,,,3.8911,3.9135,0.2684,48.6031,6.383,6.383,79.62,1.8252,2.9246,6.4846,5.5,79.787,-2.5428,4.0,5.4244,3.9683,48.2473,48.2473,48.2473,449.5522,9.263
21,601336.SH,20140327,20131231,1.42,1.42,41.5365,41.5365,7.3679,0.4673,3.2978,-78000000.0,4500000000.0,,,,,,,30.1487,0.2446,-20687000000.0,,,93496643879.8145,,,,,,,,,,11747000000.0,1.4173,12.6,18.01,3.7651,-2.0821,,,,3.4137,,,,3.4137,,7.7913,,1.0108,,3.9122,,11.7635,11.76,11.971,,0.8351,,11.7635,,93.0515,14.3916,14.093,,,,,,,,,13.3916,0.0747,,,,,0.1067,,0.8351,0.8347,6694000000.0,3.8266,,,1.1934,1.2288,0.0849,45.7285,51.0638,51.0638,3.6,97.6608,116.7395,50.7671,54.3,3.5999,37.5666,9.6,14.6156,9.5958,10.8389,10.8389,56.4528,-84.6471,9.5958
22,601336.SH,20131031,20130930,1.27,1.27,29.0058,29.0058,7.6721,0.3205,3.4401,-64000000.0,4014000000.0,,,,,,,21.7152,0.1742,-13396000000.0,,,,,,,,,,,,,11733000000.0,1.266,12.7532,12.28,3.7606,-3.2955,,,,4.3669,,,,4.3669,,7.6178,,1.3359,,5.2322,,10.4414,10.44,10.6106,,0.7606,,13.9219,,92.7031,13.7044,13.7342,,,,,,,,,12.7044,0.0787,,,,,0.0758,,1.0141,0.7603,6229000000.0,5.1416,,,4.5513,4.6055,0.3277,26.1481,71.6216,71.6216,-14.8,141.952,147.3684,69.9656,68.4,-14.7872,47.2579,10.9,10.481,10.9284,-1.5598,-1.5598,4.6123,192.8859,15.4203
23,601336.SH,20130828,20130630,0.7,0.7,20.0933,20.0933,7.5615,0.3205,2.875,-43000000.0,2230000000.0,,,,,,,15.1409,0.1224,-8827000000.0,,,,,,,,,,,,,9970000000.0,0.701,12.0776,9.95,3.1955,-1.1721,,,,3.4901,,,,3.4901,,7.2307,,1.4787,,4.0724,,5.9468,5.95,6.0637,,0.427,,11.8936,,92.9025,14.0895,13.9322,,,,,,,,,13.0895,0.0764,,,,,0.0629,,0.854,0.4268,6180000000.0,3.9814,,,1.9231,1.979,0.1389,63.3969,14.7541,14.7541,-6.1,63.131,65.5172,14.8634,14.5,-6.0219,6.4869,5.0,7.5664,5.0516,-4.0703,-4.0703,-4.2393,-58.7942,7.8663
24,601336.SH,20130427,20130331,0.47,0.47,11.941,11.941,7.7045,0.3205,2.6439,-22000000.0,1487000000.0,,,,,,,9.0252,0.0744,-3997000000.0,,,,,,,,,,,,,9249000000.0,0.4696,11.9894,4.79,2.9644,-0.4045,,,,3.9349,,,,3.9349,,5.8756,,0.4992,,4.8529,,3.9985,4.0,4.0586,,0.2926,,15.994,,92.6399,13.5868,13.6749,,,,,,,,,12.5867,0.0794,,,,,0.0317,,1.1704,0.2924,6129000000.0,4.7724,,,3.9985,4.0586,0.2926,40.0768,88.0,88.0,-33.3,102.6906,106.7442,90.7552,85.9,-33.3586,67.9811,4.3,2.9711,4.2849,-3.9546,-3.9546,-3.9546,197.3684,13.5576
25,601336.SH,20130327,20121231,0.94,0.94,37.4747,37.4747,7.6817,0.3205,2.174,16000000.0,2917000000.0,,,,,,,27.8052,0.2656,-16239000000.0,,,101015000000.0,,,,,,,,,,7783000000.0,0.9401,11.4968,17.39,2.4946,1.2728,,,,2.5094,,,,2.5094,,8.4459,,4.2875,,2.1938,,8.7323,8.69,8.6846,,0.6665,,8.7323,,92.7327,13.7603,13.1068,,,,,,,,,12.7603,0.0784,,,,,0.1185,,0.6665,0.6662,6098000000.0,1.9569,,,1.7315,1.5183,0.1249,37.1123,-24.1935,-24.1935,-30.2,-24.2245,-30.1374,4.7874,16.3,-3.092,-8.5454,14.5,27.6448,14.5787,7.0617,7.0617,1.6185,55.102,14.5787
26,601336.SH,20121030,20120930,0.74,0.74,29.4654,29.4654,7.4292,0.226,2.1683,-59000000.0,2383000000.0,,,,,,,19.3033,0.2118,-11965000000.0,,,,,,,,,,,,,7470000000.0,0.7449,11.0494,14.42,2.3942,1.9612,,,,2.529,,,,2.529,,7.4925,,5.1875,,2.1287,,7.066,6.97,7.2454,,0.5356,,9.4213,,92.8365,13.9597,13.1975,,,,,,,,,12.9597,0.0771,,,,,0.1006,,0.7141,0.5354,8297000000.0,2.0461,,,1.2102,1.2535,0.0884,44.8892,-30.1887,-30.1887,-29.8,-25.2197,-26.4085,2.424,,2.6637,,10.1,24.4556,10.1195,8.6436,8.6436,-0.8394,-41.7533,
27,601336.SH,20120830,20120630,0.61,0.61,20.9458,20.9458,7.391,0.226,2.3538,-44000000.0,1948000000.0,,,,,,,13.9445,0.1527,-7781000000.0,,,,,,,,,,,,,8049000000.0,0.6103,11.1968,10.6,2.5798,3.1346,,,,2.915,,,,2.915,,6.9471,,3.0849,,2.3948,,5.7488,5.72,5.8816,,0.4452,,11.4976,,92.5497,13.4223,12.9193,,,,,,,,,12.4224,0.0805,,,,,0.0761,,0.8904,0.445,8049000000.0,2.3075,,,3.3473,3.3827,0.2503,40.0625,-34.4086,-34.4086,-34.7,-24.5055,-26.439,7.2676,34.9,7.1635,-37.1422,11.6,21.2614,11.5888,13.0405,13.0405,12.5561,-24.5516,70.6512
28,601336.SH,20120427,20120331,0.25,0.25,12.4327,12.4327,7.0263,0.226,2.0798,-32000000.0,800000000.0,,,,,,,8.2867,0.0939,-2876000000.0,,,,,,,,,,,,,7194000000.0,0.2462,10.558,7.18,2.3058,1.1228,,,,1.9799,,,,1.9799,,5.7618,,1.3406,,2.2996,,2.3908,2.4,2.4904,,0.1859,,9.5632,,92.5035,13.3396,12.8612,,,,,,,,,12.3395,0.081,,,,,0.0551,,0.7436,0.1859,7889000000.0,2.2171,,,2.3908,2.4904,0.1859,57.7597,-75.0,-75.0,-56.7,-38.8203,-41.2568,-35.7322,,12.5823,,5.2,13.6391,5.2226,13.3746,13.3746,13.3746,16.1458,
29,601336.SH,20120329,20111231,1.24,1.24,35.0366,35.0366,6.7559,0.2262,1.8354,290000000.0,2509000000.0,,,,,,,30.3087,0.3159,-9945000000.0,,,79515328244.2748,,,,,,,,,,6426000000.0,0.898,10.0436,17.9804,2.0616,-2.0125,,,,2.5639,,,,2.5639,,8.4901,,0.4423,,3.0996,,14.7802,16.84,13.2488,,0.81,,14.7802,,91.904,12.3518,18.2531,,,,,,,,,11.3518,0.0881,,,,,0.1577,,0.81,0.8097,4735000000.0,2.9988,,,1.693,,0.137,49.7499,-33.6898,-33.6898,-64.971,48.0752,45.2328,24.4553,44.0,-9.009,-73.8932,84.0,26.9909,376.7169,6.5319,6.5319,,41.1765,376.7169
30,601336.SH,20111122,20110630,0.93,0.93,22.2354,22.2354,4.5246,0.1642,2.0204,331000000.0,1444000000.0,,196.3,,,,,20.1701,0.1775,-4761000000.0,,,45812987804.878,,,,,,,,,,5680000000.0,0.6827,7.8735,16.23,2.1846,-3.0096,,,,3.0703,,,,3.0703,,6.9501,,-0.4169,,3.5858,,13.1287,13.13,10.6804,,0.5451,,26.2574,,94.0932,16.9296,24.0841,,,,,,,,,15.9296,0.0628,,,,,0.0945,,1.0902,0.5451,3578000000.0,3.546,,,2.8333,,0.1673,46.3429,,,,156.5594,143.4679,207.6256,,-20.3178,,43.8292,13.8236,211.7253,0.2549,0.2549,,-57.8189,
31,601336.SH,20110429,20101231,1.87,1.87,85.4276,85.4276,0.8624,0.3562,2.8994,506000000.0,1743000000.0,,293.9,,,,,35.2373,0.4011,-8187914000.0,,,87605558578.2539,,,,,,,,,,3906692000.0,1.8754,5.4742,51.33,3.2556,12.3004,,,,2.1961,,,,2.1961,,8.2358,,-0.2626,,2.2303,,41.6492,41.63,32.2567,,0.8808,,41.6492,,97.8413,46.3242,47.301,,,,,,,,,45.3238,0.022,,,,,0.2067,,0.8808,0.8805,3623612000.0,2.2008,,,,,,,-15.7658,-15.7658,50.9706,-15.6001,-14.8978,-15.3936,-30.1962,50.9651,-45.4166,55.0018,47.4058,55.0039,39.1442,39.1442,,,55.0039
32,601336.SH,20111122,20091231,2.22,2.22,61.395,61.395,0.7958,0.17,1.3958,163000000.0,2497000000.0,,251.5,,,,,27.7805,0.3965,-5418000000.0,,,61302000000.0,,,,,,,,,,1879000000.0,2.2167,3.5317,34.0,1.5658,5.0725,,,,3.6119,,,,3.6119,,9.8556,,0.0896,,3.677,,94.6956,94.7,88.8928,,1.4323,,94.6956,,97.9465,48.6973,66.1404,,,,,,,,,47.6962,0.0209,,,,,0.2016,,1.4323,1.4317,3590000000.0,3.5983,,,,,,,311.1111,311.1111,34.9742,1447.9115,1890.5391,331.412,261.3603,34.9742,36.7458,207.1043,25.2793,215.4847,48.3975,48.3975,,,215.4847
33,601336.SH,20111122,20081231,0.54,0.54,41.3717,41.3717,0.6308,,-0.4808,-42000000.0,691000000.0,,78.7,,,,,20.8168,0.3338,-2050000000.0,,,33089000000.0,,,,,,,,,,-577000000.0,0.5408,1.15,25.19,-0.4808,1.105,,,,1.3113,,,,1.3113,,11.3886,,1.5611,,0.4512,,31.0896,25.34,33.1016,,0.4377,,31.0896,,99.1586,118.8495,71.243,,,,,,,,,117.8465,0.0084,,,,,0.1848,,0.4377,0.4364,3474000000.0,0.3666,,,,,,,,,,-34.4454,-34.7155,133.6886,,,-24.5067,-50.6268,27.5888,209.5489,9.6524,9.6524,,,209.5489
