,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002783.SZ,20161020,20160930,1.01,1.01,8.0251,8.0251,6.3373,1.0258,6.4895,4922637.48,79544687.4,277262442.61,2.1248,1.7827,1.7137,4.674,0.8723,1.238,0.3829,103835627.81,118745614.84,,-22700039.9715,-122700039.9715,198374984.44,34587163.81,80000000.0,-137193788.67,1153836321.9,290610325.68,133416537.01,1514076665.02,627308411.94,1.0119,15.7953,0.7525,7.5154,-6.4713,1.4226,-0.272,-1.47,14.1093,41.3913,58.6087,24.2028,14.1093,13.1061,10.7445,0.3522,0.681,84.4988,16.4242,17.727,6.5252,6.56,6.1449,6.7883,5.403,6.3287,8.7003,9.0511,17.9139,1.2182,1.3513,31.4238,68.5762,66.0453,5.2837,87.0783,82.5579,17.4421,0.2431,0.2182,4.2128,16.4804,3.6868,14.423,,0.2007,115.1448,7.204,4.8288,562824210.86,17.3748,12.7671,84.1938,2.1742,2.1282,1.8929,12.5802,-8.1818,-8.1818,,21.6932,23.4974,23.1224,21.27,-6.5769,-33.1294,3.7703,-0.2533,3.7702,2.4564,2.4564,-4.5659,-25.7349,84.1203
11,002783.SZ,20160826,20160630,0.67,0.67,5.245,5.245,6.3373,1.0258,6.1503,4323058.27,51824471.2,186459731.58,1.8725,1.5514,1.4959,3.3452,0.5819,0.8197,0.2526,67156166.47,78175926.47,111454149.63,22515211.7884,-77484788.2116,216524819.49,35397172.67,80000000.0,-128879264.75,1136650301.37,241257375.92,92378111.17,1462923994.14,598988616.52,0.6727,15.4145,0.4027,7.1761,-6.5709,0.9366,0.2697,-0.9283,14.1041,42.5901,57.4099,25.4508,14.1041,13.2858,11.7434,0.4216,0.6783,84.6605,16.1864,17.8565,4.3914,4.35,4.0532,4.5106,3.5627,4.2172,8.7828,9.0212,19.3558,1.24,1.3555,30.1941,69.8059,66.2829,5.4685,87.9507,83.3102,16.6898,0.1216,0.24,3.8764,16.0831,3.4245,14.2081,,0.1013,113.6946,7.1254,3.2396,543844199.92,17.4526,14.233,81.7323,3.1205,2.9654,2.6521,18.0743,-11.8421,-11.8421,-17.8163,15.3278,19.1711,17.6054,13.49,9.3176,-36.6705,1.2686,-2.0914,1.2688,6.6147,6.6147,10.9548,190.63,85.7041
12,002783.SZ,20160427,20160331,0.19,0.19,1.9416,1.9416,6.3353,1.0258,6.1693,2329184.33,13679115.98,63172564.99,3.3503,2.9454,2.7369,1.3203,0.1938,0.3046,0.0951,16785577.66,22631512.5,,-75042298.6025,-175042298.6025,174671309.56,32495273.18,80000000.0,-305817471.95,1166873790.66,481043256.95,125225785.0,1450077574.82,600581426.52,0.1918,15.4067,-0.1944,7.1952,-4.4511,0.2711,-0.899,-2.0971,10.5094,38.98,61.02,26.4507,10.5094,11.6744,13.8031,0.9733,1.0103,89.6426,11.1937,13.9645,1.2523,1.25,1.0701,1.3279,0.9993,1.2274,5.0092,5.3116,17.328,1.2096,1.3333,41.3768,58.6232,70.4105,5.5169,88.685,71.2727,28.7273,-0.0793,0.2096,4.4782,16.075,4.0634,14.5859,,-0.0565,141.5877,3.9972,0.9393,538474024.8,12.9913,11.6744,89.6426,1.2523,1.0701,0.9993,-10.0102,11.7647,11.7647,,10.4737,22.8601,48.14,31.93,-1297.8183,-18.992,1.2174,-5.3801,1.2176,-0.0381,-0.0381,-0.0381,-47.7932,82.8708
13,002783.SZ,20160419,20151231,1.56,1.56,10.6698,10.6698,6.3359,1.0258,5.9776,5858189.28,91735571.73,336210708.8,3.1352,2.8859,2.8482,9.3178,1.2853,1.5934,0.6045,116193839.69,142713790.47,207244613.84,116005372.0762,105459918.0762,184790957.42,33464199.52,180000000.0,-577352280.38,1149609938.92,672145444.21,44793163.83,1533220528.12,584573126.22,1.1692,15.2214,2.3654,7.0034,7.3183,1.7098,1.3898,1.2634,12.2852,37.7508,62.2492,23.041,12.2852,12.0209,9.8649,1.1552,0.5555,86.9534,14.0528,16.0244,9.9593,13.66,9.3615,9.686,7.4258,9.4761,9.9593,9.686,22.7383,1.2943,1.5036,56.3488,43.6512,65.6366,11.74,82.8668,79.0425,20.9575,0.6272,0.2943,3.1902,7.0585,2.8866,6.3867,,0.4958,95.8167,7.4258,6.6237,549045215.18,14.8567,16.2276,86.3929,2.9185,2.6108,2.1307,54.9844,-8.7719,-8.7719,27.8595,-13.9407,-11.407,-8.9211,-11.92,70.3808,-50.5854,38.2318,46.5265,84.3158,0.7158,0.7158,,19.9831,84.3158
14,002783.SZ,20161020,20150930,,,,,,,,2997519.4,65802108.36,228154694.35,,,,,,,0.5417,83971284.34,102639608.09,,,,,,420986700.0,420986700.0,716071300.0,,,1218697800.0,,,,,,,,,,11.8951,34.8969,65.1031,20.3959,11.8951,10.4972,8.6143,1.2844,0.5544,87.1564,13.828,15.699,9.763,,9.3642,8.5036,6.4432,7.7842,13.0173,11.3381,34.544,1.5277,1.7177,,,58.7571,34.544,58.7571,,,,0.5277,1.7009,1.7009,1.7009,1.7009,1.7009,0.1597,,8.5909,5.6838,,14.4146,11.7323,89.062,2.9614,2.8588,1.9199,15.0025,,,,,,,,,,,1.9549,3.8804,,,,-35.6775,
15,002783.SZ,20151123,20150630,0.76,0.76,6.5597,6.5597,0.4297,1.2097,7.3322,2079630.26,45662678.99,146102649.91,1.2995,1.0102,0.9558,3.7843,0.9677,0.7244,0.3389,57374519.68,69650046.03,103220526.79,1991630.5017,20991630.5017,207154825.92,37115186.2,209000000.0,54955817.83,570166733.64,103678318.65,88634136.48,983946725.19,534721674.46,0.7627,11.0679,0.49,8.5419,0.1206,1.1126,0.0318,0.3353,13.2185,35.5794,64.4206,19.6735,13.2185,9.7657,8.5958,1.3119,0.7745,86.028,14.9635,16.9614,6.9083,6.74,6.6074,5.7478,4.4794,6.0744,13.8166,11.4956,36.9047,1.5849,1.7534,36.6249,63.3751,46.4223,21.241,70.4154,76.3683,23.6317,0.0888,0.5849,1.5286,3.3151,1.2579,2.7281,10.375,0.0678,114.8571,8.9588,3.9399,562531245.46,15.6137,8.9629,83.0041,5.2914,5.0562,3.3647,11.8284,,,,,,,,,,0.5122,2.7513,0.5118,,,,174.1883,
16,002783.SZ,20160427,20150331,,,,,,,,437478.95,10368715.01,58635147.57,,,,,,,0.1348,15137601.84,20461123.27,,,,,,427580200.0,427580200.0,703229300.0,,,1210664900.0,,,,,,,,,,8.1729,36.1665,63.8335,25.1831,8.1729,10.9963,12.1362,2.0505,0.7531,90.663,10.1286,12.6205,1.552,,1.4892,1.7008,1.1014,1.4594,6.208,6.8032,35.3178,1.546,1.7278,,,58.0862,35.3178,58.0862,,,,0.546,1.6447,1.6447,1.6447,1.6447,1.6447,0.0032,,4.4056,0.8983,,10.57,10.9963,90.663,1.552,1.4892,1.1014,0.8354,,,,,,,,,,,1.2829,2.0174,,,,,
17,002783.SZ,20151123,20141231,1.71,1.71,14.1258,14.1258,0.4359,1.2097,7.3695,3001227.75,104151764.78,359783626.22,1.2054,0.9103,0.8556,11.878,2.1911,1.6257,0.7554,137927471.11,163141003.11,223136743.02,98820317.4856,56557590.4856,210931127.85,26886875.53,190000000.0,38506216.95,564964025.74,67964470.84,36470687.79,957512070.73,537059365.21,1.7117,11.0115,1.85,8.5792,-0.8212,2.6061,1.5786,0.9035,13.5111,40.6868,59.3132,23.034,13.5111,11.6998,9.8041,1.5301,0.7401,84.4022,16.4461,18.4491,16.3656,16.46,15.9072,13.9365,10.2063,13.911,16.3656,13.9365,35.7908,1.5574,1.7879,33.3712,66.6288,47.2643,19.8431,71.991,77.3532,22.6468,0.3502,0.5574,1.6113,3.628,1.3206,2.9735,14.672,0.2709,90.6885,10.2063,9.1536,585924794.73,16.8896,,,,,,,-11.8557,-11.8557,-29.6578,-4.6759,-4.9103,-11.8896,-13.241,-29.609,-20.7291,11.1509,4.3155,11.151,-1.3018,-1.3018,,,11.151
18,002783.SZ,20151123,20131231,1.94,1.94,14.3121,14.3121,0.4359,1.0428,6.5748,1564972.62,120047255.65,362075448.4,1.4657,1.1846,1.1126,12.7146,2.4238,1.7429,0.82,145564203.45,171853417.94,227199228.87,99809075.2329,101799075.2329,198550978.25,28519200.81,229990000.0,26087518.79,496477076.67,129717407.61,5804926.4,918808955.08,476856372.68,1.9427,9.9068,2.63,7.6175,0.8945,2.7453,1.5944,1.6262,14.7161,40.413,59.587,23.0751,14.7161,11.1437,10.2535,1.6779,0.1069,83.7529,17.0282,19.1814,21.0749,21.07,20.8037,15.7293,12.0676,16.5337,21.0749,15.7293,39.8873,1.6635,1.8934,35.6284,64.3716,43.3272,25.0313,67.4969,60.9419,39.0581,0.591,0.6635,1.3569,2.6965,1.0862,2.1587,19.0312,0.3602,78.412,12.0676,11.1308,535702005.19,17.5305,,,,,,,15.4762,15.4762,-8.9965,7.169,8.7083,15.4392,15.512,-9.1095,-0.6135,16.1516,10.2587,16.1518,-2.5081,-2.5081,,,16.1518
19,002783.SZ,20151123,20121231,1.68,1.68,14.6803,14.6803,0.4362,0.8603,5.4645,1421166.99,103926252.48,335522253.75,1.1529,0.9081,0.8732,13.9297,2.8214,1.8515,0.9219,134069055.09,161598667.07,210051600.07,157759231.2104,133306964.2104,187119670.21,25873539.09,230000000.0,84493690.33,439861267.85,43914258.03,-1592051.64,826271083.56,395934144.41,1.6829,8.5292,2.89,6.3248,0.4133,2.5814,2.5201,2.1295,12.5004,36.51,63.49,20.522,12.5004,10.5686,8.0535,1.9,0.5904,85.4112,15.4906,17.5844,21.1859,21.44,20.9001,16.2113,11.5242,16.1557,21.1859,16.2113,42.6257,1.7429,2.0047,31.8527,68.1473,42.3243,27.8359,64.6191,64.8136,35.1864,0.6308,0.7429,1.2053,2.3214,0.9929,1.9124,5.2058,0.4089,67.9622,11.5242,10.5683,527810200.63,15.7218,,,,,,,-0.5917,-0.5917,22.9787,-1.1856,0.4344,-0.6203,-1.5842,23.1563,-14.2733,15.9252,8.8926,15.9261,17.0063,17.0063,,,15.9261
20,002783.SZ,20140504,20111231,1.69,1.69,12.5466,12.5466,0.5483,0.7161,4.5446,405798.54,105599186.94,312112823.57,1.2488,0.9906,0.8105,14.8357,2.4799,2.008,0.9067,137256948.27,155252658.97,,21128616.4653,56755889.4653,162576520.6,27480247.37,254000000.0,137966500.98,369866667.15,63825398.75,41791899.73,764337463.27,329319157.41,1.6934,7.3575,2.35,5.2607,0.2624,2.4801,0.3375,0.9066,15.5928,39.7385,60.2615,21.4783,15.5928,11.5609,8.4664,1.451,0.0136,82.5243,18.3425,19.7669,25.066,24.97,24.97,17.9218,14.1374,18.8137,25.066,17.9218,46.5276,1.8701,2.0484,33.5712,66.4288,38.7541,33.2314,60.2583,57.7801,42.2199,0.5732,0.8701,1.0372,1.8133,0.8329,1.4562,2.6808,0.3312,66.3632,14.1374,12.2368,491116669.72,18.3159,,,,,,,12.6667,12.6667,13.5266,26.0426,16.8686,12.7307,21.7614,13.6405,-5.7109,19.5583,22.6476,19.5586,37.774,37.774,,,19.5586
21,002783.SZ,20110428,20101231,1.5,1.5,9.1067,9.1067,0.5164,0.5949,3.6224,7307454.75,86726335.69,259025354.05,1.2751,1.094,0.6901,11.4349,2.1247,1.9542,0.82,108852910.95,133956475.29,,-85214432.1253,-28407619.1253,110501301.67,26943468.62,215000000.0,115395857.57,316099164.38,67529819.82,102925677.39,640715061.47,264004171.93,1.5021,6.1539,2.07,4.2173,0.149,2.1399,-1.3613,-0.4538,18.2512,45.4369,54.5631,25.7028,18.2512,12.7442,11.0528,1.9058,-0.2944,80.9056,20.0497,23.498,26.3803,27.05,24.3302,19.2685,14.9662,19.555,26.3803,19.2685,45.2921,1.8279,1.9503,40.2271,59.7729,40.6214,33.5563,60.1252,69.6567,30.3433,0.5271,0.8279,1.093,1.7918,0.8969,1.4702,2.7393,0.3672,81.1186,14.9662,13.526,342245262.32,21.5922,,,,,,,-1.3158,-1.3158,-6.7568,14.192,3.495,-1.3322,14.6169,-7.0674,-16.0728,17.5642,27.0971,17.5637,19.4784,19.4784,,,17.5637
22,002783.SZ,20110428,20091231,1.52,1.52,7.622,7.622,0.5284,0.4586,2.9066,19637130.95,75666253.2,237525974.65,1.309,1.0672,0.9004,9.3319,2.2616,1.9247,0.8523,95929064.89,128962991.69,,-7263368.0764,15936631.9236,90700381.16,4212036.0,158100000.0,67821773.28,283444244.04,52784356.23,42606129.51,517343631.3,210660381.49,1.5224,5.2345,2.22,3.3652,0.5654,2.0601,-0.116,0.2546,21.1248,49.7814,50.2186,27.3635,21.1248,12.8245,12.4374,2.1016,1.299,79.8949,20.9779,27.0285,33.1326,33.96,26.3057,23.0373,18.0054,23.5535,33.1326,23.0373,41.3246,1.7043,1.9462,36.5182,63.4818,46.2951,30.56,63.3387,67.5067,32.4933,0.8153,0.7043,1.2951,2.0726,1.1203,1.7928,4.1793,0.5504,105.3913,18.0054,17.0245,294785566.66,24.9268,,,,,,,83.1325,83.1325,133.6842,116.8216,91.2244,82.727,109.3732,135.1989,38.0754,32.3381,20.6784,32.3386,21.4454,21.4454,,,32.3386
