,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000885.SZ,20161021,20160930,0.0045,0.0045,4.6701,4.6701,2.5069,0.177,0.8607,5469067.98,-3325748.76,465503267.57,0.5718,0.3871,0.3138,22.6911,1.928,0.6907,0.3692,23846164.08,100287724.7,,-579562054.1207,-640262084.1207,1571603386.02,267390933.53,1378800000.0,1035212743.22,1556023801.29,-752463899.9,-910251156.68,4237558340.03,492683782.67,0.0045,4.6057,0.6997,1.0377,-0.7675,0.2112,-1.2206,-1.3485,0.9804,20.9934,79.0066,18.5885,0.9804,4.7812,12.2931,1.5142,0.0161,98.9246,1.0943,4.5228,0.098,0.1,-0.152,1.6699,0.362,0.7699,0.1307,2.2265,52.9543,2.1256,2.7447,16.538,83.462,25.607,32.5376,51.6046,54.6152,45.3848,0.189,1.1256,0.6796,1.586,0.4836,1.1285,1.5031,0.1032,62.3756,0.4827,0.0357,3561052992.81,3.0086,4.1781,98.3761,0.0479,-0.0752,0.1001,16.427,-97.6303,-97.6303,23.1216,-54.2843,-65.4199,-97.6223,-105.77,-20.5269,-97.1337,-0.1258,2.3855,-0.1264,-10.469,-10.469,-12.3647,-81.0505,-1.7754
11,000885.SZ,20160818,20160630,0.0023,0.0023,3.1033,3.1033,2.5069,0.177,0.8585,2778462.08,-1681824.77,304021546.72,0.5904,0.3981,0.3371,15.9961,1.3358,0.4664,0.2501,11765285.77,62762131.13,240363340.43,-306348670.8785,-371448670.8785,1401419510.63,218116358.58,1374400000.0,1037143154.8,1551824243.22,-632021120.98,-827777966.18,4229968689.57,491637100.76,0.0023,4.6018,0.4423,1.0355,-0.7959,0.1322,-0.6452,-0.7823,1.0703,20.6334,79.3666,18.3316,1.0703,5.0856,11.7229,1.5231,0.1353,99.2015,0.8168,4.2595,0.0501,0.05,-0.0769,1.0652,0.2677,0.5613,0.1002,2.1304,51.1827,2.0485,2.6939,15.5722,84.4278,26.5292,32.492,51.6537,51.5348,48.4652,0.1361,1.0485,0.7298,1.5897,0.5183,1.1291,1.4962,0.0702,59.5114,0.5354,0.0186,3472012992.82,2.8221,4.7454,92.4568,2.0209,1.952,1.0737,17.9275,-98.5075,-98.5075,38.6955,-72.7637,-71.6882,-98.501,-103.25,33.7431,-98.2425,-0.2103,-1.4401,-0.2103,-9.4804,-9.4804,-12.0168,222.919,-1.2932
12,000885.SZ,20160422,20160331,-0.0899,-0.0899,1.3071,1.3071,2.5069,0.177,0.7763,1286149.35,-43952507.94,93712768.14,0.5963,0.4179,0.3392,6.328,0.5582,0.1947,0.1057,-52566189.61,-26224467.81,,-338447360.27,-401047360.27,1423036205.9,219173567.04,1366900000.0,1009220223.71,1504895369.84,-628549606.11,-852229382.4,4164648145.69,452622097.69,-0.0899,4.52,0.1203,0.9533,-0.7267,-0.0552,-0.7128,-0.8447,-7.5416,15.1003,84.8997,22.3332,-7.5416,5.5531,14.4081,2.372,-0.0008,108.4702,-8.4609,-4.2256,-1.9682,-1.97,-2.0275,-0.4467,-0.7972,-0.7123,-7.8728,-1.7868,51.8199,2.0755,2.7082,15.9895,84.0105,25.9158,32.8215,51.5308,51.7441,48.2559,0.0367,1.0755,0.7132,1.57,0.5001,1.101,1.4911,0.019,66.1646,-3.1888,-0.7267,3426959097.68,-6.5976,5.5531,108.4702,-1.9682,-2.0275,-0.7972,9.2058,-11337.5,-11337.5,23.132,-81.3602,-315.2815,-11501.2774,-8326.02,18.3851,-9044.5269,-1.9842,-2.1586,-1.9851,-5.7463,-5.7463,-5.7463,30.2847,-1.0895
13,000885.SZ,20160323,20151231,0.076,0.076,6.8066,6.8066,2.5069,0.177,0.8662,35902629.59,186682.45,677569142.45,0.7973,0.5939,0.5227,39.1001,3.2239,1.0048,0.6008,-42396056.44,208660607.55,549904767.74,538422041.8103,391342041.8103,1493029847.98,190139825.41,1429500000.0,728597415.1,1548181310.43,-329268900.55,-898671485.45,4251803456.87,495288456.28,0.076,4.6115,1.3212,1.0432,1.2751,0.4395,1.134,0.8242,2.5897,20.9658,79.0342,20.3459,2.5897,5.2869,13.5909,1.4681,0.3394,101.3118,-1.2688,6.4565,1.6558,1.61,0.0086,3.8793,1.556,2.6925,1.6558,3.8793,52.4462,2.1029,2.4678,21.8242,78.1758,26.0857,33.621,51.4968,52.1909,47.8091,0.3861,1.1029,0.7034,1.5317,0.4974,1.083,2.1249,0.2015,59.2342,1.556,0.671,3416583015.56,5.0943,5.5885,109.334,-1.8134,-2.6005,-0.645,43.9419,-80.9189,-80.9189,-27.9411,-142.7076,-53.166,-79.8982,-99.87,-19.6068,-79.5191,0.9213,4.8063,-1.8509,-19.1405,-19.1405,-24.5628,-2288.4328,-1.8509
14,000885.SZ,20151023,20150930,0.1603,0.1603,5.0933,5.0933,2.5242,0.141,0.9627,18524257.3,57603446.08,483775577.56,0.3925,0.1945,0.1342,28.9373,3.4208,0.7783,0.5052,33535151.64,204221898.66,,-103045909.1183,-180625909.1183,1025337115.23,140260788.38,819000000.0,753669185.54,1601964548.33,-1090071360.45,-386402174.91,3584622694.63,524057984.25,0.1603,4.6889,0.5683,1.1037,0.0083,0.4301,-0.217,-0.3804,4.8859,20.0049,79.9951,17.1497,4.8859,5.1855,10.7209,1.2434,0.0386,98.6133,1.4189,8.4449,3.4636,3.46,2.6208,4.2667,2.4686,3.8422,4.6181,5.6889,41.7791,1.7176,2.1777,14.826,85.174,33.724,22.8476,62.1069,90.4131,9.5869,0.1504,0.7176,1.1218,2.7183,0.8072,1.956,2.1256,0.136,60.6087,3.2915,1.5905,3291700393.72,7.2015,5.1005,99.602,0.5817,0.2651,0.4977,14.2642,-33.5406,-33.5406,-60.3004,-63.5968,-20.0779,-28.0708,-43.56,-60.3014,-31.7814,2.6152,-16.1154,-0.2032,-17.1368,-17.1368,-13.0641,-94.2365,5.4393
15,000885.SZ,20150819,20150630,0.1331,0.1331,3.3449,3.3449,2.5242,0.141,0.9355,11495638.48,51719103.91,331105344.04,0.4157,0.2165,0.1368,20.9446,2.1776,0.5058,0.3322,30231013.83,154520237.4,321373315.81,8114342.657,-46805657.343,950086038.68,139404367.23,851660000.0,767044195.28,1584309305.19,-1052689892.91,-285645697.63,3650746422.61,511145023.26,0.1331,4.6621,0.3189,1.0765,0.0569,0.3254,0.0171,-0.0986,5.9526,20.8483,79.1517,17.3449,5.9526,5.2299,10.7469,1.3681,0.0586,98.0965,1.9438,9.7295,2.8845,2.88,2.3599,3.2317,1.9772,3.0055,5.769,6.4634,40.9505,1.6935,2.1817,15.8021,84.1979,33.4226,23.3284,60.6331,92.8185,7.1815,0.084,0.6935,1.1403,2.5991,0.8162,1.8603,2.0655,0.078,61.4684,3.9544,1.3221,3322254952.02,8.4097,5.1175,93.6049,2.8624,2.3836,1.8425,11.2974,-10.9699,-10.9699,-69.7151,-46.7641,-3.1498,-0.9161,-15.76,-69.715,-7.3516,2.0287,-16.2917,-0.7742,-19.1174,-19.1174,-17.7099,307.023,6.9462
16,000885.SZ,20150422,20150331,0.001,0.001,1.3868,1.3868,2.5242,0.141,0.8434,1003893.43,-521628.2,115700474.31,0.4328,0.2213,0.143,8.1755,0.9343,0.2074,0.1377,-29225795.84,30416283.99,,-117034827.0363,-120034827.0363,970267163.83,138222937.72,903580000.0,830496072.34,1535117399.82,-917372771.3,-343456698.96,3631320224.69,467404517.41,0.001,4.5698,0.0977,0.9844,0.0295,0.0641,-0.2465,-0.2528,1.0939,17.572,82.428,20.7407,1.0939,5.3886,13.6376,1.7145,,104.4387,-4.3807,4.6195,0.0222,0.02,-0.024,0.6362,0.1506,0.3156,0.0888,2.5448,42.4504,1.7376,2.2037,14.7663,85.2337,32.3877,24.883,59.7501,80.3783,19.6217,0.0287,0.7376,1.0784,2.4012,0.763,1.6989,1.8484,0.0231,70.829,0.6024,0.0101,3352934342.71,2.905,5.3886,104.4387,0.0222,-0.024,0.1506,7.0446,-37.5,-37.5,184.8397,-173.7785,-26.4196,-27.2823,91.34,216.8624,-42.2629,0.0088,-16.2992,-2.7396,-21.0248,-21.0248,-21.0248,-114.346,25.9464
17,000885.SZ,20150310,20141231,0.3732,0.3732,8.2938,8.2938,2.5242,0.141,0.8424,29383218.3,138865768.85,890533653.94,0.4155,0.1933,0.1151,47.5163,4.5139,1.1847,0.7861,79420763.8,410787567.76,749403904.68,530476726.5718,-358173273.4282,1057776314.68,137226855.38,906580000.0,848261200.13,1537445319.45,-998179611.11,-406498410.98,3627546011.49,466922252.18,0.3544,4.5694,1.8335,0.9834,-0.2091,0.8652,1.1173,-0.7544,6.1864,22.6146,77.3854,19.0305,6.1864,4.9848,12.0458,2.0,0.1353,97.9832,2.0518,10.4317,8.6471,8.64,7.137,8.2008,4.8634,7.7449,8.6471,8.2008,43.5783,1.7724,2.5744,14.7141,85.2859,31.8803,24.9916,59.808,81.2614,18.7386,0.5098,0.7724,1.0323,2.3931,0.7316,1.6959,1.8125,0.4142,53.4917,4.8634,3.3589,3392063171.24,8.5404,5.255,101.3859,2.9158,1.7196,1.797,18.7203,140.0,140.0,87.5703,1404.413,36.2225,153.4753,149.33,108.6746,101.1715,13.261,-7.1814,25.9996,-1.5884,-1.5884,-11.7554,-137.1047,25.9996
18,000885.SZ,20141021,20140930,0.2412,0.2412,6.1466,6.1466,2.5242,0.1074,0.7446,3779473.56,102057486.1,641177499.85,0.6267,0.335,0.1956,35.5081,3.2108,0.8749,0.584,93549536.7,283595752.41,,215971129.879,-584318870.121,1036011965.72,130603836.83,994940000.0,922479355.37,1473880890.46,-466306386.0,-325767030.63,3631551340.18,404510224.69,0.2229,4.447,1.4315,0.852,-0.1848,0.5973,0.4549,-1.2307,5.3855,21.9701,78.0299,17.3028,5.3855,4.8904,10.1614,2.2509,0.0397,96.7945,3.2297,9.7175,5.5219,5.96,5.3247,5.6754,3.1453,5.3214,7.3625,7.5672,45.0496,1.8198,2.6071,16.3126,83.6874,30.7176,27.3971,58.1418,57.783,42.217,0.5442,0.8198,0.9768,2.1222,0.6819,1.4814,1.5977,0.3144,52.7816,4.1937,2.118,3377891602.94,7.4665,5.272,96.2647,2.0108,1.9451,1.2242,18.8207,163.3188,163.3188,171.6834,365.7143,51.2564,170.6211,2.5,202.2654,116.9906,10.227,-7.6507,22.6246,2.5384,2.5384,-4.872,-47.0727,24.7156
19,000885.SZ,20140820,20140630,0.1495,0.1495,4.1355,4.1355,2.5242,0.1074,0.656,2406418.88,61392762.06,425189600.09,0.6562,0.3875,0.2665,24.1369,2.1143,0.5828,0.3902,57882631.05,185184474.31,353497472.46,360456431.2031,-329593568.7969,1008009545.29,126931470.22,1105180000.0,983166989.92,1427188310.57,-430799390.68,-307812400.76,3732892388.25,362472445.97,0.1344,4.3593,1.053,0.7634,-0.0784,0.39,0.7592,-0.6942,4.9913,21.6542,78.3458,17.2627,4.9913,4.7049,10.0373,2.5204,0.089,97.0521,2.9532,9.4311,3.3652,3.64,3.2383,3.6803,1.9478,3.3792,6.7304,7.3606,46.0189,1.8525,2.6541,16.8907,83.1093,29.3188,29.6065,55.4473,55.9349,44.0651,0.399,0.8525,0.924,1.8728,0.6371,1.2914,1.4516,0.2232,50.4323,3.8956,1.2679,3403022873.29,7.0232,4.9046,93.9443,3.3295,3.5553,1.7427,42.9576,133.9593,133.9593,402.1459,3066.808,46.4688,134.0323,183.88,458.66,90.0548,8.0532,-6.3098,20.205,6.5758,6.5758,2.1101,750.392,23.1393
20,000885.SZ,20140424,20140331,0.0016,0.0016,1.9534,1.9534,2.2368,0.1195,0.6019,6688218.76,-6025017.14,162454277.9,0.6086,0.3876,0.3086,9.8221,0.8122,0.245,0.1619,-10535694.01,50317080.26,,9615477.5523,48945477.5523,1005126185.79,121360379.17,1704560000.0,1528658325.36,1074058351.61,-654391310.23,-163292984.87,3976873300.16,307872452.29,0.0016,4.0364,0.0343,0.7214,0.0307,0.1179,0.0225,0.1147,1.334,19.4853,80.5147,19.4344,1.334,4.4343,12.0829,2.9173,-0.0063,101.2637,-1.2637,6.0352,0.0385,0.04,-0.3498,0.9771,0.216,0.536,0.154,3.9084,55.4742,2.2459,2.9899,19.9424,80.0576,21.0461,42.8618,43.3187,59.0639,40.9361,0.0088,1.2459,0.6085,1.0107,0.3794,0.6301,0.7026,0.0052,60.6122,0.864,0.0129,3436952954.73,3.1179,4.4343,101.2637,0.0385,-0.3498,0.216,1.7558,-62.7907,-62.7907,645.6522,68.5297,3.8102,-63.932,-75.01,878.7667,-65.3716,0.0496,-1.7767,0.0493,13.29,13.29,13.29,60.142,4.1574
