,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,600099.SH,20160312,20151231,0.0108,0.0108,1.6293,1.6293,0.91,0.1141,0.13,321218.55,2039056.72,48450538.07,3.5991,2.9459,2.8717,4.8258,0.9279,2.6311,0.6244,2868923.18,-2929770.99,7056476.17,-2186728.7349,-2193177.0649,108284022.81,,0.0,-203560340.59,448496879.97,281437454.29,77877113.7,472607074.99,53479431.19,0.0108,2.1568,0.091,0.2441,0.0162,-0.0134,-0.01,-0.01,0.6611,13.5714,86.4286,12.2208,0.6611,2.6152,11.3288,-1.7232,0.1557,99.1964,0.8036,-0.8207,0.501,0.5,0.4328,-0.5124,0.4128,-0.4508,0.501,-0.5124,18.641,1.2291,1.2136,67.0903,32.9097,77.2084,0.0,100.0,100.0,,0.1841,0.2291,4.3645,,4.1419,,,0.1841,150.9592,0.4128,0.4128,149413257.28,0.912,4.6209,100.1902,-0.0042,-0.0654,-0.0034,53.4223,0.0,0.0,188.0929,-12.4226,-5.9363,-19.4211,-26.44,188.0319,-19.9258,0.6299,3.2544,0.6303,-0.2322,-0.2322,-6.7897,-114.4826,0.6303
14,600099.SH,20151027,20150930,0.011,0.011,1.1876,1.1876,0.91,0.114,0.1302,32167.5,2347984.44,33901179.61,3.1738,2.6234,2.5376,2.7493,0.6571,1.9201,0.4469,3052991.42,-2588804.34,,-32001525.1857,-32001525.1857,129910054.07,,0.0,-168602709.41,448668573.59,282404549.79,113801840.38,472026951.66,53499307.86,0.0109,2.1542,-0.145,0.2442,-0.1538,-0.0118,-0.146,-0.146,0.9146,13.0276,86.9724,10.8628,0.9146,1.8693,11.1762,-2.1826,0.6212,98.8268,1.1732,-0.9948,0.5055,0.409,0.4987,-0.4446,0.4088,-0.4234,0.674,-0.5928,21.582,1.2752,1.2366,68.498,31.502,74.5375,0.0,100.0,100.0,,-0.2445,0.2752,3.6335,,3.4537,,,-0.2445,176.7477,0.5451,0.4088,149604555.4,1.1878,1.5751,98.5346,0.1967,0.1961,0.1559,-5.0194,5.8252,5.8252,-27.4165,10.9224,7.1241,5.6032,9.01,-27.3504,4.9197,0.5086,6.9953,0.5068,2.4483,2.4483,-0.9306,56.9186,0.6515
15,600099.SH,20150829,20150630,0.0066,0.0066,0.7918,0.7918,0.91,0.114,0.1259,29237.5,1423119.6,23428154.98,3.403,2.8334,2.7237,1.8616,0.446,1.2728,0.3015,1782034.43,-1684375.65,3521222.56,-21141493.4183,-21141493.4183,117045054.71,,0.0,-173323804.4,447689360.42,281257124.44,107933320.04,471099156.82,52571513.02,0.0066,2.15,-0.1251,0.2399,-0.1322,-0.0077,-0.0965,-0.0965,0.8371,13.5037,86.4963,11.3051,0.8371,2.0163,11.2963,-2.0076,0.8119,98.9729,1.0271,-0.9709,0.3088,0.31,0.3026,-0.2927,0.2524,-0.2862,0.6176,-0.5854,19.9007,1.2485,1.2232,67.7219,32.2781,76.119,0.0,100.0,100.0,,-0.2342,0.2485,4.0249,,3.8249,,,-0.2342,172.7559,0.5048,0.2524,149772767.58,1.0473,2.2371,99.1029,0.1883,0.1821,0.1521,-8.2898,-4.3478,-4.3478,-26.1089,0.0948,1.9561,-3.789,-5.63,-26.101,-2.1381,0.3126,4.5436,0.3092,4.2254,4.2254,-1.7377,-16.6797,-1.687
16,600099.SH,20150425,20150331,0.0026,0.0026,0.3798,0.3798,0.91,0.114,0.1219,0.0,565888.19,11238092.66,3.5947,3.0283,2.9544,0.9653,0.2174,0.6056,0.146,972087.98,-942782.7,,-15075012.5326,-15075012.5326,107280046.64,,0.0,-180842569.2,446887779.54,278359668.28,97517099.08,470212687.91,51685044.11,0.0026,2.1459,-0.091,0.2359,-0.0979,-0.0043,-0.0688,-0.0688,0.68,13.5051,86.4949,12.0056,0.68,1.7768,12.5299,-2.3011,0.0213,98.8318,1.1682,-1.133,0.1204,0.12,0.1204,-0.1654,0.0993,-0.1168,0.4816,-0.6616,18.5769,1.2282,1.213,66.7783,33.2217,77.3841,0.0,100.0,100.0,,-0.1858,0.2282,4.383,,4.1656,,,-0.1858,168.8401,0.3972,0.0993,151868642.86,1.1682,1.7768,98.8318,0.1204,0.1204,0.0993,-23.9504,50.0,50.0,-133.3333,46.8654,46.8654,14.1992,14.2,-131.232,16.1316,0.1213,2.6503,0.1205,11.5711,11.5711,11.5711,85.6886,-1.6639
17,600099.SH,20150326,20141231,0.0134,0.0134,1.6331,1.6331,0.91,0.114,0.1193,157275.82,2771871.26,48296235.16,4.0861,3.4387,3.3061,5.5366,0.9737,2.8925,0.6479,4474476.62,-1862272.4,6684097.9,-27280465.2451,-27280465.2451,92935674.99,,0.0,-202300729.73,445808124.97,286809437.28,84508707.55,469646799.72,51119155.92,0.0134,2.1433,-0.1033,0.2333,-0.1431,-0.0085,-0.1245,-0.1245,0.8186,13.4968,86.5032,10.9648,0.8186,2.0361,10.3964,-1.4677,0.4174,98.7496,0.9155,-0.5204,0.6184,0.61,0.5852,-0.3372,0.5304,-0.3327,0.6184,-0.3372,16.5195,1.1979,1.166,67.5003,32.4997,79.2432,0.0,100.0,100.0,,-0.2436,0.1979,5.0535,,4.797,,,-0.2436,127.9304,0.5304,0.5304,142339219.29,0.9673,3.2662,98.3414,0.1439,0.1317,0.1183,2.2164,455.5556,455.5556,6.5158,160.3372,404.6165,628.8343,151.6866,6.4881,641.291,-1.6835,3.7998,-1.6804,27.63,27.63,-1.9904,-46.1426,-1.6804
18,600099.SH,20141025,20140930,0.0103,0.0103,1.1592,1.1592,0.91,0.1135,0.1167,99898.54,2153964.06,29929505.58,3.5115,2.98,2.8345,3.1297,0.6855,2.2539,0.4532,2752365.67,-1278823.8,,-37647392.1633,-37647392.1633,109889204.94,,0.0,-185964163.73,445337590.62,275984860.95,90020697.22,468971515.24,50443871.44,0.0103,2.1402,-0.1138,0.2302,-0.199,-0.0058,-0.1718,-0.1718,0.8873,11.783,88.217,9.6771,0.8873,1.5333,9.7832,-1.6394,0.1131,98.9164,1.0836,-0.5035,0.4762,0.4762,0.4551,-0.2282,0.4022,-0.211,0.6349,-0.3043,18.9837,1.2343,1.184,66.661,33.339,76.9335,0.0,100.0,100.0,,-0.227,0.2343,4.2677,,4.0526,,,-0.227,150.3849,0.5363,0.4022,139858201.3,1.136,1.8013,98.8897,0.157,0.1362,0.1279,-3.6611,202.9412,202.9412,34.1435,308.0429,292.4886,194.536,199.28,34.1013,200.2295,-1.8257,6.8032,-1.8218,45.6192,45.6192,18.6132,-13.0928,-1.8964
19,600099.SH,20140823,20140630,0.0069,0.0069,0.7597,0.7597,0.91,0.1135,0.1633,1468.54,1508086.08,20031622.53,3.7278,3.2275,3.0598,2.1225,0.4449,1.5456,0.2955,1780346.7,-1177070.14,2814211.49,-18113718.4038,-18113718.4038,105446187.72,,0.0,-206489958.69,455081850.93,287635676.15,81145717.46,479183207.26,60655563.46,0.0069,2.1869,-0.0992,0.2768,-0.1053,-0.0054,-0.0827,-0.0827,0.9069,12.0339,87.9661,9.7989,0.9069,1.3924,10.1686,-1.7621,0.3915,98.9305,1.0695,-0.7071,0.3155,0.316,0.3152,-0.209,0.268,-0.2084,0.631,-0.418,18.0364,1.2201,1.1774,67.2361,32.7639,77.8411,0.0,100.0,100.0,,-0.2062,0.2201,4.5443,,4.3158,,,-0.2062,146.7401,0.536,0.268,137951646.41,1.0706,0.9534,98.7827,0.2118,0.2115,0.1765,-14.2808,331.25,331.25,18.2193,524.2363,523.4921,341.7741,342.0,18.1977,340.3269,0.3165,7.8676,0.316,65.4281,65.4281,103.8612,68.979,0.3287
20,600099.SH,20140423,20140331,0.002,0.002,0.3404,0.3404,0.91,0.1135,0.1587,0.0,495527.27,9726524.12,4.3526,3.8555,3.6279,1.1532,0.2045,0.6874,0.1349,661890.56,-562479.35,,-8439017.989,-8439017.989,85997974.56,,0.0,-219988004.25,454193920.46,288313583.57,68325579.32,478169179.91,59641536.11,0.0023,2.1822,-0.039,0.2722,-0.0437,-0.0026,-0.0385,-0.0385,0.6644,13.0411,86.9589,11.5764,0.6644,1.9331,11.285,-1.6416,-0.1556,99.1126,0.8874,-0.7542,0.1037,0.104,0.1037,-0.1017,0.0896,-0.0881,0.4148,-0.4068,15.2434,1.1798,1.1573,66.3476,33.6524,80.507,0.0,100.0,100.0,,-0.1002,0.1798,5.5602,,5.2814,,,-0.1002,141.016,0.3584,0.0896,136385808.52,0.8874,1.9331,99.1126,0.1037,0.1037,0.0896,-11.5562,100.0,100.0,31.5789,151.2437,151.2437,78.8769,78.88,31.1621,78.6448,0.138,4.0922,0.1037,34.2502,34.2502,34.2502,110.8439,0.1299
21,600099.SH,20140306,20131231,0.0018,0.0018,1.2795,1.2795,0.91,0.1135,0.1565,5764739.29,-5362844.48,29349274.46,5.5232,4.7767,4.6599,6.1447,0.7908,2.4862,0.5245,-5318634.66,-5875550.9,2608525.84,-32657013.1268,-32657013.1268,64314430.44,,0.0,-229559829.75,453418619.36,290907158.12,61347328.37,477673652.64,59146008.84,0.0018,2.18,-0.1105,0.2699,-0.1621,-0.0268,-0.149,-0.149,0.1433,10.4681,89.5319,11.7872,0.1433,2.0331,12.1008,-2.3467,0.0903,101.897,-1.9365,-2.0957,0.0842,0.084,-1.1232,-1.0992,0.0752,-0.721,0.0842,-1.0992,11.8664,1.1346,1.1195,65.5405,34.4595,83.6584,0.0,100.0,100.0,,-0.3765,0.1346,7.4272,,7.05,,,-0.3765,116.0483,0.0752,0.0752,133016932.87,0.2447,3.2435,105.6573,-0.076,-1.2729,-0.0663,12.8744,-18.1818,-18.1818,-3910.3448,49.2322,33.6397,-18.3757,49.8774,-3890.3709,-18.4444,0.0872,2.8308,0.0842,27.675,27.675,81.2714,-1667.7926,0.0842
22,600099.SH,20131026,20130930,0.0034,0.0034,0.7961,0.7961,0.91,0.1134,0.1582,45510.09,719714.83,19212956.66,4.9251,4.3512,4.28,3.0357,0.4767,1.5213,0.3225,674528.51,-4240508.38,,-50491053.64,-50491053.64,76748176.09,,0.0,-222081233.22,453593393.11,301243865.37,79162632.15,478036982.75,59509338.95,0.0035,2.1816,-0.1728,0.2716,-0.1985,-0.0194,-0.2304,-0.2304,0.4387,11.0146,88.9854,10.0408,0.4387,1.298,11.5953,-2.8525,0.0777,99.6133,0.3867,-2.431,0.1602,0.1602,0.1507,-0.7839,0.1415,-0.8878,0.2136,-1.0452,13.8339,1.1605,1.1325,68.133,31.867,81.7602,0.0,100.0,100.0,,-0.4932,0.1605,6.2286,,5.9102,,,-0.4932,155.1863,0.1887,0.1415,122744361.61,0.4215,1.1259,99.4725,0.0886,0.0792,0.0782,-15.2795,-43.3333,-43.3333,-540.0,118.1027,-46.2453,-41.3154,123.7865,-528.5657,-41.3097,0.1607,5.2588,0.1603,8.2389,8.2389,63.963,1689.3076,-0.0097
23,600099.SH,20130808,20130630,0.0016,0.0016,0.4592,0.4592,0.91,0.1134,0.1562,510.09,341192.76,10355172.65,6.8673,6.1209,6.0335,2.2678,0.285,0.8742,0.1906,285203.99,-3468841.93,761440.5,-31523556.81,-31523556.81,51311686.68,,0.0,-234640647.3,453065405.51,301060053.77,66419406.47,477613460.68,59085816.88,0.0016,2.1797,-0.1213,0.2697,-0.1412,-0.0158,-0.1439,-0.1439,0.3396,10.291,89.709,9.1107,0.3396,1.4243,11.4021,-3.7156,0.3701,99.7166,0.2834,-3.4473,0.0716,0.072,0.0715,-0.657,0.0647,-0.7265,0.1432,-1.314,9.7011,1.1074,1.1059,66.6203,33.3797,85.6578,0.0,100.0,100.0,,-0.5179,0.1074,9.3081,,8.8297,,,-0.5179,149.5831,0.1294,0.0647,122400185.61,0.2841,1.8173,99.9517,0.0135,0.0134,0.0122,-31.1864,-70.9091,-70.9091,-50.3098,115.3469,-76.9788,-71.4192,123.7033,-50.3679,-71.3976,0.0735,0.3524,0.0716,-13.3595,-13.3595,-7.4169,-91.7408,-0.0756
24,600099.SH,20130427,20130331,0.001,0.001,0.2535,0.2535,0.91,0.1134,0.1559,0.0,277021.46,4710813.59,6.6616,6.0143,5.871,1.3396,0.1561,0.4791,0.105,263445.6,-1596201.19,,-15332808.26,-15332808.26,53746705.15,,0.0,-252498120.97,452917936.25,304293922.39,51795801.42,477548779.29,59021135.49,0.0013,2.1794,-0.057,0.2694,-0.0597,-0.0073,-0.07,-0.07,0.4986,8.4794,91.5206,7.1717,0.4986,1.1055,9.4136,-3.3474,0.2479,99.5258,0.4742,-2.8732,0.058,0.058,0.058,-0.3016,0.0523,-0.3343,0.232,-1.2064,10.1162,1.1125,1.1084,67.3901,32.6099,85.2478,0.0,100.0,100.0,,-0.233,0.1125,8.8852,,8.4269,,,-0.233,126.4064,0.2092,0.0523,119018847.73,0.4742,1.1055,99.5258,0.058,0.058,0.0523,-22.5374,-75.0,-75.0,28.75,111.887,-70.1899,-64.5147,117.9379,31.6828,-64.5139,0.046,0.8021,0.058,-17.6475,-17.6475,-17.6475,103.7807,-0.0024
25,600099.SH,20130206,20121231,0.0022,0.0022,1.0022,1.0022,0.91,0.1134,0.1547,11191819.19,-10699447.73,17771434.37,7.1063,6.4613,6.3391,8.5667,0.6019,1.8738,0.4157,-10664512.85,-7382147.73,1476624.89,-38600743.803,-38600743.803,49795993.45,,0.0,-265584376.71,452543581.51,304071271.77,38486895.06,477271757.83,58744114.03,0.0022,2.1781,0.0029,0.2681,-0.1108,-0.0337,-0.1762,-0.1762,0.2242,8.0928,91.9072,12.2719,0.2242,2.5532,13.3005,-3.5818,0.1539,104.8564,-4.87,-3.3617,0.1032,0.103,-2.243,-1.3974,0.0932,-1.4845,0.1032,-1.3974,9.4477,1.1043,1.1074,67.1389,32.8611,85.8606,0.0,100.0,100.0,,0.0128,0.1043,9.5845,,9.088,,,0.0128,96.9021,0.0932,0.0932,118867143.61,0.2337,3.8662,111.5876,-0.1699,-1.6065,-0.1517,11.3979,-85.2349,-85.2349,103.625,-444.972,-84.4183,-84.9685,-443.9689,103.4717,-84.984,0.1011,-0.4528,0.1033,-14.3552,-14.3552,-6.0875,-273.0812,0.1033
26,600099.SH,20121027,20120930,0.006,0.006,0.7355,0.7355,0.91,0.1132,0.1586,4329683.84,-3025722.12,10878063.25,5.6795,5.235,5.0783,5.2579,0.4332,1.3686,0.3006,-3892625.42,-4484694.65,,-49738818.8257,-49738818.8257,64841258.59,,0.0,-256148478.53,452900445.78,303424575.38,47276096.85,478083348.09,59555704.29,0.006,2.1818,-0.027,0.2718,-0.1516,-0.0205,-0.227,-0.227,0.8091,6.7501,93.2499,8.4885,0.8091,2.0771,10.0429,-3.6315,0.1961,102.4155,-2.3121,-2.7828,0.2731,0.2731,-0.6338,-0.8364,0.2432,-0.8956,0.3641,-1.1152,11.943,1.1356,1.1231,67.83,32.17,83.4187,0.0,100.0,100.0,,-0.0929,0.1356,7.3731,,6.9848,,,-0.0929,103.6637,0.3243,0.2432,119674398.64,0.8486,1.0945,104.1491,0.0227,-0.3318,0.0199,25.8842,1.6949,1.6949,72.03,-395.5234,3.1499,0.3573,-343.2117,72.0295,-0.3313,0.27,2.5421,0.2735,-17.0049,-17.0049,-23.3137,-621.9077,0.6909
27,600099.SH,20120818,20120630,0.0055,0.0055,0.53,0.53,0.91,0.1132,0.1581,2635000.0,-1439430.39,9932461.73,5.2836,4.833,4.7618,3.5151,0.3102,0.9799,0.2155,-2024883.68,-2664684.9,1518646.29,-49721882.096,-49721882.096,70608084.5,,0.0,-246108398.31,453436464.06,302456706.86,56348308.55,477974955.98,59447312.18,0.0055,2.1813,-0.0807,0.2713,-0.1974,-0.0122,-0.2269,-0.2269,1.0294,8.5522,91.4478,9.3935,1.0294,2.4579,10.2854,-3.3498,0.3637,101.7435,-1.6001,-2.2944,0.2504,0.2504,-0.3015,-0.4944,0.2218,-0.5375,0.5008,-0.9888,12.871,1.1477,1.1291,68.0052,31.9948,82.6559,0.0,100.0,100.0,,-0.2503,0.1477,6.7694,,6.4219,,,-0.2503,103.0958,0.4436,0.2218,121178285.44,1.0691,2.7823,99.6069,0.0868,0.022,0.0765,1.3424,0.0,0.0,-51.41,-263.6319,3.4067,-0.8497,-225.1064,-51.241,-1.527,0.23,3.6108,0.2508,-14.2712,-14.2712,-36.4735,116.1474,0.6879
28,600099.SH,20120421,20120331,0.0036,0.0036,0.3079,0.3079,0.91,0.1132,0.1562,2325000.0,-1544334.56,5872158.43,6.1894,5.7689,5.7166,2.1066,0.1832,0.5694,0.1267,-2216252.69,-528482.85,,-47843178.6694,-47843178.6694,58265991.61,,0.0,-247545996.48,452998638.8,302366779.17,54820782.69,477560051.81,59032408.01,0.0036,2.1794,-0.08,0.2694,-0.1909,-0.0024,-0.2183,-0.2183,1.1572,8.7045,91.2955,11.3796,1.1572,2.2239,11.2492,-2.0934,-0.0794,103.2852,-3.2852,-0.7834,0.1636,0.16,-0.3236,-0.0992,0.1466,-0.0978,0.6544,-0.3968,10.874,1.122,1.1163,67.3041,32.6959,84.5421,0.0,100.0,100.0,,-0.3145,0.122,8.1962,,7.7747,,,-0.3145,82.1171,0.5864,0.1466,120996887.06,1.31,2.2239,103.2852,0.1636,-0.3236,0.1466,-27.1675,80.0,80.0,-294.86,-610.6554,82.5918,65.1307,-458.9337,-294.857,66.9223,0.138,1.2014,0.1637,14.6399,14.6399,14.6399,-220.5011,-1.0733
29,600099.SH,20120218,20111231,0.0149,0.0149,1.1701,1.1701,0.91,0.1132,0.1526,165008.87,3110585.83,27385061.5,7.1324,6.5741,6.5502,27.9468,0.6912,2.1124,0.4864,1575058.34,-3354441.51,7411606.47,-31307502.1294,-31307502.1294,52685573.2,0.0,0.0,-289365922.25,472746276.27,323088549.61,33722627.36,476779386.37,58251742.57,0.0149,2.1759,-0.08,0.2658,-0.1431,-0.0153,-0.1429,-0.1429,1.2775,10.6805,89.3195,9.6822,1.2775,2.1713,10.0891,-2.5782,-0.0338,99.3857,1.2091,-1.3083,0.6831,0.683,0.6487,-0.6363,0.6213,-0.6956,0.6831,-0.6363,9.9507,1.1105,1.0994,70.9724,29.0276,89.2875,0.0,100.0,100.0,0.0,-0.3493,0.1105,9.0495,,8.973,,,-0.3493,54.1916,0.6213,0.6213,120022754.09,1.2848,3.7588,97.6806,0.4154,0.3923,0.3737,5.0276,-0.6667,-0.6667,-230.5057,-10.4376,-14.2723,-0.3872,4.94,-236.9881,0.7596,-0.91,0.8689,-1.1382,7.2255,7.2255,9.1078,1369.6403,-1.1382
30,600099.SH,20111022,20110930,0.0059,0.0059,0.8862,0.8862,0.91,0.1117,0.1451,55250.0,1244069.47,15544512.57,7.012,6.2791,6.1689,16.4641,0.5248,1.5882,0.3688,131739.11,-3643661.07,,-39184906.5318,-39184906.5318,53324131.73,,0.0,-286975646.86,470731955.2,320585022.19,33609375.33,474803111.14,56275467.34,0.0059,2.1669,-0.098,0.2568,-0.154,-0.0166,-0.1788,-0.1788,0.6692,8.0055,91.9945,7.6708,0.6692,1.6626,8.5675,-2.5593,-0.0911,99.9322,0.6493,-1.8765,0.2715,0.27,0.26,-0.692,0.2468,-0.7462,0.362,-0.9227,10.0968,1.1123,1.1003,70.7991,29.2009,89.1323,0.0,100.0,100.0,,-0.4038,0.1123,8.9041,,8.8277,,,-0.4038,63.4286,0.3291,0.2468,120032838.45,0.6828,1.896,99.8104,0.0197,0.0197,0.0175,-16.7709,51.2821,51.2821,-103.95,-10.6526,-7.0401,51.5559,47.3143,-103.9546,53.1629,-1.55,0.6141,-1.548,6.6359,6.6359,21.9033,-82.1655,-1.0492
31,600099.SH,20110813,20110630,0.0055,0.0055,0.6183,0.6183,0.91,0.1117,0.1447,55250.0,1150565.14,11047993.17,5.7805,5.3384,5.2453,9.8537,0.3607,1.0988,0.2541,20429.01,-2146479.59,3199511.79,-10224798.24,-10224798.24,66606618.97,,0.0,-306201572.24,470606809.12,318414490.92,12212918.68,474709606.81,56181963.01,0.0055,2.1664,-0.0533,0.2564,-0.0663,-0.0098,-0.0467,-0.0467,0.8901,8.1551,91.8449,7.6713,0.8901,1.5615,8.5705,-2.4608,0.0251,99.9849,0.8383,-1.5844,0.252,0.25,0.2405,-0.4026,0.2262,-0.4486,0.504,-0.8052,12.3046,1.1403,1.1142,71.1268,28.8732,86.9375,0.0,100.0,100.0,,-0.1754,0.1403,7.1271,,7.0655,,,-0.1754,56.3109,0.4524,0.2262,122092059.62,0.8863,1.4164,99.1155,0.1531,0.1505,0.136,-9.1931,96.4286,96.4286,-87.37,-2.1299,2.1438,98.795,93.78,-87.3717,100.8375,-1.59,3.1267,-1.5674,1.1469,1.1469,0.4727,61.6835,-1.017
32,600099.SH,20110423,20110331,0.0022,0.0022,0.2686,0.2686,0.91,0.1117,0.1813,42500.0,430256.18,4938372.79,7.0291,6.6096,6.556,3.5649,0.158,0.4746,0.1109,-657303.53,-1186412.46,,-11666239.2286,-11666239.2286,53913722.92,0.0,0.0,-314512479.66,478603301.64,325053698.13,10541218.47,482741347.85,64213704.05,0.0022,2.2031,-0.02,0.2931,-0.0283,-0.0054,-0.0532,-0.0532,0.8034,8.392,91.608,8.9279,0.8034,1.7504,10.0162,-2.8386,-0.1274,101.117,0.7375,-2.0161,0.098,0.098,0.0892,-0.2235,0.0891,-0.2402,0.392,-0.894,10.0463,1.1117,1.1,70.6166,29.3834,89.1827,0.0,100.0,100.0,0.0,-0.0861,0.1117,8.954,,8.8772,,,-0.0861,63.4497,0.3564,0.0891,123473321.34,0.8225,1.7504,101.117,0.098,0.0892,0.0891,-7.8876,340.0,340.0,-266.6667,-18.8614,-12.0272,313.1568,324.1693,-280.8258,310.0358,0.1,2.2387,0.098,2.0386,2.0386,2.0386,-78.8307,0.7612
33,600099.SH,20110119,20101231,0.015,0.015,1.0913,1.0913,0.91,0.1117,0.1792,324083.55,2964243.98,25550846.93,8.588,8.0451,8.008,82.1671,0.6718,1.8516,0.4602,3512577.29,-1897653.68,10357810.38,4701067.4435,4701067.4435,42635262.66,,0.0,-320723254.96,478119300.04,323514327.4,2791072.44,482268591.67,63740947.87,0.015,2.2009,0.0613,0.2909,0.0479,-0.0087,0.0215,0.0215,1.3752,10.6851,89.3149,8.9632,1.3752,2.4196,8.933,-2.3894,-0.4171,98.5311,1.4475,-0.7936,0.6842,0.68,0.6167,-0.3652,0.6328,-0.3379,0.6842,-0.3652,8.1225,1.0884,1.0812,69.7556,30.2444,91.087,0.0,100.0,100.0,,0.3151,0.0884,11.3115,,11.2142,,,0.3151,36.5886,0.6328,0.6328,124550745.6,1.6069,3.9467,95.7335,0.5054,0.4406,0.4628,42.0619,47.0588,47.0588,28.24,212.2225,54.8273,47.1798,218.7093,28.2955,46.1763,0.46,2.0462,0.6865,9.434,9.434,-12.2112,717.5806,0.6865
34,600099.SH,20101028,20100930,0.0039,0.0039,0.831,0.831,0.91,0.1102,0.1696,12820.35,844499.91,13826407.94,7.9584,7.5326,7.2908,16.443,0.5132,1.3964,0.3502,1079212.25,-2807926.74,,-25692042.1943,-25692042.1943,45723757.85,,0.0,-297367385.27,475651358.91,318165077.01,20797691.74,479837584.4,61309940.6,0.0039,2.1898,-0.05,0.2798,-0.0587,-0.0128,-0.1173,-0.1173,0.4708,7.5932,92.4068,7.0012,0.4708,1.9413,7.3852,-2.3253,-0.6716,99.4073,0.775,-1.5421,0.1788,0.18,0.1762,-0.54,0.1649,-0.3521,0.2384,-0.72,8.7,1.0953,1.0846,69.2381,30.7619,90.5035,0.0,100.0,100.0,,-0.2309,0.0953,10.4943,,10.4027,,,-0.2309,44.1295,0.2199,0.1649,127048840.42,0.7833,1.4924,99.5373,0.0523,0.0523,0.0472,-8.9708,-39.0625,-39.0625,-496.8254,151.0336,-8.8645,-39.2472,128.9307,-481.1741,-39.46,0.18,2.174,0.179,18.5926,18.5926,-17.6354,-59.9132,0.3514
35,600099.SH,20100728,20100630,0.0028,0.0028,0.6113,0.6113,0.91,0.1102,0.1684,12820.35,593741.69,10552880.89,6.539,6.025,5.8728,13.6856,0.3725,1.0207,0.2549,856418.5,-1688736.81,4387722.97,-9103910.939,-9103910.939,57102243.47,,0.0,-303048315.82,475400600.69,316291040.66,13242724.84,479586826.18,61059182.38,0.0028,2.1887,-0.0285,0.2787,-0.0328,-0.0077,-0.0415,-0.0415,0.4529,7.879,92.121,7.3208,0.4529,2.1027,7.3566,-2.1385,-0.8177,99.3606,0.8664,-1.2608,0.1266,0.1266,0.1239,-0.3213,0.1154,-0.1818,0.2532,-0.6426,10.6397,1.1191,1.0965,69.5735,30.4265,88.5803,0.0,100.0,100.0,,-0.1092,0.1191,8.3987,,8.3254,,,-0.1092,45.5546,0.2308,0.1154,128700083.02,0.8777,2.2128,99.4315,0.1027,0.1027,0.0927,-11.5432,-31.7073,-31.7073,-196.2838,135.8205,10.1078,-31.8159,117.3732,-196.1977,-32.0933,0.13,4.3374,0.1266,40.869,40.869,34.7798,16.9473,0.4085
36,600099.SH,20100423,20100331,0.0005,0.0005,0.2632,0.2632,0.91,0.1102,0.1662,12990.35,101435.01,4926082.88,7.7759,7.2419,7.1307,12.3147,0.1636,0.4352,0.1109,422865.72,-887290.75,,-1530917.8881,-1530917.8881,46226496.06,,0.0,-312368421.12,474723664.15,313226811.79,858390.67,479094689.5,60567045.7,0.0005,2.1864,0.012,0.2764,0.0097,-0.004,-0.007,-0.007,0.1984,8.5418,91.4582,7.9494,0.1984,1.9572,8.4848,-2.4926,-0.6366,99.2668,0.9275,-1.5386,0.0239,0.024,0.0212,-0.1707,0.022,-0.0385,0.0956,-0.6828,8.7997,1.0965,1.0852,68.4254,31.5746,90.3683,0.0,100.0,100.0,,0.0555,0.0965,10.3641,,10.2695,,,0.0555,41.2258,0.088,0.022,131279360.58,0.954,1.9572,99.2668,0.0239,0.0212,0.022,4.4509,25.0,25.0,-75.28,143.7888,146.2646,36.1772,26.7513,-75.2757,35.5335,0.02,2.1273,0.0239,49.8204,49.8204,49.8204,267.6012,0.4749
