,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600491.SH,20140411,20131231,0.23,0.23,16.1756,16.1756,0.4556,0.3096,1.4516,51449604.75,170178912.41,1315003162.93,1.231,0.5616,0.5258,3.7824,1.0081,41.4873,0.9671,334511105.54,432228073.1,470508995.84,246264081.6392,525487618.1092,12060066990.85,10217244.97,2378547481.38,1067068068.94,3001499775.59,3165236206.09,3498866990.65,5534459999.39,1668916561.46,0.2339,3.2757,0.1219,1.7612,0.1876,0.4561,0.2599,0.5545,1.4133,8.5791,91.4209,2.2499,1.4133,0.044,1.3671,0.8389,0.9581,97.8176,2.1732,2.8199,7.3206,7.35,5.6211,2.7271,1.3668,5.0467,7.3206,2.7271,82.0735,5.5783,5.2351,95.8288,4.1712,17.0494,42.977,56.0853,94.8532,5.1468,0.0084,4.5783,0.2148,1.305,0.2077,1.2619,2.8128,0.008,293.056,1.3668,1.3984,347440443.76,2.2738,-0.0251,97.4384,2.7058,1.9525,0.4552,3.262,-45.2381,-45.2381,144.4242,-36.1875,-35.3196,-43.7768,271.14,144.4388,-46.5498,5.1893,24.9144,5.1878,9.5382,9.5382,30.1939,110.419,5.1878
22,600491.SH,20131031,20130930,0.15,0.15,10.0196,10.0183,0.4556,0.2753,1.3988,28462393.5,110597349.37,832442623.46,1.2257,0.5858,0.5535,2.5084,0.674,25.465,0.6487,185082257.76,269105001.33,,108037704.224,183810374.194,9956424891.97,10507164.72,2156280773.5,1048736012.31,2885046453.68,2694050433.21,3567779773.15,5212695172.8,1586347787.17,0.1467,3.1649,-0.0789,1.6741,0.0085,0.284,0.114,0.194,1.4958,8.7687,91.2313,2.8598,1.4956,0.0864,1.9876,0.7854,0.7897,98.0506,1.9374,2.8343,4.6743,4.67,3.7176,1.8386,0.9702,3.805,6.2324,2.4515,79.865,4.9665,4.9198,96.3907,3.6093,19.006,41.3659,57.5339,98.4698,1.5302,-0.0063,3.9665,0.2474,1.3909,0.238,1.338,2.751,-0.0062,323.8285,1.2936,0.9501,354210701.01,2.0489,0.0957,97.9688,1.7506,1.4391,0.3702,2.5199,-63.4146,-63.4146,72.8212,-65.2875,-64.1378,-63.811,80.91,72.816,-64.8622,1.6313,7.707,1.6312,-0.2032,-0.1938,-2.3124,15.0943,2.9916
23,600491.SH,20130820,20130630,0.0919,0.0919,6.286,6.2856,0.4556,0.2753,1.344,19221708.03,67897696.34,541739319.01,1.2398,0.6245,0.6009,1.5573,0.4376,15.4281,0.4205,113221743.26,167317569.79,188181807.21,35641527.6697,58462793.0997,9102370216.44,10653290.47,2127637960.81,1080348998.26,2825988618.2,2647041188.11,3535796321.68,5122602511.05,1534407448.67,0.0919,3.0973,-0.173,1.6193,-0.1308,0.1766,0.0376,0.0617,1.4698,9.0953,90.9047,3.1748,1.4697,0.0809,2.2466,0.8471,0.7597,98.0992,1.8982,2.8089,2.9603,2.91,2.3071,1.1812,0.6181,2.3612,5.9206,2.3624,78.9615,4.7532,4.813,96.1353,3.8647,19.8515,41.5343,57.2944,98.2008,1.7992,-0.0148,3.7532,0.2611,1.3794,0.2514,1.3282,2.6158,-0.0146,332.0349,1.2362,0.6151,380698305.15,2.0352,0.1336,97.7065,1.6793,1.1848,0.3571,-1.2136,-73.3623,-73.3623,57.887,-75.0391,-73.4862,-73.3504,564.08,57.8947,-74.5766,-0.5395,1.0088,-0.5412,1.0912,1.1084,-7.1602,19.6414,4.823
24,600491.SH,20130427,20130331,0.0395,0.0395,3.4429,3.4426,0.4556,0.2753,1.4215,4580580.36,32817964.89,274904574.76,1.2515,0.6287,0.6002,0.8711,0.2425,8.3665,0.2329,51431439.32,80969048.9,,26577617.7419,6849860.2419,8766127792.97,10690759.22,2097320536.35,969800882.15,2882369255.55,2685493951.49,3471262838.25,5142657410.98,1607874589.55,0.0395,3.1517,-0.1385,1.6968,-0.0301,0.0854,0.028,0.0072,1.1427,8.427,91.573,2.931,1.1426,0.0374,2.1389,0.7544,0.6335,98.4235,1.5779,2.4818,1.2597,1.26,1.1055,0.5781,0.2661,1.0445,5.0388,2.3124,78.1218,4.5708,4.718,96.0159,3.9841,20.7075,40.7828,58.0736,98.2093,1.7907,-0.0123,3.5708,0.2746,1.424,0.2651,1.3743,2.9721,-0.0121,297.3668,1.0644,0.267,388410634.17,1.7274,0.0374,98.4235,1.2597,1.1055,0.2661,-4.022,-88.564,-88.564,43.0041,-88.5513,-87.4882,-88.5722,-89.9521,43.0292,-89.0169,1.21,-1.2344,1.2062,9.123,9.1357,9.1357,750.0621,4.049
25,600491.SH,20130410,20121231,0.42,0.42,14.7671,14.7671,0.4556,0.2753,1.382,348341575.8,45852809.23,1076757833.27,1.2438,0.6715,0.6336,4.0417,1.1302,21.758,1.0493,126526747.8,649859152.02,704970113.53,-697339382.6188,-774894755.9288,8970345412.52,10986109.87,2106048127.08,971624196.79,2851510332.63,2654115620.87,3435578351.11,5112119878.36,1570476044.3,0.416,3.1141,-0.2744,1.6573,-0.1774,0.6858,-0.7359,-0.8177,2.8342,7.6948,92.3052,2.4622,2.8342,0.0688,1.633,0.7604,1.1158,99.0958,3.7304,4.6441,14.1825,14.21,1.6497,4.8728,2.9738,9.3356,14.1825,4.8728,78.6704,4.6883,4.7982,96.0755,3.9245,20.2329,41.1972,57.7242,98.1858,1.8142,-0.0239,3.6883,0.2662,1.4012,0.2572,1.354,2.9348,-0.0235,243.9101,2.9738,2.9558,391482886.18,3.8507,-0.0113,99.6795,0.3389,-0.5213,0.057,0.3347,44.8276,44.8276,-557.3333,-3.3941,-2.0587,41.2949,-82.14,-526.9727,24.8722,13.1495,12.0367,13.1516,3.6857,3.6857,-10.7209,-110.2903,13.1516
26,600491.SH,20121031,20120930,0.4055,0.4055,10.04,10.0378,0.4655,0.2018,1.4066,323124928.5,61135193.71,757417855.5,1.2587,0.6949,0.6488,3.0519,0.7966,17.4299,0.7356,112168534.81,635431588.69,,-576121636.1809,-563117058.6409,8086085092.61,11716524.52,2203822463.24,916505415.34,2802920565.28,2603417439.86,3291653704.96,5189072056.75,1524082604.16,0.4055,3.073,-0.2903,1.6084,0.0778,0.6706,-0.608,-0.5943,4.0875,7.9629,92.0371,3.12,4.0867,0.1064,2.0356,0.9773,0.6394,98.821,5.5701,6.679,13.9227,13.89,2.2151,4.9132,3.0062,8.8228,18.5636,6.5509,77.5323,4.4508,4.686,95.3201,4.6799,21.0954,42.4705,56.117,97.6704,2.3296,-0.0273,3.4508,0.2827,1.3213,0.2721,1.2718,3.0583,-0.0267,251.2083,4.0083,2.9711,437973197.18,5.7017,0.0573,97.8695,2.0082,1.7826,0.4592,3.1545,102.953,102.953,-187.4257,60.7247,60.6362,102.9463,-66.6568,-187.4036,73.9356,11.66,5.6247,11.657,12.2402,12.2174,21.7671,2207.5801,16.679
27,600491.SH,20120830,20120630,0.345,0.345,6.2182,6.2167,0.4023,0.2018,1.346,316682530.91,10224257.3,494422040.97,1.2744,0.7155,0.6773,1.9509,0.5196,10.7452,0.4779,35013143.23,513424536.87,542507808.3,-641760020.5505,-722493019.0805,7110393932.39,1056399.46,2103883737.3,1023047892.71,2693470360.48,2467236559.18,3268799727.59,4969465293.79,1466729270.16,0.345,2.9548,-0.4108,1.5478,-0.1063,0.5418,-0.6772,-0.7624,5.6113,8.3929,91.6071,3.7354,5.6099,0.1366,2.5681,1.0297,1.0541,99.4058,7.6875,8.7134,12.09,11.85,0.3781,4.164,2.6809,7.3468,24.18,8.328,76.2801,4.2159,4.5601,94.8606,5.1394,22.2953,42.3362,56.3425,97.5851,2.4149,-0.0433,3.2159,0.3038,1.3308,0.2923,1.2802,2.6328,-0.0422,257.4633,5.3618,2.6513,437120966.76,7.7598,0.1051,99.7502,-0.0124,-11.1597,0.0053,-5.4778,165.5889,165.5889,-218.45,111.9135,112.3667,165.6507,-91.61,-218.4361,131.0251,7.36,-3.9621,7.3612,7.0826,7.0568,-4.9309,-99.2583,14.9878
28,600491.SH,20120423,20120331,0.35,0.35,3.155,3.1544,0.4023,0.2018,1.4163,643690.81,326615387.41,269437396.58,1.3402,0.7165,0.6739,1.1116,0.2793,5.7129,0.2561,27763554.94,485410035.14,,-593785925.6622,-870683774.9122,5983796478.32,1065461.46,1849792965.48,835248217.26,2770572553.91,2586445792.52,3191102204.3,4787237034.4,1533355911.96,0.3454,3.029,-0.243,1.6181,-0.1806,0.5123,-0.6266,-0.9188,11.0384,9.014,90.986,4.4794,11.0361,0.1672,3.141,1.1702,0.8832,99.0714,15.0395,16.236,11.9476,11.81,11.9241,4.1574,2.8259,7.1672,47.7904,16.6296,72.731,3.6672,4.2626,94.5911,5.4089,25.7199,38.6401,59.9574,97.0432,2.9568,-0.0303,2.6672,0.3664,1.5517,0.3536,1.4978,3.3171,-0.0294,240.1719,11.3036,2.8029,400007149.89,15.0657,0.1672,99.0714,11.9476,11.9241,2.8259,-7.7047,600.0,600.0,57.1504,462.544,460.6028,564.1363,566.5782,14.2892,470.6178,10.07,-14.3666,10.06,22.0155,21.9899,21.9899,113.4655,16.389
29,600491.SH,20120407,20111231,0.29,0.29,14.2421,14.2421,0.4039,0.2401,1.0822,22210612.48,256776369.33,1503174273.64,1.1858,0.6701,0.624,4.7206,1.3573,15.6775,1.206,531596639.43,655956373.52,734487409.33,210438486.3036,617644493.0536,7443232594.19,1030269.36,2403247063.12,1160698980.15,2461876437.82,1758681295.54,2535838972.57,5135056693.29,1253053688.76,0.2944,2.7522,0.06,1.3223,0.2187,0.6922,0.2221,0.6518,2.379,11.1381,88.8619,2.9135,2.379,0.1283,1.7808,1.0044,1.3974,96.061,4.0038,4.8604,11.1368,11.15,10.2502,5.8615,2.869,7.9321,11.1368,5.8615,78.2833,4.6048,4.4673,89.2069,10.7931,19.5708,46.8008,50.7871,96.0947,3.9053,0.0064,3.6048,0.2648,1.0852,0.25,1.0244,2.121,0.0062,197.5962,2.869,2.493,1133015002.26,4.0765,0.1057,95.9603,3.513,2.8774,0.7708,3.1198,52.6316,52.6316,185.7143,114.8193,90.4705,51.2971,67.67,280.9085,39.3633,8.27,28.3274,8.5631,37.0931,37.0931,42.8729,81.6502,8.5631
30,600491.SH,20111031,20110930,0.1998,0.1998,8.9451,8.9449,0.4039,0.1833,1.0444,5989464.75,183351303.4,903723912.9,1.2144,0.6892,0.5577,3.6957,0.8738,10.1105,0.7809,328824784.41,423399394.87,,-1759800.9206,313684297.9394,6929483558.53,982917.26,2311151216.91,1200642491.7,2347493505.23,1895129368.69,2696128843.48,4974948327.23,1163407475.1,0.1998,2.6337,-0.101,1.2277,0.1788,0.4468,-0.0019,0.331,2.6746,10.6619,89.3381,3.1697,2.6746,0.1417,2.0168,1.0111,0.7099,96.1207,3.8898,4.9951,7.7315,7.65,7.4869,3.9009,2.0887,5.9892,10.3087,5.2012,77.6253,4.4693,4.4321,90.1785,9.8215,19.7179,46.4558,50.1653,95.665,4.335,-0.0108,3.4693,0.27,1.0798,0.254,1.0157,1.9552,-0.0104,212.947,2.7849,1.7444,963928144.04,3.9839,0.1284,96.1352,2.6886,2.4922,0.6665,-14.2711,36.2892,36.2892,81.8084,97.4147,80.5912,36.2637,46.5684,63.6189,30.5933,3.91,21.4526,3.8904,33.8876,33.8857,84.6648,-13.3508,4.342
31,600491.SH,20110810,20110630,0.13,0.13,5.8069,5.8069,0.4039,0.1833,0.9745,1147725.09,121911156.37,595998956.79,1.2186,0.7106,0.6312,2.1226,0.5733,6.5228,0.5118,213897159.35,267694243.73,295596415.21,439900426.5254,788258096.6254,6791389534.77,990539.16,2343088923.35,760450354.91,2289100873.52,1889640707.93,2158802139.49,4909278441.54,1097125588.41,0.1299,2.5696,0.3468,1.1578,0.6742,0.2825,0.4642,0.8318,2.6904,10.8312,89.1688,3.1727,2.6904,0.1488,2.0718,0.9521,0.8306,96.1128,3.8846,4.8648,5.088,5.01,5.0406,2.4897,1.3769,3.9054,10.176,4.9794,78.0699,4.5599,4.4456,90.0114,9.9886,19.5622,47.7278,49.5994,94.6113,5.3887,0.038,3.5599,0.2665,1.0392,0.2506,0.977,3.0102,0.036,224.1098,2.7538,1.1445,960093451.09,3.9128,0.1279,95.6109,3.0109,2.9753,0.8581,19.5706,8.3333,8.3333,172.796,46.7107,32.1566,3.9574,14.55,245.6158,1.1535,1.18,19.374,1.3626,16.5645,16.5645,17.6829,67.4281,2.7719
32,600491.SH,20110426,20110331,0.1,0.1,5.1715,5.1715,1.3078,0.3666,2.3932,277084.06,48998808.35,248311239.65,1.2896,0.8158,0.729,0.9234,0.2845,2.9786,0.2512,79925212.56,105816822.01,,-277390749.18,320771930.52,4519817740.76,1093676.96,2594270229.51,1303940144.24,2332029757.59,1922778712.35,2752353316.82,5186008029.04,1307622599.36,0.104,5.205,-0.5671,2.7599,0.6373,0.2233,-0.5855,0.677,2.293,10.134,89.866,3.6978,2.293,0.1749,2.4834,1.0395,0.1698,96.7381,3.2621,4.3186,2.0243,2.03,2.0129,1.0848,0.576,1.5252,8.0972,4.3392,73.3001,3.7453,4.0074,88.2103,11.7897,24.0244,50.0244,47.5536,93.3177,6.6823,-0.0405,2.7453,0.3466,0.9506,0.3278,0.8989,1.7884,-0.0378,227.2237,2.304,0.5051,947253020.41,3.2791,0.1749,96.7381,2.0243,2.0129,0.576,-10.9659,11.1111,11.1111,-17284.85,53.1566,27.5764,13.5722,37.389,-17344.8755,6.763,2.66,-0.9753,2.6597,15.2005,15.2005,15.2005,-5.4333,6.3779
33,600491.SH,20110415,20101231,0.39,0.39,20.7773,20.7773,1.3078,0.3666,2.2892,31254901.27,153141863.38,893909720.55,1.2546,0.7907,0.704,3.396,1.2748,12.2528,1.1171,218460294.16,356397765.83,427293261.46,-612802911.4794,-234021090.8494,5284203644.75,1288873.06,1996090862.5,1032789476.01,2266754961.46,1758287672.37,2417590975.62,4517026756.81,1258346706.95,0.3892,5.0702,-0.07,2.6559,-0.3591,0.7522,-1.2934,-0.4939,1.9817,9.0805,90.9195,2.6346,1.9817,0.1557,1.7795,0.6994,1.2668,97.7808,2.5552,3.6204,7.8853,7.88,6.5487,4.0444,2.2138,5.6392,7.8853,4.0444,74.2828,3.8884,3.7683,88.3966,11.6034,23.1242,44.1904,53.1818,94.8531,5.1469,-0.0049,2.8884,0.3299,1.2035,0.3113,1.1356,2.1948,-0.0046,204.6291,2.2138,2.0925,944175292.24,2.9341,0.1216,98.4928,1.8959,1.17,0.5907,6.5288,-4.878,-4.878,-117.5,167.8306,17.4112,1.5124,158.77,-117.7424,-3.8748,5.63,25.3242,5.6044,49.7465,49.7465,188.5914,296.4947,5.6044
34,600491.SH,20101030,20100930,0.2933,0.2933,13.3621,13.3621,1.3719,0.3222,2.2378,13855681.16,125096082.04,573497882.82,1.273,0.7961,0.723,2.3297,0.8694,8.1698,0.7568,165505897.71,242078050.98,,-537992040.6673,-458404309.8073,4692633394.7,732228.36,1693019224.93,902350194.37,2220653149.15,1669495632.67,2301413015.71,4215894331.22,1212901705.5,0.2933,5.0482,-0.5552,2.5599,-0.7586,0.5109,-1.1355,-0.9675,2.2085,9.0587,90.9413,3.1407,2.2085,0.1746,2.096,0.8701,0.316,97.3858,2.6381,3.8237,5.9552,5.95,5.3613,2.8938,1.6714,4.3955,7.9403,3.8584,71.6826,3.5314,3.5853,87.3778,12.6222,24.9252,40.158,56.7339,95.754,4.246,-0.043,2.5314,0.3745,1.4128,0.3477,1.3117,2.461,-0.0412,224.1503,2.2285,1.661,923003803.72,2.9536,0.2415,98.7879,0.8644,0.7843,0.1803,-2.3187,-9.4753,-9.4753,-588.3,-6.4293,-1.384,0.5232,-4.1966,-588.1784,-8.5166,5.14,13.904,5.1473,18.1905,18.1905,-10.9677,-77.2031,9.8814
35,600491.SH,20100830,20100630,0.25,0.25,9.9634,9.9634,1.3719,0.3222,2.1943,11949508.92,106424846.36,433661030.1,1.2915,0.73,0.6841,1.6974,0.6635,5.9682,0.5767,145988016.62,192937629.25,221544350.61,-344411775.3839,-563349522.0439,4645058722.64,755954.26,1393400543.8,801924825.68,2188262808.82,1681612499.94,2213093824.93,3903373129.08,1192324297.58,0.2498,5.0006,-0.4764,2.5165,-1.0988,0.4072,-0.7269,-1.189,2.6285,9.1864,90.8136,2.8047,2.6285,0.1518,2.017,0.6359,0.3406,96.9075,3.0864,4.0871,5.0979,5.08,4.5833,2.3571,1.5159,3.7092,10.1958,4.7142,70.6408,3.4061,3.5251,87.1384,12.8616,25.5961,35.6973,60.6987,95.5094,4.4906,-0.0391,2.4061,0.3923,1.7004,0.3623,1.5704,2.7288,-0.0374,209.7371,3.0318,1.4462,887972159.92,3.4511,0.1456,96.3865,3.1994,3.0191,0.9536,-8.7622,0.0,0.0,-181.63,10.7485,18.5256,18.0766,10.6,-181.6338,6.5867,4.17,9.3005,4.1563,33.0545,33.0545,51.2419,79.1778,10.7798
36,600491.SH,20100429,20100331,0.09,0.09,4.4892,4.4892,1.3719,0.3222,2.0861,7722990.53,35664286.92,187244741.66,1.3304,0.9925,0.9212,0.7104,0.3129,2.7465,0.2714,52263917.89,75047410.58,,-181941509.213,-406897387.783,4004449926.92,673768.76,1388475615.5,503261119.0,2169476149.04,1692448951.52,1925254048.08,3846026017.62,1141027219.75,0.0916,4.8929,0.0033,2.4082,-0.5383,0.1584,-0.384,-0.8588,2.1574,8.8034,91.1966,3.0808,2.1574,0.1594,2.3541,0.5674,0.4434,97.5428,2.4536,3.5284,1.8893,1.89,1.553,0.9577,0.5856,1.3903,7.5572,3.8308,68.6982,3.1947,3.4123,86.8015,13.1985,27.6326,36.1016,60.2771,94.9731,5.0269,0.0003,2.1947,0.4298,1.6697,0.4022,1.5625,4.3108,0.0003,206.293,2.3424,0.5537,856546745.38,2.961,0.1594,97.5428,1.8893,1.553,0.5856,0.0733,-18.1818,-18.1818,-98.68,-0.4681,9.7811,5.9794,-4.9727,-98.3684,-30.0796,1.88,0.3762,1.9133,16.0383,16.0383,16.0383,161.7069,51.5715
37,600491.SH,20100408,20091231,0.41,0.41,13.875,13.875,1.3719,0.3222,1.9945,122469217.67,59180271.35,632427272.34,1.318,0.9875,0.9615,2.2144,0.8893,11.2935,0.7923,94608682.66,323170589.6,382042529.21,-541033739.2946,-686482576.8146,3800867472.24,701000.56,1613431494.07,397461217.95,2126375832.35,1635885774.08,1762865744.68,4020159406.61,1097639942.3,0.3834,4.8011,0.4,2.3167,0.4422,0.6821,-1.1419,-1.4489,2.7275,9.6202,90.3798,3.9575,2.7275,0.1906,2.5148,1.2522,1.4359,98.5609,1.4286,4.9159,9.6566,9.56,3.1461,3.8951,2.1611,6.3918,9.6566,3.8951,69.2302,3.2499,4.4107,86.6778,13.3222,27.1855,40.1335,56.5836,94.992,5.008,0.0369,2.2499,0.4201,1.4099,0.3927,1.3179,5.3499,0.035,306.6876,2.1611,2.1894,862563485.57,3.7422,0.2651,106.9251,1.9508,-3.2077,0.4109,11.1599,32.2581,32.2581,110.53,-42.2022,29.9047,51.1353,-40.76,163.4746,-1.1748,25.33,-10.834,52.9319,-9.7866,-9.7866,-45.847,-280.2005,52.9319
38,600491.SH,20091031,20090930,0.324,0.324,11.3055,11.3055,1.3709,0.3005,1.9245,7652687.28,130575890.09,537411824.53,1.2261,0.7184,0.6866,1.8729,0.651,13.7122,0.5876,178916252.61,255666955.79,,-347698664.4392,-579712432.5092,5636510852.33,809019.08,1526866563.52,450756433.49,2041003889.31,1558786292.88,1739057887.2,3821224474.05,1054219030.65,0.2917,4.5942,0.1137,2.225,0.1989,0.5396,-0.7339,-1.2235,2.6845,10.0328,89.9672,3.6039,2.6845,0.1737,2.1971,1.2331,0.2412,96.6599,3.3322,4.773,7.5449,,7.1272,2.8048,1.5776,5.4075,10.0599,3.7397,75.743,4.1225,4.9754,89.355,10.645,21.5784,39.9575,56.9647,96.2132,3.7868,0.0078,3.1225,0.3038,1.4256,0.2849,1.3367,4.528,0.0075,327.8225,2.1035,1.5164,843832443.22,3.5399,0.1835,97.3941,1.76,1.5918,0.4073,-12.3079,-7.8236,-7.8236,-50.28,-1.3898,-2.4807,1.1523,2.7208,-39.4006,-30.1869,19.84,7.8253,46.3432,6.3012,6.3012,24.0047,-40.6834,44.8901
39,600491.SH,20090829,20090630,0.2488,0.2488,7.4882,7.4882,1.3709,0.3005,1.8444,4023926.93,96228272.44,383510218.73,1.2034,0.7271,0.7136,1.2829,0.4203,9.318,0.3826,131785933.11,189934798.48,206747122.0,204498651.1378,286144000.4778,5688157141.43,785751.88,1840525680.93,-37919848.59,2003255027.14,1500299902.39,1311364585.58,4086487799.62,1016242652.65,0.2116,4.514,0.5836,2.1449,1.5964,0.4009,0.4316,0.6039,2.9489,10.8094,89.1906,3.9586,2.9489,0.1687,2.3107,1.4792,0.2785,96.2856,3.708,5.3534,5.5294,6.15,5.3074,2.0481,1.1282,3.8882,11.0588,4.0962,77.0244,4.3524,5.1149,90.8192,9.1808,20.4928,45.0393,52.337,97.9839,2.0161,0.0375,3.3524,0.284,1.162,0.2661,1.0884,,0.0367,327.1842,2.2564,1.081,734485606.48,3.8742,0.1544,95.3817,3.2339,3.2003,0.6584,10.5537,-0.5993,-0.5993,618.72,-0.6592,2.3244,3.0151,-0.13,775.9628,-29.4668,17.75,11.4378,43.7881,-0.9103,-0.9103,-0.4355,50.9026,46.0519
40,600491.SH,20090430,20090331,0.11,0.11,4.7145,4.7145,0.3721,0.3662,2.199,3408789.67,37530558.89,192382661.48,1.1157,0.6694,0.6565,0.6491,0.2269,4.7811,0.2068,52585665.63,85551875.69,,35405394.7069,30574593.9969,5557170453.56,11105341.35,1754049530.88,585156277.16,1393920462.45,845489950.03,1429582111.72,3390060844.55,997337689.98,0.1053,3.9339,0.25,2.5652,0.1401,0.22,0.0911,0.0786,2.3433,10.4956,89.5044,4.1053,2.3433,0.1821,2.3856,1.5376,0.4829,97.1311,2.8606,4.6673,2.714,,2.488,0.965,0.4845,1.9008,10.856,3.86,81.7376,5.4757,5.877,91.0397,8.9603,15.56,51.7409,45.1169,99.8338,0.1662,0.0131,4.4757,0.2089,0.872,0.1904,0.7947,2.3821,0.013,311.9971,1.938,0.4618,638472760.3,3.1297,0.1821,97.1311,2.714,2.488,0.4845,5.21,0.0,0.0,-10.71,-2.3949,2.9216,-1.3943,-7.3658,-12.4161,-6.6629,2.61,2.1231,2.828,-1.3504,-1.3504,-1.3504,383.1961,5.6447
41,600491.SH,20090415,20081231,0.31,0.31,18.7426,18.7426,0.3721,0.3662,2.0897,20286260.3,99903719.3,708019311.7,1.1165,0.6901,0.6736,2.5269,0.958,18.013,0.8713,163695511.06,319564958.27,378303385.32,128600501.0645,595604274.3645,5411047210.77,11161703.08,1758880331.59,643858513.36,1353760117.47,835446447.32,1478258804.23,3349888572.64,954870453.28,0.3091,3.8257,0.19,2.4559,0.4718,0.8219,0.3308,1.5319,1.532,9.716,90.284,3.855,1.532,0.1256,1.8161,1.9133,0.6245,97.7536,2.2298,4.3853,8.3076,8.35,6.9054,3.8208,1.3348,6.1079,8.3076,3.8208,81.8629,5.5136,5.7811,91.2476,8.7524,15.4326,52.5056,44.4023,99.83,0.17,0.01,4.5135,0.2071,0.8457,0.1885,0.7697,2.1026,0.01,303.2675,1.3348,1.437,606212446.33,2.5988,0.1486,100.8083,-1.1014,-1.8204,-0.3619,-0.7518,-36.7347,-36.7347,-9.52,-33.2753,-34.269,-37.3411,-37.34,-9.8776,-40.7683,5.8,10.2654,5.7862,2.4017,2.4017,-11.329,-138.1153,5.7862
42,600491.SH,20081030,20080930,0.3515,0.3515,12.9605,12.9605,0.3693,0.3259,2.1723,9536625.54,127117332.81,550180066.5,1.1269,0.6324,0.5912,1.8326,0.6553,12.2727,0.5966,181867725.28,295082071.13,,37067307.9868,389206034.6268,5668810015.53,646159.38,1645968349.28,677482235.32,1364453343.73,920519247.05,1534811133.09,3267090226.7,971334432.03,0.3515,3.8641,0.23,2.4983,0.7166,0.759,0.0953,1.001,2.8513,10.9184,89.0816,4.117,2.8513,0.1153,2.0045,1.9972,0.1912,96.3908,3.5921,5.8559,9.3971,,8.7413,3.4938,1.7011,7.1658,12.5295,4.6584,81.8596,5.5126,5.808,91.4459,8.5541,15.2682,50.3803,45.9842,99.1274,0.8726,0.0123,4.5126,0.2054,0.9127,0.1865,0.829,2.014,0.0122,340.0099,2.2681,1.618,604457835.61,3.8587,0.1339,96.6474,2.6518,2.0741,0.5041,3.9323,0.4286,0.4286,866.6667,-1.8629,-9.8112,1.2433,11.1453,915.4388,-9.3989,6.63,12.3326,6.8471,10.0011,10.0011,-14.0272,-38.2848,11.7462
43,600491.SH,20080812,20080630,0.2503,0.2503,9.2092,9.2092,0.3693,0.3259,2.0712,967008.64,96350929.45,379928973.69,1.1316,0.6224,0.6068,1.2667,0.4743,8.7593,0.4322,132969842.14,198650928.18,213116599.09,91200469.7211,263204878.8211,5565260394.08,634571.88,1468327884.69,604498983.71,1328120970.93,917580333.12,1459751432.14,3046583369.74,931998411.77,0.2503,3.7664,0.0812,2.3971,0.2787,0.5109,0.2346,0.677,2.7774,10.611,89.389,3.7679,2.7774,0.1077,1.8639,1.7964,0.2143,96.2863,3.6986,5.5481,6.7807,6.72,6.7133,2.398,1.2005,5.0148,13.5614,4.796,81.6748,5.457,5.7719,91.5978,8.4022,15.4209,48.1959,48.0661,99.1049,0.8951,0.0045,4.457,0.2082,0.9973,0.1888,0.9045,2.1971,0.0045,321.2416,2.401,1.1748,565017556.34,3.7517,0.0636,95.4044,3.8322,3.8347,0.6938,-4.4978,10.0704,10.0704,21.9219,6.6213,-3.4157,10.0872,21.8449,21.9616,-1.1059,4.1478,8.259,4.1465,24.1335,24.1335,17.6004,46.519,11.3183
