,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002652.SZ,20161021,20160930,0.19,0.19,4.0421,4.0421,0.2265,0.088,0.7867,1586584.35,60110399.9,208612900.13,1.1454,0.6831,0.4868,13.6032,1.0943,3.5787,0.6567,139646716.14,140011400.79,,-42430436.0488,79122524.9512,528341498.65,2976628.42,786814393.76,428106444.63,394746561.52,163042461.16,397183627.83,1600391333.23,279936132.16,0.1928,2.0985,0.6513,0.8747,0.6711,0.4375,-0.1326,0.2472,8.7234,16.126,83.874,5.2899,8.7234,1.4175,3.9732,-0.1008,-0.0145,89.2051,10.7949,10.8231,9.6441,9.64,9.3961,7.1075,5.7287,7.9256,12.8588,9.4767,61.8345,2.6202,3.0793,60.2443,39.7557,18.5178,49.1639,41.965,85.059,14.941,0.1859,1.6202,0.5095,0.8536,0.2995,0.5017,0.9221,0.1581,120.8962,7.6383,3.132,570617981.21,10.9239,1.0778,87.6198,4.7556,4.4285,2.9185,37.845,46.1538,46.1538,440.9948,74.6067,78.1105,45.9066,40.94,440.9723,33.9309,10.4823,17.8971,10.4853,7.3582,7.3582,27.6611,55.0572,8.9418
11,002652.SZ,20160818,20160630,0.1,0.1,2.262,2.262,0.2288,0.088,0.6843,-544484.8,31258832.87,104748652.39,1.2673,0.8418,0.2792,6.6713,0.6909,2.1156,0.3964,69115590.86,85822291.54,111457839.12,-153584525.4273,-84638226.7273,494668894.22,3750212.37,603470345.69,559944908.35,352943031.86,214221907.8,477399439.92,1346105179.22,247188527.95,0.096,1.9729,-0.0224,0.7724,-0.1599,0.2682,-0.4799,-0.2645,7.5735,14.4694,85.5306,4.7462,7.5735,1.6849,3.9663,-0.905,0.1017,90.4527,9.5473,11.855,4.9569,5.01,5.0447,4.6992,3.002,5.3555,9.9138,9.3984,59.7384,2.4838,2.9474,55.0599,44.9401,19.1346,44.8308,46.9054,72.7271,27.2729,-0.009,1.4838,0.573,1.0463,0.3203,0.5849,0.6303,-0.0065,119.2416,6.004,1.6818,550476960.02,9.4552,0.7236,87.8635,3.3483,3.448,1.879,-10.9172,25.0,25.0,-7.177,51.0125,51.5995,15.2756,15.47,-7.1549,10.6176,3.8696,2.0139,3.8707,-4.5838,-4.5838,-12.9816,92.5104,4.211
12,002652.SZ,20160422,20160331,0.03,0.03,1.0909,1.0909,0.2288,0.088,0.6325,72210.16,9930092.56,36937916.52,1.0583,0.8077,0.306,2.6917,0.3178,1.0459,0.1905,23628421.91,16570591.9,,-119483442.3322,-149102868.4222,607126403.15,3095099.75,554970904.19,455118763.88,327579887.05,61498121.47,410116885.35,1246799295.79,230611351.44,0.0313,1.8928,0.1054,0.7206,-0.1575,0.0518,-0.3733,-0.4659,5.7432,10.5798,89.4202,3.9168,5.7432,2.7168,3.249,-2.049,-0.2343,93.2323,6.7677,4.7462,1.6483,1.65,1.6364,0.9042,1.0942,1.135,6.5932,3.6168,62.7453,2.6842,3.02,60.1552,39.8448,17.6401,44.5116,48.5849,90.5942,9.4058,0.032,1.6842,0.5199,1.0915,0.2811,0.5903,0.7198,0.029,113.901,4.3768,0.5458,461749124.62,6.7952,2.7168,93.2323,1.6483,1.6364,1.0942,9.665,50.0,50.0,-24.6605,158.8665,162.7973,28.9008,26.27,-24.6313,24.64,-0.3475,2.705,-0.3474,6.4437,6.4437,6.4437,246.6727,3.4184
13,002652.SZ,20160229,20151231,0.13,0.13,4.5338,4.5338,0.2288,0.088,0.6384,-430221.4,41638503.96,247532538.71,1.0682,0.7776,0.3309,17.8388,1.625,4.7851,1.0356,86793627.63,97448950.67,141116881.93,-192332957.4785,166161333.0215,583112014.57,3950925.93,534524046.99,364837821.24,329044203.74,68918103.06,327255924.3,1221047600.78,232476179.88,0.1288,1.8994,0.1299,0.7264,-0.4792,0.3045,-0.601,0.5192,4.7935,17.0595,82.9405,10.8005,4.7935,2.1122,4.1607,4.5276,0.0718,94.0183,5.9817,6.716,6.9038,6.47,6.9759,6.955,4.9641,8.0845,6.9038,6.955,62.0309,2.6337,2.3474,59.7339,40.2661,18.1982,43.7759,49.7825,90.1523,9.8477,0.0411,1.6337,0.542,1.1372,0.2934,0.6156,0.9019,0.0371,81.6068,4.9641,2.9411,441932494.17,5.9384,2.032,97.2296,-0.1759,-0.1654,0.2768,41.7478,18.1818,18.1818,-84.3362,118.8705,112.885,14.0486,15.14,-69.1593,16.4933,-48.1265,62.8418,-2.0985,5.2782,5.2782,-33.4225,-80.0765,-2.0985
14,002652.SZ,20151026,20150930,0.13,0.13,3.7651,3.7651,0.2801,0.0838,0.5905,-365879.01,42651124.88,167861873.91,1.1876,0.8821,0.5428,13.6687,1.3542,3.7495,0.9126,79977856.22,96861636.14,,-236743473.3559,110582951.1641,394764107.9,0.0,584463812.55,300684099.32,427649959.59,169660064.95,395344164.27,1251834646.04,215803831.39,0.1321,1.9263,-0.191,0.6743,-0.1576,0.3027,-0.7397,0.3455,5.3754,13.9307,86.0693,7.0882,5.3754,2.1285,3.5057,1.454,0.0046,93.3627,6.6373,8.0385,7.0335,6.63,7.0943,7.3359,4.9056,8.0005,9.378,9.7812,59.4697,2.4673,2.1962,65.2186,34.7814,25.9717,46.6886,49.2462,92.3409,7.6591,-0.0676,1.4673,0.6296,1.0548,0.4367,0.7317,1.4223,-0.0624,70.9342,6.5408,3.2025,383879973.96,6.5845,3.4211,92.3342,2.5591,2.549,1.592,-12.1978,-23.5294,-23.5294,-150.9062,163.5369,155.5625,58.1349,63.12,-202.3499,47.3966,-47.3919,48.2958,-0.7114,19.4556,19.4556,19.375,-6.634,7.0526
15,002652.SZ,20150812,20150630,0.08,0.08,2.3707,2.3707,0.2784,0.0838,0.5406,-427742.24,27072011.65,95993960.06,1.217,0.9429,0.652,4.6032,0.7522,2.3933,0.5413,45768111.07,50605035.98,59258216.32,-58217664.2883,96843087.6717,810973781.93,0.0,341614205.84,100017636.59,479481707.38,233861632.26,258879268.85,997958258.88,199808590.4,0.0833,1.8931,-0.0209,0.6243,-0.177,0.1581,-0.1819,0.3026,4.9119,12.6523,87.3477,6.3612,4.9119,1.3683,3.9792,1.0137,0.0212,93.9676,6.0324,6.6699,4.4712,4.22,4.543,3.6107,2.659,4.8486,8.9424,7.2214,63.7165,2.7561,2.352,72.4986,27.5014,26.5063,34.2313,60.7123,93.4929,6.5071,-0.0062,1.7561,0.5257,1.7736,0.416,1.4036,4.794,-0.0058,95.1012,5.318,1.9011,371080984.49,5.9511,1.7201,91.493,3.1696,3.2238,1.9645,-11.9491,-27.2727,-27.2727,-120.8375,123.8311,115.6986,47.5133,53.38,-141.9658,37.6573,-48.2986,62.9158,-2.4182,19.503,19.503,21.3761,301.4228,6.8222
16,002652.SZ,20150424,20150331,0.02,0.02,1.0249,1.0249,0.2288,0.0838,0.5176,-104492.34,7864185.2,29100890.72,1.4678,1.1468,0.6275,3.8618,0.4246,1.0902,0.3002,9127648.91,10775862.91,,-999900.2973,-81246493.7373,486802131.12,,85000000.0,-99919431.4,567542477.77,267466875.75,167547444.35,704340603.95,192471206.34,0.0242,1.8302,0.1399,0.6014,-0.2596,0.0337,-0.0031,-0.2539,2.3775,8.8722,91.1278,5.7982,2.3775,0.9063,4.3589,0.533,0.0276,97.2172,2.7828,3.2853,1.3246,1.29,1.3424,0.9862,0.7137,1.3026,5.2984,3.9448,48.0045,1.9232,1.8651,70.4591,29.5409,47.6469,12.068,83.1605,100.0,,0.0783,0.9232,1.0244,6.891,0.9926,6.677,,0.0783,68.5404,2.8548,0.7102,333682988.07,2.7523,0.9063,97.2172,1.3246,1.3424,0.7137,13.6499,-60.0,-60.0,10861.5385,4.3753,-2.8662,-3.3366,4.01,2228.8938,-5.6277,-50.0164,7.2765,-5.6635,17.1294,17.1294,17.1294,-17.7801,2.2359
17,002652.SZ,20150306,20141231,0.23,0.23,8.6217,8.6217,1.2528,0.1675,1.2412,727441.19,36125129.49,134326795.9,1.7288,1.4424,1.099,22.7234,2.2819,6.8362,1.5782,40622126.77,49951046.03,78639473.77,104772283.8966,168772283.8966,269219149.45,0.0,139000000.0,-125571984.14,569935755.89,297522262.65,171950278.51,724921584.3,225424656.3,0.2303,3.6616,0.8293,1.4087,0.6824,0.3122,0.6547,1.0547,2.633,9.7363,90.2637,6.6965,2.633,1.112,4.6671,0.9174,0.0299,97.0556,3.0126,3.6206,6.4036,6.42,6.2772,5.714,4.1554,6.2547,6.4036,5.714,41.0625,1.6967,1.519,70.9901,29.0099,57.3295,19.1745,80.8255,100.0,0.0,0.3251,0.6967,1.4353,4.2153,1.3962,4.1003,,0.3251,47.9085,4.1554,4.2157,272413493.24,3.0746,1.688,97.2609,1.7309,1.7077,1.0042,19.5861,0.0,0.0,513.8224,-0.837,0.8361,1.8077,0.16,513.7738,-1.8152,3.6899,31.8096,3.6899,-6.57,-6.57,-7.9892,12.2008,3.6899
18,002652.SZ,20141021,20140930,0.17,0.17,6.3037,6.3037,1.2528,0.1446,1.2013,592832.32,26205273.9,95655242.86,1.7511,1.4067,0.7662,15.6248,1.6303,5.4227,1.1518,30461824.3,39417679.92,,-39523753.9711,-22523753.9711,327134743.9,,92000000.0,-34106209.12,558046447.08,314821879.11,280715669.99,670189496.54,215370191.84,0.1675,3.5987,0.3752,1.3459,-0.0085,0.2463,-0.247,-0.1408,2.6099,9.4828,90.5172,6.3794,2.6099,0.9002,4.6605,0.8186,0.0109,96.9802,3.0198,3.9077,4.6976,4.68,4.5936,4.5009,3.0061,5.0726,6.2635,6.0012,42.0259,1.7249,1.5352,73.5926,26.4074,55.9544,13.7275,85.926,100.0,,0.1433,0.7249,1.3739,6.2594,1.3314,6.0657,,0.1433,54.1337,4.0081,3.0599,245546944.67,3.089,1.1253,97.3533,1.5176,1.4869,0.8685,11.7692,-10.5263,-10.5263,250.7433,-16.0143,-14.359,-13.3978,-15.05,250.7829,-15.8115,1.9086,32.2317,1.9106,-6.0371,-6.0371,-6.6725,-16.0431,2.8671
19,002652.SZ,20140821,20140630,0.11,0.11,3.9675,3.9675,1.2528,0.1446,1.1471,412116.76,17707252.9,58090764.66,1.8724,1.5412,0.7535,8.7381,1.0264,5.0407,0.7401,20559549.94,25289722.0,31177058.65,-98869356.7122,-8869356.7122,226788060.58,,165000000.0,143112.02,549244431.02,341796176.98,341939289.0,734674546.48,206691455.28,0.1132,3.5445,0.1003,1.2917,0.2337,0.158,-0.6179,-0.0554,2.8054,9.1498,90.8502,5.7667,2.8054,0.7677,4.2353,0.7636,0.0401,96.7617,3.2383,3.9833,3.2006,3.2,3.1278,2.9481,2.0763,3.1076,6.4012,5.8962,40.7492,1.6877,1.5153,76.2988,23.7012,57.1259,22.4589,77.2027,100.0,,0.041,0.6877,1.4477,3.4375,1.4019,3.3288,3837.8637,0.041,57.2138,4.1526,2.1122,209934417.24,3.3147,0.9419,96.6789,1.7677,1.7773,1.1256,4.5797,-15.3846,-15.3846,149.0705,-16.6889,-14.934,-13.8684,-15.62,149.0653,-16.4923,0.3738,27.4769,0.3747,-5.6589,-5.6589,-6.4663,34.3086,3.1421
20,002652.SZ,20140428,20140331,0.05,0.05,1.75,1.75,1.2528,0.1446,1.1829,466664.25,7575934.73,24451297.86,2.6102,2.0252,1.1506,3.9772,0.516,2.18,0.3607,8774561.4,11691883.19,,-84691709.9205,-68691709.9205,131927864.5,,91000000.0,-25503986.91,555184929.97,358953057.55,333449070.64,666580729.51,212426256.9,0.0503,3.5803,-0.0013,1.3275,-0.0685,0.0731,-0.5293,-0.4293,2.8232,8.7316,91.2684,5.4366,2.8232,0.5471,4.0438,0.8457,0.0747,96.8666,3.1334,4.1752,1.4135,1.41,1.3315,1.506,1.0183,1.5143,5.654,6.024,27.918,1.3873,1.3644,72.871,27.129,69.5277,13.6518,85.9496,100.0,,-0.0009,0.3873,2.57,6.2959,2.4904,6.1009,,-0.0009,64.0597,4.0732,1.0359,198889417.03,3.3295,0.5471,96.8666,1.4135,1.3315,1.0183,-0.072,-37.5,-37.5,-100.433,-14.7735,-9.704,-8.3953,-13.46,-100.63,-11.4762,1.3876,5.8714,1.3896,-4.6154,-4.6154,-4.6154,55.4706,3.4803
21,002652.SZ,20140408,20131231,0.23,0.23,9.228,9.228,1.2528,0.1446,1.1338,130473.54,36067741.75,124445111.14,2.7017,2.1387,1.3594,33.0459,2.9363,10.161,2.0526,41914141.06,44491387.73,69206354.4,-73804663.737,-36804663.737,111359808.7,,75000000.0,-52467647.97,547073917.58,317125119.39,264657471.42,642865205.21,204574085.62,0.2262,3.5313,-0.2004,1.2784,-0.5561,0.278,-0.4612,-0.23,2.4445,8.4274,91.5726,5.4837,2.4445,0.8237,4.3562,0.3038,0.0204,97.1616,2.8384,3.013,6.5225,6.54,6.499,6.1843,5.0175,6.2292,6.5225,6.1843,24.7088,1.3282,1.2963,66.7553,33.2447,72.5346,11.6665,87.8988,100.0,,-0.1721,0.3282,3.0322,7.5343,2.9356,7.2943,,-0.1721,39.3407,5.0175,5.0315,232742989.78,2.8488,1.3792,98.6,0.9342,0.9282,0.6823,1.9232,-11.5385,-11.5385,89.3217,-6.689,-12.4299,-12.2403,-6.55,83.9818,-15.3769,-30.8619,10.165,3.7066,9.7922,9.7922,-3.776,-51.3133,3.7066
