,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000905.SZ,20161029,20160930,0.23,0.23,11.388,11.388,0.4914,0.4859,3.4181,37554009.92,85698656.58,288306466.31,1.6323,1.3811,1.1296,7.3979,2.8348,7.5908,1.1534,155506854.92,182877443.57,,-227012869.0285,-274599794.5385,1250356767.38,206874795.74,697742286.9,263836093.69,2441636828.57,818170120.01,427886213.7,3858955103.6,2073033147.91,0.2321,5.4188,0.3307,3.904,-0.3716,0.3444,-0.4275,-0.5171,2.3725,4.7677,95.2323,2.0926,2.3725,0.2751,2.1376,-0.32,-0.0269,97.4284,2.539,3.0243,4.3613,4.36,3.0325,3.4882,2.7365,3.3877,5.8151,4.6509,40.5361,1.6817,1.8552,39.7305,60.2695,45.9284,18.0811,74.5639,60.0462,39.9538,0.1357,0.6817,1.3352,4.1239,1.133,3.4993,9.2544,0.0815,50.998,3.6487,2.3509,2333094763.8,3.3443,0.2503,97.2329,1.4082,1.3402,0.8349,8.2845,-14.8148,-14.8148,-50.891,2.1108,-9.0867,-13.7232,-5.21,-50.8838,-20.2771,3.7012,-21.1071,-7.8167,17.2742,17.2742,28.4732,-1.4643,8.2209
11,000905.SZ,20160813,20160630,0.16,0.16,7.1774,7.1774,0.4914,0.4859,3.3423,35609537.57,47411012.21,179386196.42,2.1578,1.9406,1.5654,4.8699,1.5752,4.7217,0.6923,93638967.94,123608156.95,175647411.68,-275327850.3692,305370762.2208,1169299609.12,208615181.81,1329079975.0,368528979.34,2442423616.26,1440664258.17,555073237.51,4463517486.04,2032801031.38,0.1563,5.3419,-0.0181,3.8283,0.6236,0.2328,-0.5185,0.5751,2.5423,4.7068,95.2932,2.1928,2.5423,0.2896,2.2231,-0.3199,-0.1049,97.5431,2.4539,3.2433,2.9591,2.95,1.6899,2.2452,1.7599,2.1043,5.9182,4.4904,46.3413,1.8636,1.9623,45.9635,54.0365,41.8121,29.7765,63.5495,45.9646,54.0354,-0.0077,0.8636,1.0479,2.1342,0.9023,1.8377,6.6275,-0.0035,50.9356,3.5198,1.508,2333216598.68,3.614,0.2251,96.9669,1.7314,1.0705,1.0444,9.1715,-5.8824,-5.8824,-104.4658,-6.7631,-5.7707,-8.8745,-17.22,-104.4609,-16.2879,2.2295,-13.3124,-9.1253,11.5689,11.5689,13.1123,86.7363,8.8557
12,000905.SZ,20160428,20160331,0.06,0.06,3.4205,3.4205,0.4914,0.4859,3.2913,16953336.07,17193969.62,75146271.64,1.9184,1.6695,1.2875,2.3722,0.8853,2.232,0.359,33130642.04,48827344.42,,-308387716.9109,-258695516.9109,940138629.97,209553981.93,705061400.0,317140360.06,2419198831.19,933138133.18,621158493.24,3800715994.02,2005700212.89,0.0643,5.2898,-0.3626,3.7772,-0.4562,0.092,-0.5808,-0.4872,2.2318,4.1374,95.8626,2.3161,2.2318,0.3605,2.2733,-0.3178,-0.1742,98.1759,1.7957,2.6883,1.2231,1.22,0.6159,0.965,0.8011,0.9538,4.8924,3.86,37.4667,1.5991,1.8124,39.3749,60.6251,48.8687,18.5508,73.9038,54.7825,45.2175,-0.1895,0.5991,1.5144,3.9839,1.3043,3.4312,7.6282,-0.1038,52.0625,3.2044,0.6749,2198542735.36,3.0061,0.3605,98.1759,1.2231,0.6159,0.8011,-10.6021,-14.2857,-14.2857,-323.8272,-25.6981,-11.065,-14.0587,-35.6,-323.8955,-21.0422,1.2324,-26.5353,-10.0117,9.9215,9.9215,9.9215,57.729,8.8445
13,000905.SZ,20160318,20151231,0.49,0.49,13.6745,13.6745,0.4914,0.4859,3.227,160263661.27,97825997.25,377820002.75,1.6211,1.4002,0.9924,9.9001,3.1618,8.7873,1.4151,166761569.34,361736224.57,460599978.37,-424793204.5631,-497105932.5831,1162570845.06,206322053.92,745369200.0,235828664.87,2383518813.8,825333045.38,482041710.25,3800442148.86,1971552907.39,0.486,5.2254,1.0575,3.7129,0.2857,0.6812,-0.8,-0.9362,3.9641,5.2033,94.7967,2.2775,3.9641,0.2434,2.2202,-0.1862,0.3608,97.7034,2.3556,4.9818,9.7114,9.73,3.681,7.0497,5.6096,7.1774,9.7114,7.0497,40.9001,1.6921,1.9308,41.6718,58.3282,46.1088,19.6127,73.0094,62.8503,37.1497,0.4226,0.692,1.3124,3.7226,1.1274,3.1978,10.107,0.2656,55.0632,5.6096,5.0298,2216280946.78,5.3016,0.1303,99.0496,4.2416,0.2731,2.4027,9.6901,-9.2593,-9.2593,234.0177,-6.2492,-10.9246,-9.9659,3.56,233.9947,-17.5648,9.2175,1.4951,9.218,-3.2147,-3.2147,-1.4358,-58.6896,9.218
14,000905.SZ,20151030,20150930,0.27,0.27,9.7106,9.7106,0.4913,0.441,3.0548,52450848.61,90406349.14,288121652.95,1.5961,1.3889,1.1251,6.1749,2.2214,6.2596,1.0205,146756464.57,214384808.88,,-417296332.8594,-608020812.8294,1236802305.35,215758595.82,627385899.51,106952542.1,2249990709.13,822947052.95,446219595.05,3559503743.53,1856320446.62,0.269,5.0072,0.6734,3.4959,-0.2889,0.4037,-0.7859,-1.145,3.2102,5.5877,94.4123,2.431,3.2102,0.2896,2.2976,-0.1563,0.1056,97.1538,2.9161,4.1577,5.4952,5.49,3.4776,4.243,3.2761,4.3732,7.3269,5.6573,41.4988,1.7094,1.9436,43.963,56.037,44.8915,17.6257,74.696,66.3723,33.6277,0.259,0.7094,1.2783,4.2379,1.0818,3.5863,21.0373,0.1719,63.3482,4.3681,2.8274,1935766812.33,4.314,0.3102,97.3487,1.966,1.2587,1.1524,8.1793,8.0,8.0,209.4669,-13.5287,4.661,9.2368,-12.1,209.409,-2.0371,4.6568,-1.5928,4.6569,-3.9226,-3.9226,-10.1477,-11.2619,11.5084
15,000905.SZ,20150812,20150630,0.17,0.17,6.4332,6.4332,0.4913,0.441,2.9574,33831850.37,57273899.96,191404058.86,1.4274,1.2246,1.0052,4.4501,1.3492,4.1792,0.6587,100616774.14,136813443.66,188035965.08,-11638022.4385,85303533.2115,1152964049.95,185295678.2,1069750139.71,200395388.26,2194145337.81,786003981.79,602719370.05,3941292396.25,1804568999.2,0.1716,4.9073,0.4053,3.3984,0.3061,0.2577,-0.0219,0.1606,3.1097,5.6031,94.3969,2.3389,3.1097,0.2791,2.2778,-0.218,0.141,97.0546,2.9363,4.0051,3.5406,3.52,2.2258,2.6379,2.0482,2.59,7.0812,5.2758,45.6101,1.8386,2.0156,49.7208,50.2792,41.5593,27.1421,66.1149,76.3715,23.6285,0.117,0.8386,1.0821,2.4359,0.9112,2.0511,10.9491,0.0894,62.6236,4.0964,1.7566,1803128193.29,4.2791,0.2985,96.5972,1.981,1.1791,1.1686,7.3267,0.0,0.0,253.3485,-9.387,1.9768,1.0999,-13.82,253.3561,-9.0803,2.5688,3.6591,2.5696,-0.4074,-0.4074,0.4439,28.5047,11.197
16,000905.SZ,20150429,20150331,0.07,0.07,3.1118,3.1118,0.4913,0.441,2.9106,13036568.35,26696727.14,84282108.03,1.357,1.1099,0.935,2.3245,0.7153,2.0073,0.3269,40602664.8,56335372.41,,48523157.2875,26147290.9175,1356332719.63,195029554.26,594456868.52,-94736941.96,2054577078.75,573787686.09,135370744.13,3463900067.0,1779746544.17,0.0748,4.8599,0.162,3.3517,-0.0603,0.1061,0.0914,0.0492,2.7886,5.1007,94.8993,2.2899,2.7886,0.2585,2.3375,-0.306,0.1436,97.5427,2.6566,3.4094,1.5517,1.55,1.0426,1.1146,0.9117,1.1744,6.2068,4.4584,42.7858,1.7478,1.9739,43.4852,56.5148,40.9665,17.1615,74.5007,74.8949,25.1051,0.0535,0.7478,1.2026,4.3412,0.9575,3.4562,,0.0401,62.2136,3.6468,0.7861,1699255603.64,3.7154,0.2585,97.5427,1.5517,1.0426,0.9117,5.2051,0.0,0.0,96.3636,-3.1856,6.4696,10.7026,0.06,96.4352,-0.2237,1.578,-1.53,1.5797,-1.3003,-1.3003,-1.3003,413.1172,10.9508
17,000905.SZ,20150320,20141231,0.54,0.54,14.1287,14.1287,0.4913,0.441,2.8358,192197352.21,94460327.74,377532866.33,1.3681,1.1316,0.852,11.4683,3.4267,8.2852,1.6165,179099665.71,422819357.35,523890461.71,-631189843.5067,-243474782.8567,1168292077.68,188450033.74,918132389.48,264393389.95,2014816155.86,656140401.37,616853791.32,3736445389.62,1740013248.87,0.5398,4.7844,0.3166,3.2769,-0.1916,0.7963,-1.1887,-0.4585,4.2958,5.0322,94.9678,2.2679,4.2958,0.2384,2.1305,-0.101,0.1688,97.6127,2.4318,5.6358,11.869,11.9,3.9111,9.1104,6.9442,9.3364,11.869,9.1104,44.665,1.8072,1.9216,47.8852,52.1148,39.559,24.5723,67.9924,78.3667,21.6333,0.0943,0.8072,1.1168,2.767,0.8857,2.1945,7.6205,0.0739,50.1815,6.9442,6.1765,1614648723.01,5.7605,0.2695,99.8995,6.3303,-0.3406,3.313,2.4612,-12.9032,-12.9032,-8.7608,-23.1707,-9.5419,-12.9507,-30.94,-8.7642,-21.5384,10.9452,21.5859,10.9451,56.9715,56.9715,29.827,-86.4617,10.9451
18,000905.SZ,20141030,20140930,0.25,0.25,10.107,10.107,0.4913,0.3838,2.5995,27930150.27,102847356.53,306280372.4,1.5342,1.2977,0.8867,8.2415,2.4144,5.7529,1.1795,176953866.34,204463346.35,,-805103958.2419,-537499398.5719,1287669518.51,450240566.94,559456798.53,12203330.94,1981742243.59,872529369.82,670867700.76,3173082357.28,1584133075.53,0.2463,4.4904,0.2176,2.9833,-0.4596,0.3851,-1.5162,-1.0122,2.9173,5.7069,94.2931,2.2307,2.9173,0.2261,2.1551,-0.1504,-0.0113,96.7028,3.24,3.8098,5.5956,5.58,4.4006,4.4937,3.441,4.8657,7.4608,5.9916,46.7801,1.879,1.9468,51.0241,48.9759,40.3532,17.6313,75.1447,71.0928,28.9072,0.0708,0.879,1.0379,4.262,0.8626,3.5423,162.3936,0.0503,51.6629,4.588,2.8742,1481589732.26,3.9602,0.2363,96.6283,1.7202,1.5394,1.0539,13.2127,-13.7931,-13.7931,318.0361,-2.9243,-5.5349,-14.45,-15.2,318.0443,-24.1958,4.1276,17.2365,4.1282,71.2158,71.2158,24.1914,-3.314,12.8566
19,000905.SZ,20140812,20140630,0.17,0.17,6.4595,6.4595,0.4913,0.3838,2.5229,23657720.59,66456867.66,191322076.77,1.264,1.0281,0.8634,5.3375,1.6317,3.3757,0.7665,111649490.0,133436264.3,180784263.28,-412342956.0093,-139074718.3693,1227180084.83,181458216.73,801918163.95,162763361.68,1942051331.54,472921205.36,397844567.04,3351568742.99,1543470157.17,0.1697,4.4132,-0.2643,2.9067,-0.5649,0.2513,-0.7765,-0.2619,3.0788,5.5779,94.4221,2.1224,3.0788,0.2203,2.1886,-0.2866,-0.002,96.7449,3.2273,3.8903,3.8899,3.86,2.8687,2.9821,2.3601,3.0868,7.7798,5.9642,46.4382,1.867,1.9315,47.5647,52.4353,40.7976,23.9267,69.9193,81.032,18.968,-0.0783,0.867,1.0601,2.9222,0.8785,2.4218,11.9317,-0.0635,54.4238,4.7202,2.0139,1584595270.63,4.179,0.2093,96.353,2.3225,1.7038,1.3599,-10.4864,0.0,0.0,-2570.0935,0.0307,5.1478,1.0228,-7.4,-2577.3597,-11.6916,2.3374,13.6369,2.3373,117.78,117.78,93.2653,44.1432,14.3977
20,000905.SZ,20140425,20140331,0.07,0.07,3.1528,3.1528,0.4913,0.3838,2.4908,9212363.38,26679571.47,84753064.57,1.4277,1.1589,0.8873,3.0367,0.8123,1.6621,0.3834,47612618.56,51575990.5,,-520926151.6475,-433054119.4375,1034205833.46,336559365.75,616521958.52,27110609.93,1922597031.0,653574050.81,558244660.74,3172845098.25,1526417503.77,0.0676,4.3803,0.0825,2.8746,-0.2411,0.0971,-0.981,-0.8155,2.5293,5.0625,94.9375,2.042,2.5293,0.2319,2.1736,-0.3635,-0.0064,97.156,2.7083,3.0808,1.5552,1.56,1.156,1.1812,0.9698,1.2235,6.2208,4.7248,43.7381,1.7774,1.8919,48.0204,51.9796,42.3143,19.4312,73.3072,76.9032,23.0968,0.0286,0.7774,1.1704,3.7727,0.9674,3.1185,70.9168,0.022,50.3896,3.8792,0.822,1492253236.33,3.4443,0.2319,97.156,1.5552,1.156,0.9698,2.6153,40.0,40.0,187.0253,3.1425,27.0634,41.9895,10.01,186.9393,22.7394,1.5745,8.4663,1.5744,151.1991,151.1991,151.1991,-22.2798,15.6838
