,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002096.SZ,20161029,20160930,0.11,0.11,5.126,5.126,1.7457,0.2539,2.5306,11804089.15,30889951.52,461177179.83,1.3145,1.1892,0.8205,5.3124,1.0324,2.0696,0.4861,62544402.11,89569512.12,,-375120005.8815,-55120005.8815,891702787.51,123592322.19,852800000.0,68906129.66,1722020602.59,530439494.33,541545623.99,3117076952.03,1033863459.2,0.115,5.8463,-0.9587,2.7845,0.063,0.2412,-1.0103,-0.1485,2.6438,24.2314,75.7686,20.0219,2.6438,5.7109,13.099,1.212,0.269,96.7138,3.1433,4.7062,1.9137,1.85,1.3846,2.2878,1.2852,2.2436,2.5516,3.0504,45.2064,1.825,1.7548,53.653,46.347,41.6715,27.359,69.6379,90.29,9.71,-0.211,0.825,1.162,2.5453,0.9218,2.0193,24.9908,-0.1905,87.1852,1.7136,1.0905,1018171446.6,3.4942,6.7123,95.6984,1.249,1.1979,0.7977,8.1968,-54.1667,-54.1667,-315.7415,-52.2876,-48.0408,-51.2178,-55.4,-310.5325,-50.2789,-5.2663,11.756,-5.2658,48.7068,48.7068,57.622,-9.7205,-0.7829
11,002096.SZ,20160825,20160630,0.04,0.04,3.0656,3.0656,1.7457,0.2539,2.4578,10696755.86,4968218.32,282840182.56,1.3489,1.2011,0.8052,3.4363,0.6589,1.2272,0.299,29637024.64,40522884.44,77532499.87,-392891613.8069,-152891613.8069,756569750.56,129700607.34,772800000.0,122722454.44,1705782126.46,513493732.72,578416187.16,3029571329.53,1006834392.71,0.0422,5.8103,-1.1275,2.7117,-0.2285,0.1091,-1.0582,-0.4118,1.6004,24.8494,75.1506,21.0478,1.6004,5.0379,14.8657,1.1442,0.4529,97.3962,2.0181,3.5602,0.7043,0.68,0.2234,1.0645,0.4785,0.8825,1.4086,2.129,42.3682,1.7352,1.7114,50.6931,49.3069,43.5611,25.5086,71.2075,88.6985,11.3015,-0.2845,0.7352,1.3003,2.7915,1.0282,2.2073,13.8995,-0.2523,93.8967,0.957,0.4115,1024090696.88,2.4686,5.2605,92.8992,1.4664,1.2192,0.9975,-12.9265,-73.3333,-73.3333,-457.3406,-70.2306,-65.0328,-71.7124,-87.95,-464.1482,-71.2652,-5.8497,5.9001,-5.85,43.2608,43.2608,43.6383,328.6781,0.0124
12,002096.SZ,20160427,20160331,-0.04,-0.04,1.2644,1.2644,1.7457,0.2539,2.4125,5356113.25,-21374375.62,96684703.16,1.3953,1.2346,0.9672,1.3044,0.2905,0.5037,0.1269,-17850919.23,-9576567.52,,-341741240.6,-181741240.6,628081376.73,119620228.72,692800000.0,27782091.92,1716178390.27,499244649.87,469226741.79,2952903363.29,990002636.16,-0.0431,5.8285,-0.8947,2.6664,-0.1215,-0.0258,-0.9204,-0.4895,-4.2117,20.5952,79.4048,23.6915,-4.2117,4.7208,17.4975,1.4732,-0.0079,103.8025,-3.8025,-2.0399,-0.7191,-0.7,-0.9595,-0.2589,-0.5345,-0.3907,-2.8764,-1.0356,38.9261,1.6374,1.6605,47.6226,52.3774,46.3756,23.4617,73.2853,87.6834,12.3166,-0.263,0.6374,1.5023,3.1236,1.1914,2.4772,61.7728,-0.2306,114.8641,-2.138,-0.433,1023358202.27,-3.5131,4.7208,103.8025,-0.7191,-0.9595,-0.5345,-70.7624,-166.6667,-166.6667,-194.5999,-159.6125,-149.5804,-176.3141,-264.88,-194.5291,-172.2712,-5.5547,0.0793,-5.5549,42.7265,42.7265,42.7265,-173.1506,6.7988
13,002096.SZ,20160409,20151231,0.29,0.29,5.9214,5.9214,1.7457,0.2539,2.4556,32151506.6,77289187.98,713805124.87,1.3268,1.1671,1.058,9.8969,1.7162,2.3626,0.6474,181963063.99,187828231.72,262892757.69,123166064.6099,103966064.6099,632892637.26,140842977.63,532800000.0,-153656595.38,1843780277.07,362105051.48,150648456.1,2923938378.42,1006020898.53,0.2948,6.1713,0.3746,2.7096,0.0011,0.5059,0.3317,0.28,5.7203,32.4671,67.5329,22.7348,5.7203,6.7316,14.7745,1.2287,0.529,91.7235,6.7686,8.5433,5.0939,5.38,3.5974,5.5305,3.703,5.2176,5.0939,5.5305,35.334,1.5464,1.5808,39.7547,60.2453,49.8632,18.222,78.3643,84.7962,15.2038,0.1255,0.5464,1.7537,4.3005,1.4112,3.4605,,0.1065,77.811,3.703,3.2224,1039861278.19,7.3823,5.0154,93.7184,1.0223,0.4018,0.733,24.3345,-42.0,-42.0,-37.2529,-40.5925,-38.9112,-44.6548,-52.04,-37.4785,-51.5703,14.2453,19.3565,14.2795,22.4532,22.4532,51.7519,-49.283,14.2795
14,002096.SZ,20151027,20150930,0.23,0.23,3.4343,3.4343,1.7458,0.2539,2.4009,18254107.0,68290525.6,499610649.43,1.2557,1.0684,0.815,5.7945,1.0314,1.3933,0.3857,123956433.18,148092738.8,,-122148338.9266,-97148338.9266,524365926.01,125684009.34,577000000.0,42844016.78,1739859830.2,281151539.38,321995556.16,2867656941.11,985707352.88,0.2331,5.8925,-0.2306,2.6548,-0.3623,0.3989,-0.329,-0.2617,7.7892,39.1816,60.8184,28.0351,7.7892,7.9744,18.4078,1.6529,0.396,90.2788,9.7566,11.6141,4.1277,4.11,3.2571,4.4792,3.004,4.1938,5.5036,5.9723,34.8821,1.5357,1.5769,39.2448,60.7552,49.4601,20.121,76.2921,89.5942,10.4058,-0.0779,0.5357,1.783,3.7917,1.4179,3.0154,40.6092,-0.0698,111.1274,4.0053,2.6176,1022054401.71,9.9611,7.8232,90.0593,1.4747,1.2863,1.1013,-2.1768,-25.8065,-25.8065,-223.118,-16.8104,-21.424,-25.761,-24.47,-223.097,-34.6045,9.084,13.5474,9.116,7.432,7.432,5.3325,3.2887,13.5231
15,002096.SZ,20150829,20150630,0.15,0.15,2.1321,2.1321,1.7457,0.2539,2.3146,14161116.81,40347842.44,318090796.06,1.3086,1.0692,0.9631,4.0074,0.7194,0.8689,0.2502,75894136.3,94202708.28,129732021.17,-111701879.8032,-146701879.8032,332134491.34,126667951.71,517000000.0,54851475.55,1709551969.31,261411387.13,314262862.68,2774758839.05,953671679.53,0.1468,5.8096,-0.2023,2.5686,-0.4015,0.2537,-0.3009,-0.3951,7.8504,40.182,59.818,28.8989,7.8504,8.0668,18.9456,1.8865,0.6362,90.4129,9.6374,11.8999,2.619,2.63,1.9386,2.9772,1.964,2.7129,5.238,5.9544,30.1773,1.4322,1.5203,34.2825,65.7175,52.869,18.6322,77.7371,86.8141,13.1859,-0.0886,0.4322,2.2105,4.1722,1.7519,3.3067,31.1669,-0.077,114.7764,3.928,1.7227,1014531122.62,10.0409,9.1126,89.4623,1.6138,1.3205,1.1711,8.1188,-25.0,-25.0,-96.9815,-13.5372,-19.3123,-24.726,-24.45,-96.851,-34.2795,7.5493,4.3755,7.5809,8.7559,8.7559,4.8944,56.8053,14.5365
16,002096.SZ,20150428,20150331,0.056,0.056,0.8826,0.8826,1.7457,0.2539,2.3437,8026080.35,12727056.98,134966944.79,1.3483,1.1015,0.992,1.6413,0.295,0.3577,0.1061,27008156.72,40633341.36,,-169667369.5763,-159667369.5763,292578285.54,101436376.22,562000000.0,35893966.5,1583835531.66,291705033.06,310598999.56,2689765188.24,964470297.61,0.0559,5.4575,-0.3037,2.5976,-0.2184,0.1094,-0.457,-0.43,7.6755,41.1851,58.8149,31.9726,7.6755,6.5863,23.0653,2.321,-0.0028,91.7585,9.0654,12.3993,1.0295,1.03,0.6313,1.3153,0.8142,1.158,4.118,5.2612,31.0014,1.4493,1.5324,36.6201,63.3799,51.3602,20.894,75.333,87.6114,12.3886,-0.1346,0.4493,2.1195,3.6055,1.6567,2.8182,44.1254,-0.1179,141.5649,3.2568,0.6718,1019175284.48,10.0783,6.5863,91.7585,1.0295,0.6313,0.8142,-34.4083,-6.6667,-6.6667,-111.7852,13.5598,6.0534,-0.5097,3.68,-111.7821,-8.3197,1.0311,-0.4593,1.0605,14.7353,14.7353,14.7353,-70.6143,8.5187
17,002096.SZ,20150409,20141231,0.53,0.53,4.8242,4.8242,1.7457,0.2539,2.2878,36753157.89,161153034.13,746778387.72,1.2538,1.0646,0.9673,13.4894,1.7896,2.0012,0.6049,233994480.27,295853226.76,365925766.38,133004294.6958,250004294.6958,336079882.16,103785633.65,552000000.0,-58202940.06,1564126499.19,221077533.98,145874593.92,2654916564.01,943717160.28,0.533,5.4018,0.597,2.5417,0.4007,0.7968,0.3582,0.6733,12.2483,41.6922,58.3078,27.2238,12.2483,7.5704,17.9578,1.6956,0.2981,86.9362,13.9934,16.5173,10.2726,10.3,8.3649,9.9915,7.4091,9.7029,10.2726,9.9915,32.0496,1.4717,1.537,35.2903,64.7097,50.5408,20.7916,75.5429,87.8224,12.1776,0.2545,0.4717,2.022,3.6333,1.577,2.8336,,0.2235,86.027,7.4091,6.6837,1007744654.7,14.8422,12.1172,86.0248,4.136,3.5976,2.822,25.1716,6.0,6.0,-16.5268,3.0334,5.7257,7.2118,-6.0,-16.5314,-1.2407,8.5593,9.4606,8.5587,7.2611,7.2611,28.9475,64.8934,8.5587
18,002096.SZ,20141029,20140930,0.31,0.31,3.1967,3.1967,1.7479,0.2398,2.0829,26166026.46,90409631.1,477032782.23,1.1087,0.9026,0.811,7.7511,1.2251,1.3571,0.4024,149547671.88,184241558.7,,-42785561.7265,124214438.2735,342293928.05,100605923.36,602000000.0,135302421.04,1525667151.86,100776927.3,219079348.34,2629473608.3,862386625.82,0.314,5.1905,0.1873,2.3227,0.0034,0.4962,-0.1152,0.3346,11.1525,40.1913,59.8087,26.0296,11.1525,5.2556,18.8704,1.9037,0.4082,87.4002,12.5998,15.5228,6.1767,6.17,4.7903,6.2458,4.4874,6.0264,8.2356,8.3277,34.0095,1.5154,1.563,33.4618,66.5382,49.6576,22.8943,73.2916,88.7448,11.2552,0.075,0.5154,1.8444,3.2013,1.4601,2.5343,11.276,0.0666,105.3207,5.9832,3.9519,1034760888.1,13.6192,5.71,86.643,2.3179,1.9421,1.7307,23.4637,-6.0606,-6.0606,-9.6914,-5.4713,-0.4659,-3.7731,-20.85,-9.6946,-10.6564,4.3128,8.668,4.3141,-1.1984,-1.1984,23.6734,-1.233,7.7043
19,002096.SZ,20140828,20140630,0.2,0.2,1.9605,1.9605,1.7458,0.2398,1.964,19006042.97,53408037.61,293714244.99,1.2374,1.007,0.8982,4.7653,0.7674,0.8355,0.2538,88236925.15,111675445.03,145944149.83,-70487349.06,-8487349.06,328050961.84,101150835.43,497000000.0,73428396.44,1496273732.74,189423320.83,235851717.27,2478607847.72,818225048.84,0.195,5.0722,-0.1027,2.2038,-0.1127,0.3008,-0.1898,-0.0229,11.0759,40.3514,59.6486,26.2912,11.0759,4.969,19.487,1.8352,0.6656,87.8777,12.1223,15.3423,3.882,3.86,2.8631,3.8944,2.8115,3.7641,7.764,7.7888,31.8522,1.4674,1.5373,33.9594,66.0406,51.4571,20.0516,75.9805,86.1638,13.8362,-0.0478,0.4674,2.0333,3.7893,1.6155,3.0106,20.3773,-0.0412,113.0869,5.623,2.5253,1055637951.75,13.5337,5.5115,85.9642,2.7492,2.1935,1.9833,3.4131,-23.0769,-23.0769,-181.5727,-27.6479,-20.8146,-25.919,-42.09,-181.6083,-30.4639,1.9353,2.8475,1.9366,-12.3183,-12.3183,6.6361,137.2868,6.5361
20,002096.SZ,20140425,20140331,0.06,0.06,0.7693,0.7693,1.7458,0.2398,1.9251,8584144.63,12275314.44,116432403.04,1.2468,0.9943,0.9139,1.9784,0.3232,0.3252,0.1017,26160796.88,37638944.01,,-111278229.9829,-99278229.9829,272877208.5,101997279.28,447000000.0,63243242.63,1480272194.07,169736859.28,200980101.91,2412375654.62,803799127.33,0.0562,5.029,-0.1434,2.1649,-0.2226,0.1014,-0.2997,-0.2674,8.4535,40.7647,59.2353,30.5241,8.4535,4.129,24.1204,2.2746,-0.0031,90.8407,9.1593,13.1779,1.1231,1.12,0.6609,1.3408,0.8601,1.2185,4.4924,5.3632,29.4869,1.4182,1.5114,30.7692,69.2308,53.1087,18.5295,77.4016,83.6961,16.3039,-0.0774,0.4182,2.2719,4.1772,1.8011,3.3116,23.406,-0.0648,139.437,3.4404,0.743,1057127815.09,10.9033,4.129,90.8407,1.1231,0.6609,0.8601,-18.6411,-14.2857,-14.2857,62.1536,-24.2057,-11.0719,-24.7628,-54.61,62.1561,-30.7847,1.0671,-1.4167,1.0684,-31.2427,-31.2427,-31.2427,-69.2452,8.7002
