,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000430.SZ,20131022,20130930,0.1448,0.1448,1.14,1.14,0.3015,0.078,-0.0492,1297852.05,45157804.38,128118023.8,1.1816,1.1501,1.1053,893.9958,3.1496,1.4551,0.6272,62987990.73,70383447.62,,-41968470.5149,56681529.4851,38632787.1,3934800.0,184500000.0,58334664.36,332559694.11,22817835.05,-16347500.59,610594564.71,9246510.16,0.1448,1.3307,0.2002,0.0288,0.2356,0.2194,-0.1308,0.1767,12.7375,35.03,64.97,14.6598,12.7375,4.6481,8.5102,1.5015,0.0467,82.7778,17.2222,19.2442,11.4705,11.47,11.15,12.0709,7.9895,9.3696,15.294,16.0945,34.7644,1.5329,1.4397,22.728,77.272,50.9153,30.2164,69.9199,55.3284,44.6716,0.5113,0.5329,1.8802,2.314,1.4646,1.8025,5.7009,0.2829,4.5242,10.6527,7.9672,406227322.18,17.7427,3.9249,71.4138,8.7595,8.5407,5.8748,34.8812,-44.9011,-44.9011,-33.2667,-42.5768,-42.1272,-44.9055,-45.31,-33.2822,-52.6911,11.4489,27.3204,11.447,-23.1849,-23.1849,-33.0381,35.0554,16.4569
23,000430.SZ,20130813,20130630,0.0331,0.0331,0.6402,0.6402,0.3015,0.078,-0.1609,402846.26,10223500.37,60144481.55,0.6893,0.6549,0.5797,269.9189,2.4658,0.8154,0.379,17149474.64,21280665.83,34300843.74,-48022093.6513,10627906.3487,33115325.96,3140800.0,144500000.0,86982177.58,295705437.62,-37319617.6,-7837440.02,534680916.27,-26582799.64,0.0331,1.2191,0.0259,-0.0829,0.0217,0.0663,-0.1497,0.0331,5.1752,29.2837,70.7163,17.894,5.1752,5.2128,10.9067,1.7745,0.0832,91.6501,8.3499,10.3613,2.7451,2.75,2.641,3.9265,1.9612,2.5505,5.4902,7.853,31.6596,1.4633,1.4001,14.5017,85.4983,51.793,27.0255,73.1541,66.4516,33.5484,0.0692,0.4633,2.1639,2.7069,1.6359,2.0464,3.3996,0.046,5.3769,3.9224,1.9607,388589219.7,8.6132,4.6967,74.2051,7.1835,7.206,4.9707,21.3494,-67.2277,-67.2277,-73.9437,-60.2821,-61.343,-67.2078,-66.32,-73.9482,-73.6956,2.1022,11.2923,2.1052,-13.2148,-13.2148,-27.3584,302.1346,24.6644
24,000430.SZ,20130426,20130331,-0.0513,-0.0513,0.23,0.23,0.3015,0.078,-0.2453,487832.43,-16954890.87,4486255.74,0.3385,0.3123,0.2691,97.5483,1.1247,0.2648,0.1425,-16791044.63,-14474647.07,,-38006422.25,-2506422.25,36352040.4,3140800.0,121350000.0,93097673.66,267296619.84,-92746860.33,-17149186.67,483482316.65,-53676204.71,-0.0513,1.132,-0.0617,-0.1673,-0.0696,-0.0451,-0.1185,-0.0078,-22.4348,6.0783,93.9217,26.6762,-22.4348,6.1328,18.1209,2.4225,,122.7497,-22.7497,-19.6113,-4.4132,-4.44,-4.5439,-2.7944,-3.1967,-3.098,-17.6528,-11.1776,30.7554,1.4442,1.3882,9.0741,90.9259,51.1108,25.0992,75.1189,87.1671,12.8329,-0.1411,0.4442,2.258,2.9929,1.6618,2.2027,2.8711,-0.123,5.5646,-12.7868,-3.179,375513356.41,-22.0338,6.1328,122.7497,-4.4132,-4.5439,-3.1967,-26.8059,-123.0435,-123.0435,-23.4,-101.2178,-170.4488,-123.0445,-86.52,-28.9149,-67.6892,-5.1926,1.9431,-5.1922,32.9227,32.9227,32.9227,-171.094,33.0106
25,000430.SZ,20130314,20121231,0.3154,0.3154,2.1273,2.1273,0.3015,0.078,-0.194,2367774.44,98830043.48,227749158.66,0.6531,0.626,0.5569,1070.0867,8.4061,2.5833,1.4204,133308898.52,143512398.01,165566336.95,37094798.1839,944798.1839,42450494.61,2592500.0,85850000.0,20625857.42,285964800.36,-44508971.75,-23883114.33,467963776.94,-37209146.27,0.3154,1.194,0.3878,-0.116,-0.0376,0.4473,0.1156,0.0029,14.8427,33.3699,66.6301,10.7919,14.8427,4.4585,5.316,1.0174,0.3664,80.4676,19.5324,21.0275,30.5045,30.5,29.7908,29.8681,21.083,24.4683,30.5045,29.8681,25.5149,1.3426,1.4484,16.3334,83.6666,55.7429,18.3454,81.8603,98.0194,1.9806,0.9697,0.3425,2.9266,4.4622,2.1847,3.331,13.8644,0.9505,3.0686,21.083,21.0615,327986866.53,20.0286,4.9084,88.5556,4.5027,4.3379,3.2883,13.6275,12.8848,12.8848,-7.6007,8.5587,11.7745,12.8836,15.61,-7.6114,-17.3678,36.6133,14.5186,36.6096,22.5204,22.5204,22.1517,-64.4908,36.6096
26,000430.SZ,20121023,20120930,0.2628,0.2628,1.484,1.484,0.3015,0.078,-0.2466,1749987.51,82569970.09,176395950.08,0.6631,0.6383,0.6101,119.4454,5.8505,1.8087,0.9888,109690800.33,117986746.82,,13684015.8477,-16815984.1523,56432871.67,1500000.0,91500000.0,31333843.67,316561848.71,-42759042.77,-32425199.1,457108888.97,-54087006.59,0.2628,1.1426,0.3,-0.1686,-0.053,0.3677,0.0427,-0.0524,17.726,37.048,62.952,10.8512,17.726,4.2635,5.3573,1.2304,0.237,76.9619,23.0381,24.7805,26.0643,26.06,25.5234,24.5037,17.528,20.69,34.7524,32.6716,29.0137,1.4087,1.4884,16.3431,83.6569,61.4633,20.0171,80.199,84.9431,15.0569,0.7585,0.4087,2.4533,4.0065,2.1184,3.4597,10.1029,0.6443,5.2228,23.3707,17.5118,376716433.29,23.5501,4.0724,72.2248,15.2612,15.3506,10.504,26.8933,20.1097,20.1097,-2.92,12.1061,15.1496,20.0955,22.692,-2.9228,-13.845,30.73,14.9728,30.7327,22.6809,22.6809,14.1485,29.0935,39.3947
27,000430.SZ,20120815,20120630,0.101,0.101,0.7376,0.7376,0.3015,0.078,-0.4084,2054284.45,30350829.24,84570099.51,0.4279,0.4018,0.365,72.0405,3.396,0.9056,0.5116,43178155.45,49738496.46,60534613.91,-11379497.7081,-21879497.7081,51567264.78,1500000.0,111500000.0,75414851.5,262965258.54,-81281035.69,-26866184.19,424072894.31,-106001850.5,0.101,0.9779,0.0994,-0.3304,-0.1114,0.155,-0.0355,-0.0682,13.6436,35.7349,64.2651,13.9519,13.6436,4.4568,7.7908,1.7044,0.4557,81.7552,18.2448,21.0169,10.9076,10.91,10.2162,10.753,6.9806,8.5034,21.8152,21.506,34.4903,1.5265,1.557,12.7397,87.2603,55.1128,26.2926,73.9862,86.3278,13.6722,0.2244,0.5265,1.9065,2.8139,1.5979,2.3584,3.4869,0.1937,6.7189,13.9612,7.0057,361447365.65,19.3367,4.0648,71.5553,13.5609,13.6553,8.8643,26.0753,59.0551,59.0551,12.06,35.0107,40.4997,59.0955,51.77,12.0612,8.0951,11.89,6.5121,11.8888,32.7192,32.7192,32.816,717.4315,47.1811
28,000430.SZ,20120426,20120331,-0.023,-0.023,0.1731,0.1731,0.3015,0.078,-0.5324,2331511.64,-9714371.05,8763595.15,0.3681,0.3319,0.2918,52.3339,0.9453,0.2126,0.1282,-8344710.03,-4092691.14,,-22238413.69,-32238413.69,32664436.46,1500000.0,112000000.0,92059217.65,221380008.31,-66769240.35,-13710022.7,383976530.51,-145789823.6,-0.023,0.8511,-0.05,-0.4544,-0.1331,-0.0128,-0.0693,-0.1005,-13.311,15.7827,84.2173,28.0103,-13.311,5.7356,18.816,3.4587,0.0,115.0283,-15.0283,-7.3707,-2.6679,-2.67,-3.5104,-0.9451,-1.7067,-1.2811,-10.6716,-3.7804,34.9558,1.5374,1.5649,9.3019,90.6981,52.9439,29.1684,71.1113,72.2915,27.7085,-0.1452,0.5374,1.8681,2.438,1.5146,1.9766,2.4048,-0.105,8.6985,-6.8268,-1.7048,323458286.1,-10.8294,5.7356,115.0283,-2.6679,-3.5104,-1.7067,-27.6393,38.5027,38.5027,16.67,25.1302,45.5222,38.5288,23.7893,22.3226,,-2.3,-6.6583,-2.6269,32.4045,32.4045,32.4045,-133.4411,-1290.2246
29,000430.SZ,20120328,20111231,0.2794,0.2794,1.7362,1.7362,0.3015,0.078,-0.5094,4158632.76,85489335.52,220131411.2,0.6134,0.5867,0.5649,903.6577,7.8722,2.9786,1.5847,122601476.64,132394450.58,155573237.42,-37341238.5379,-123141238.5379,45117193.06,1500000.0,122000000.0,59371492.9,227925761.74,-49526800.35,-29155307.45,401351017.7,-138406964.19,0.2794,0.874,0.4197,-0.4314,0.0046,0.4127,-0.1164,-0.3838,16.0785,39.5174,60.4826,14.2905,16.0785,5.5259,6.9184,1.8461,0.0888,77.9909,22.0445,23.7671,66.3112,38.06,63.2351,37.6633,25.4793,40.0836,66.3112,37.6633,37.6404,1.6036,2.6001,17.5437,82.4563,50.8799,30.3973,69.8683,75.9811,24.0189,1.051,0.6036,1.663,2.2985,1.3517,1.8682,3.839,0.7986,2.7047,25.4793,25.5029,312769886.16,21.9541,5.7174,85.2585,7.1538,6.6951,4.226,20.9969,9.3542,9.3542,-16.06,66.5741,18.5874,9.3638,6700.71,21.9087,-25.6268,0.0,0.5617,47.0473,46.753,46.753,40.0502,-62.1138,47.0473
30,000430.SZ,20111028,20110930,0.2188,0.2188,1.2097,1.2097,0.3014,0.0779,-0.564,2912199.28,67298575.92,171759169.48,0.6596,0.6268,0.5846,158.6109,4.8878,2.0632,1.0751,97696089.36,105753992.66,,-81036147.3275,-137136147.3275,51655106.2,1500000.0,151700000.0,82537494.9,208356843.38,-49483129.45,-24945634.55,413732228.14,-155963007.53,0.2188,0.8197,0.31,-0.4861,0.0199,0.3296,-0.2526,-0.4274,18.0969,44.2561,55.7439,15.4727,18.0969,5.4426,7.8715,2.1586,0.1594,74.8272,25.2112,27.249,55.5113,30.84,53.2088,29.2963,19.4566,30.7458,74.015,39.0617,43.8768,1.7818,2.8541,20.5343,79.4657,44.6268,36.6662,63.5657,70.9551,29.0449,0.6824,0.7818,1.2838,1.7336,1.0171,1.3735,2.5244,0.4842,5.2267,25.9421,19.45,312263619.87,25.0904,4.5839,68.6339,20.9348,19.8671,11.2286,33.716,15.7672,15.7672,24.0,110.6124,29.3599,15.8129,751.0271,23.4272,,-5.75,4.8088,37.9098,49.8756,49.8756,74.5413,47.1329,-1923.6126
31,000430.SZ,20110818,20110630,0.0635,0.0623,0.5558,0.5558,0.3014,0.0779,-0.7194,370294.03,19998051.25,80957454.45,0.4025,0.3718,0.3322,93.1537,2.9935,0.9465,0.5236,31894233.66,38343717.7,50382161.19,-127456559.3714,-160256559.3714,37639740.65,1500000.0,175000000.0,143930289.1,157696641.1,-83439180.56,-12508891.46,386925864.37,-205805437.45,0.0635,0.6644,0.089,-0.6415,-0.0979,0.1195,-0.3973,-0.4995,11.2728,45.401,54.599,23.2856,11.2728,6.4527,13.5637,3.2692,0.3597,82.1137,17.9351,21.5032,20.053,10.05,19.6885,11.2587,5.9023,10.0832,40.106,22.5174,50.2598,2.0104,3.353,13.1906,86.8094,37.0123,45.2283,55.0949,65.2096,34.7904,0.2038,1.0104,0.9955,1.2182,0.7364,0.9011,1.0956,0.1329,6.7089,11.8046,5.9807,310268746.51,18.2659,5.5247,73.8103,34.9861,34.4256,10.4329,20.763,-22.561,1771.0526,-14.83,152.1521,-1.5585,-22.5734,235.4,-15.1681,,-24.14,-4.355,11.7871,28.5098,28.5098,32.7121,450.1695,-947.6255
32,000430.SZ,20110419,20110331,-0.06,-0.06,0.0351,0.0351,0.4105,,-1.5147,-162862.72,-12746721.33,657723.97,0.0647,0.0606,0.0542,16.3244,0.1984,0.0683,0.0334,-12784483.26,-9726933.8,,-48463718.58,-76389687.4,137766886.0,,92000000.0,87794525.08,-58395811.81,-214892248.8,-127097723.72,69509367.53,-333294638.29,-0.0587,-0.1043,-0.03,-1.5147,-0.2211,-0.0442,-0.2203,-0.3472,-167.5838,8.5203,91.4797,167.7454,-167.5838,26.9617,99.2041,41.5796,-0.0012,265.6121,-165.6038,-126.0041,,,,-4.2076,-5.596,-12.8024,,-16.8304,110.8506,,,7.1762,92.8238,-28.1729,132.3563,-33.0044,100.0,,-0.0303,,-0.0998,-0.2494,-0.2542,-0.6347,-0.6651,-0.0303,17.2128,-22.384,-5.5843,152830314.3,-167.5838,26.9617,265.6121,,,-5.596,-90.2759,-200.0,0.0,-400.0,-0.089,-163.2959,-178.5846,-2.0301,-178.7902,,-128.69,-53.4698,-112.03,-24.3964,-24.3964,-24.3964,-236.2673,-46.4137
33,000430.SZ,20110125,20101231,0.0915,0.0915,0.4325,0.4325,0.4105,,-1.4561,18870453.55,1257065.34,53389640.27,0.2378,0.2345,0.2337,155.3527,2.0463,0.6512,0.3346,204112.42,36888904.06,52413800.43,-39879591.3992,-45626515.0092,172628470.1,,92000000.0,39147359.47,-46065118.87,-201695198.57,-162547839.1,82446055.19,-320385054.25,0.0915,-0.0456,0.14,-1.4561,0.1355,0.1676,-0.1812,-0.2074,19.614,56.1054,43.8946,51.966,19.614,7.9573,27.1401,16.8687,-1.1902,99.7855,-0.2683,38.7653,,,,12.9705,6.5627,44.0155,,12.9705,103.7456,,,24.6725,75.3275,-18.0595,111.5881,-12.1674,100.0,,0.1163,,-0.0379,-0.109,-0.1741,-0.5007,-1.1767,0.1163,11.1743,6.5627,7.077,151991060.63,22.0385,4.5133,78.5548,,,3.3828,38.128,156.8323,156.8323,7.69,99.4723,145.3042,156.8238,102.8971,8.4356,,72.94,-18.698,61.2114,5.0844,5.0844,28.3576,274.0666,-61.2114
34,000430.SZ,20101025,20100930,0.05,-0.05,0.3203,0.3203,0.4911,,-1.5566,20649578.85,-10337292.02,38365661.9,0.1304,0.1266,0.1246,112.829,2.2149,0.4719,0.2501,-5088377.33,24661131.68,,-47159583.0497,-61709206.6597,177339753.01,192592.59,80000000.0,50419149.94,-73247012.31,-223773871.22,-173354721.28,72254021.94,-342515745.81,0.0469,-0.0655,0.1,-1.5566,0.0297,0.1121,-0.2143,-0.2805,14.3662,54.4345,45.5655,56.6569,14.3662,9.1632,28.1289,19.3647,0.068,107.2196,-13.673,34.99,,,,8.7525,3.5936,32.6277,,11.67,103.101,,,13.4378,86.5622,-29.3239,110.7205,-19.9594,99.9252,0.0748,0.083,,-0.056,-0.1803,-0.2844,-0.9156,-1.4528,0.083,11.4937,4.7915,3.6599,157394956.03,15.6253,6.2372,76.7382,,,4.0836,44.8018,225.0,-25.0,21.38,-7.6188,216.2548,214.1265,-21.3662,23.4385,,58.82,-20.3835,44.2369,-1.189,-1.189,-21.8322,299.5402,-71.4866
35,000430.SZ,20100803,20100630,-0.002,-0.002,0.1824,0.1824,0.4911,,-1.6054,12033435.49,-12449489.61,18036316.47,0.0338,0.0304,0.0206,71.773,1.9832,0.2276,0.1332,-12146908.4155,8672959.7,17336582.57,-6502532.53,-18552156.14,221674815.64,192592.59,85800000.0,82524069.51,-87521928.69,-297072660.11,-214548590.6,67054654.46,-353244086.76,-0.0019,-0.1143,0.035,-1.6054,-0.0899,0.0394,-0.0296,-0.0843,-2.1776,44.9374,55.0626,69.318,-2.1776,11.3754,35.9384,22.0042,0.603,130.2639,-30.2586,21.6086,,,,2.8782,-0.29,101.7909,,5.7564,106.488,,,3.6003,96.3997,-30.2926,127.9553,-37.5065,99.9374,0.0626,0.0253,,-0.0817,-0.2931,-0.2845,-1.0201,-1.0606,0.0253,11.5687,-0.58,-0.1381,216147802.01,-0.2774,10.0987,97.9025,,,1.3963,34.3243,97.1429,97.1429,16.67,23.5589,99.3261,97.4038,18.96,40.3825,,35.29,-7.9094,2.754,23.4607,23.4607,21.9884,104.9146,-56.2435
36,000430.SZ,20100423,20100331,-0.02,-0.02,0.0464,0.0464,0.43,,-1.6246,7859107.49,-12493098.62,1760901.29,0.0287,0.0255,0.0148,17.2906,0.5242,0.0576,0.0338,-12774620.36,-324313.73,,-7205530.35,-29452453.96,233453575.73,16623892.59,75800000.0,74348938.28,-105933895.33,-300375730.33,-226026792.05,39571542.81,-357462023.77,-0.0211,-0.1946,-0.01,-1.6246,-0.0982,-0.0015,-0.0327,-0.1339,-48.1205,17.2459,82.7541,136.9033,-48.1205,15.117,76.842,44.9443,0.0846,225.1121,-125.0911,-3.1763,,,,-0.1075,-1.6286,-0.6102,,-0.43,112.5077,,,3.065,96.935,-36.5732,191.5518,-108.1876,94.8987,5.1013,-0.0081,,-0.1314,-0.5648,-0.3251,-1.3975,-1.4248,-0.0077,16.7079,-6.5144,-1.536,217648780.95,-48.1205,15.117,225.1121,,,-1.6286,-24.4814,66.6667,66.6667,-200.0,-4.9757,59.0838,60.386,-5.3686,-226.8052,,-12.1614,-7.6777,-65.5379,27.9881,27.9881,27.9881,67.6119,-21.6074
37,000430.SZ,20100205,20091231,-0.19,-0.19,0.4115,0.4115,0.43,,-1.6035,2024146.96,-43390544.07,40323085.57,0.0916,0.088,0.0774,102.001,4.3934,0.4833,0.287,-48397506.84,-26669657.75,-8207887.31,76974726.19,41455245.57,230381175.07,16623892.59,98046923.61,74998367.52,-102150046.54,-298352873.1,-223354505.58,66731830.38,-352828032.62,-0.161,-0.1735,0.12,-1.6035,0.0995,-0.1212,0.3498,0.1884,-52.2818,44.5287,55.4713,61.4835,-52.2818,10.6029,29.1124,21.7681,31.2879,153.4452,-53.4371,-29.4512,,,,-8.4534,-15.0065,-32.5348,,-8.4534,109.9813,,,9.5861,90.4139,-32.5591,146.9268,-57.2104,95.1822,4.8178,0.0864,,-0.1106,-0.3894,-0.296,-1.0418,-1.362,0.0823,11.8098,-15.0065,-11.2273,219689145.32,-51.119,16.1018,305.1071,,,-11.2338,57.5891,-61.0,-61.0,71.43,26.4629,-43.8972,-58.2041,16.32,117.7392,,24.56,-1.105,12.1626,3.6965,3.6965,-2.9288,-668.7976,-12.1626
38,000430.SZ,20091022,20090930,-0.04,-0.04,0.3242,0.3242,0.2242,,-1.4541,-518397.84,-8517441.59,37954974.86,0.1482,0.145,0.1385,73.7362,2.3624,0.3713,0.2117,-8961868.69,3976274.96,,85218818.07,48199335.03,236183268.99,62631300.0,96096923.61,55014819.22,-128777190.61,-283041856.41,-228027037.19,57698289.06,-319947413.86,-0.0411,-0.2299,0.08,-1.4541,0.1815,0.0181,0.3873,0.2191,-13.5942,53.2115,46.7885,60.4973,-13.5942,9.1207,32.5213,18.8553,0.1315,112.5642,-12.554,5.5746,,,,1.1803,-2.8784,5.1313,,1.5737,110.7706,,,13.8111,86.1889,-36.1213,166.5507,-87.6593,84.1404,15.8596,0.0521,,-0.1281,-0.5263,-0.3261,-1.3401,-2.3408,0.0438,12.5568,-3.8379,-2.6822,229075231.89,-13.2808,5.7324,82.1585,,,2.0066,30.3286,-200.0,-200.0,33.33,37.5893,-209.3035,-213.7234,43.4771,63.0204,,2.8728,12.3786,-16.3677,5.64,5.64,26.4034,286.3424,-34.076
39,000430.SZ,20090721,20090630,-0.08,-0.08,0.1477,0.1477,0.2246,,-1.4858,-664814.03,-15360482.82,13495467.06,0.0314,0.0284,0.0214,33.6652,3.128,0.1685,0.1013,-15887726.28,-7368387.03,1756094.11,81142415.92,25535455.92,230091422.62,62631300.0,76716404.23,74541632.16,-136625808.75,-297169464.43,-222627832.27,31577743.61,-326936871.28,-0.0728,-0.2612,0.03,-1.4858,0.0047,-0.0335,0.3688,0.1161,-50.8378,41.5122,58.4878,84.9919,-50.8378,13.1665,43.5688,28.2566,0.2885,148.8709,-48.8709,-22.6653,,,,-2.2971,-5.1523,-11.1249,,-4.5942,113.9188,,,2.972,97.028,-42.1294,242.9445,-182.0168,83.0469,16.9531,0.018,,-0.1556,-0.7492,-0.3698,-1.7809,-1.8329,0.015,15.0844,-10.3046,-4.9959,220513098.12,-50.817,14.1187,115.1666,,,-1.4199,14.5328,-275.0,-275.0,0.0,-3.5212,-309.4034,-325.6267,4.8,-5.3539,,-13.04,2.2248,-32.2404,-11.6828,-11.6828,-9.8207,69.4203,-25.898
40,000430.SZ,20090425,20090331,-0.06,-0.06,0.0435,0.0435,0.4597,,-1.7571,158706.19,-11856569.56,-203213.63,0.0322,0.0286,0.0217,8.8312,0.7816,0.0411,0.0254,-12167070.91,-7915288.38,,-2161496.22,-1711496.22,156141425.91,65931300.0,132016404.23,130424471.3,-134710394.96,-278892952.54,-148468481.24,89932773.42,-322609437.81,-0.0637,-0.2974,0.01,-1.7571,0.0024,-0.0431,-0.0118,-0.0093,-150.542,-2.5473,102.5473,144.9375,-150.542,10.2383,83.3929,51.3063,,252.5131,-152.5131,-99.2174,,,,-2.5158,-3.8172,-8.2947,,-10.0632,113.4881,,,2.9695,97.0305,-43.1756,146.7945,-60.725,81.38,18.62,0.0068,,-0.1542,-0.4137,-0.3804,-1.0204,-1.0329,0.0056,22.1777,-15.2688,-3.718,222641900.35,-150.5237,10.2383,252.5131,,,-3.8172,24.7098,0.0,0.0,-80.0,3.6912,-3.133,-4.4764,2.7072,-79.0275,,-30.43,-1.6508,-25.6484,-16.9558,-16.9558,-16.9558,76.3544,-43.0319
41,000430.SZ,20090320,20081231,-0.12,-0.12,0.4756,0.4756,0.4597,,-1.6964,30011927.48,-51851263.78,35166429.9,0.0395,0.0355,0.0277,52.3611,6.676,0.4077,0.2533,-66171760.06,-10774881.62,14765685.83,41627812.49,20559507.09,150368725.35,65931300.0,131566404.23,130421480.32,-124512308.37,-270787310.96,-140365830.64,100942536.62,-311461635.51,-0.1219,-0.2367,0.07,-1.6964,-0.0103,-0.0587,0.2267,0.112,-38.91,40.2697,59.7303,66.279,-38.91,10.465,31.2345,24.5794,44.5145,175.7744,-75.353,-12.3385,,,,-3.1255,-9.8565,-11.5177,,-3.1255,109.6531,,,3.514,96.486,-39.2483,130.3379,-43.058,81.0469,18.9531,0.0462,,-0.1249,-0.3304,-0.3579,-0.9464,-0.9547,0.0375,14.8923,-9.8565,-6.4946,225046306.26,-36.8378,6.757,359.7874,,,-11.9565,12.2021,-700.0,-700.0,-65.0,-246.9911,-481.8269,-629.0907,6.77,-65.0941,,51.06,-14.7731,49.3573,-46.5995,-46.5995,-51.0669,-5248.1026,-49.3573
42,000430.SZ,20081023,20080930,0.04,0.04,0.3678,0.3678,0.107,,-1.5249,23014465.7,-15069014.69,41020035.04,0.0588,0.0553,0.0472,39.2562,4.3025,0.306,0.1828,-14715770.89,23521062.73,,35861186.5609,1363400.5409,163781882.39,141117072.59,114836923.61,111175327.22,-188288129.29,-262245776.83,-151070449.61,61490979.4,-279969307.06,0.0433,-0.4179,0.0578,-1.5249,0.0034,0.1281,0.1953,0.0074,10.2046,60.7521,39.2479,77.1638,10.2046,11.5528,43.6112,21.9999,0.1552,121.7946,-21.2496,34.8355,,,,6.3689,1.8657,23.6444,,8.4919,114.5599,,,4.4687,95.5313,-51.3901,186.7541,-124.7688,66.3796,33.6204,0.0381,,-0.1828,-0.6681,-0.4486,-1.6396,-1.6936,0.0253,17.8301,2.4876,2.1514,238255572.71,12.8356,9.2974,96.7454,,,0.1642,15.5273,100.0,100.0,-65.1,-293.6444,25.0656,185.7986,-562.2743,-65.0977,,10.87,-1.5697,10.6065,-45.1299,-45.1299,-44.182,136.8291,-12.1162
43,000430.SZ,20080731,20080630,0.04,0.04,0.2005,0.2005,0.107,,-1.5295,23604556.99,-16501984.97,21202833.56,0.0525,0.0487,0.0399,20.9025,2.4802,0.1659,0.0997,-15715284.55,18450236.47,34107346.35,31386194.3856,18788892.4256,139000209.51,141167072.59,140175584.27,132621724.91,-191593246.15,-264506395.56,-131884670.65,86227976.74,-280812186.05,0.0387,-0.4225,0.03,-1.5295,0.0246,0.1005,0.1709,0.1023,17.0837,57.6007,42.3993,94.5568,17.0837,13.4344,52.3421,28.7803,0.2847,142.6929,-41.6933,50.1228,,,,4.9958,1.7028,16.0806,,9.9916,114.7239,,,4.0037,95.9963,-52.2914,162.5639,-89.9527,66.4162,33.5838,0.021,,-0.1845,-0.5533,-0.4558,-1.3668,-1.4447,0.0139,21.6776,3.4056,1.9232,237526836.29,21.4324,13.0887,113.9222,,,4.8616,-13.0488,300.0,300.0,-62.5,-934.9196,537.1073,293.3133,-2311.056,-57.0816,,9.6257,-1.5683,9.6244,-45.9181,-45.9181,-44.4018,78.5179,-12.6975
44,000430.SZ,20080425,20080331,-0.06,-0.06,0.0523,0.0523,0.107,,-1.6291,989825.78,-12186484.85,3597394.41,0.0495,0.0452,0.0413,4.7986,0.675,0.0416,0.0258,-11927955.55,-6897455.18,,3962145.05,1511582.43,121882461.37,165671300.0,155572323.61,149873798.2,-213144641.6,-258505625.2,-114131827.0,83748411.22,-299111417.14,-0.061,-0.5221,0.0512,-1.6291,0.0145,-0.0376,0.0216,0.0082,-121.2039,37.4471,62.5529,157.8847,-121.2039,14.4132,94.0668,49.4047,,224.1642,-131.5075,-71.7991,,,,-1.8553,-3.1319,-7.6455,,-7.4212,119.3438,,,3.6222,96.3778,-57.4046,185.7615,-114.4662,61.3719,38.6281,0.0346,,-0.2163,-0.6162,-0.481,-1.3701,-1.4222,0.0212,36.1778,-12.5276,-3.0117,240401824.12,-121.2039,14.4132,224.1642,,,-3.1319,97.8426,-50.0,-50.0,189.27,-51.6312,-38.936,-65.65,-81.6033,188.54,,-13.23,-0.25,-13.22,-49.7951,-49.7951,-49.7951,52.0981,1.3083
45,000430.SZ,20080315,20071231,0.03,0.03,0.8907,0.8907,0.107,,-1.5745,28815160.22,-23426005.41,86834979.22,0.0572,0.0527,0.0358,66.664,8.1666,0.6842,0.4179,-18964116.53,28809003.05,55346802.28,100425969.9399,64183190.7399,109877673.83,165671300.0,158022886.23,154985553.99,-201405099.93,-247386923.88,-97901369.89,96683847.25,-289072238.13,0.023,-0.4675,0.2034,-1.5745,-0.0048,0.1569,0.547,0.3496,0.4618,53.0995,46.9005,49.6011,0.4618,7.235,29.6642,12.7019,11.9378,111.5965,-11.5965,17.6167,,,,7.3628,0.193,1.8754,,7.3628,116.4787,,,4.0334,95.9666,-54.1073,163.4429,-88.7682,60.5207,39.4793,0.1423,,-0.1979,-0.5431,-0.4645,-1.2745,-1.2995,0.0861,12.6137,0.193,1.0815,241468358.87,5.152,6.0559,165.1556,,,-0.2327,17.0979,104.51,104.51,-23.65,-238.3127,107.54,104.51,-535.18,-23.65,,-5.99,-9.28,5.98,-2.4853,-2.4853,-1.906,-454.251,-4.6989
