,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300370.SZ,20161028,20160930,0.0158,0.0158,0.5422,0.5422,0.7081,0.0496,0.3035,665343.34,7875610.19,128241446.64,1.3499,1.0263,0.941,0.6049,0.2733,1.5363,0.1634,3057758.25,21738083.14,,-71882048.7,39043835.4,473232575.3,14522348.01,575900000.0,262974595.9,657475896.22,359805325.48,601919921.38,1810967562.38,204406704.33,0.0148,2.0615,-0.1639,0.3531,0.3397,0.0376,-0.1242,0.0674,1.4156,40.8591,59.1409,36.4851,1.4156,8.2398,22.5074,5.7378,3.0645,99.0258,0.057,6.926,0.8504,1.0,0.7842,1.1319,0.2314,1.4151,1.1339,1.5092,46.2716,1.8612,1.9121,60.3848,39.6152,28.6018,31.8007,65.8967,96.6735,3.3265,-0.0923,0.8612,1.122,2.0722,0.6181,1.1416,2.5001,-0.0892,842.2492,0.3085,0.4447,299199998.07,1.1882,5.2474,89.5023,1.9743,1.9291,0.9246,-17.8355,18.797,18.797,-63.5729,-95.1797,-32.7925,31.8337,47.22,-289.7496,-52.6256,-32.2655,49.0635,46.3666,20.5905,20.5905,46.3395,772.8771,178.2802
11,300370.SZ,20160827,20160630,-0.0206,-0.0206,0.2347,0.2347,0.131,0.0536,0.2913,216276.93,-11263559.59,55633601.76,1.146,0.8221,0.7046,0.2623,0.1327,0.734,0.0776,-16687333.84,-7970205.43,1756675.74,-45138083.95,47763089.05,350432482.69,12328127.57,531473100.0,447426462.68,381601586.81,125695160.85,552261623.53,1336230410.93,184817540.36,-0.0206,1.4762,-0.1145,0.3449,-0.0554,-0.0149,-0.0842,0.0891,-11.1616,44.2332,55.7668,58.4384,-11.1616,12.7149,37.3644,8.3592,-1.158,113.2678,-15.1572,-6.337,-1.3755,-1.37,-1.4025,-0.4918,-0.8663,-0.6137,-2.751,-0.9836,52.6332,2.1112,2.0178,58.078,41.922,22.4605,39.7741,59.1918,96.2887,3.7113,-0.0712,1.1112,0.8845,1.4882,0.4267,0.718,0.8529,-0.0686,1315.6077,-1.7326,-0.6817,224727564.32,-14.4563,8.1497,95.6047,0.5283,0.4868,0.207,-45.0928,-12.5683,-12.5683,40.05,-52.3419,-63.9402,-24.0115,-15.85,-32.1591,35.2482,-51.5,10.1732,-2.9914,-4.5305,-4.5305,-18.9631,110.3653,91.5182
12,300370.SZ,20160425,20160331,-0.0569,-0.0569,0.1176,0.1176,1.2586,0.1072,0.627,-113883.49,-15140623.27,13322473.47,1.2954,0.9346,0.8058,0.0709,0.0358,0.1829,0.0207,-20830273.97,-15715431.35,,-48886923.02,-17086923.02,224086149.33,4299963.03,460118927.0,371488155.08,455659980.41,193922493.37,537610648.45,1275246936.54,196683736.42,-0.0569,2.9932,-0.0703,0.7342,-0.1197,-0.0587,-0.1825,-0.0638,-55.0642,42.2734,57.7266,115.3637,-55.0642,26.369,73.5711,15.4237,-8.0096,166.0964,-67.4864,-49.8665,-1.8866,-1.89,-1.8725,-1.032,-1.1395,-1.2391,-7.5464,-4.128,45.7894,1.8447,1.8834,56.5515,43.4485,30.3039,36.0808,62.8783,95.3377,4.6623,-0.0287,0.8447,1.1646,1.7427,0.6618,0.9903,1.2266,-0.0274,2379.1346,-4.558,-1.0017,225420892.11,-65.2902,26.369,166.0964,-1.8866,-1.8725,-1.1395,-59.7827,-12.2288,-12.2288,84.734,-45.4453,-43.4703,-23.7674,-23.18,57.9176,34.5275,-1.6527,-2.495,-1.6527,104.2896,104.2896,104.2896,-125.2943,89.0371
13,300370.SZ,20160425,20151231,0.327,0.327,2.0443,2.0443,1.2519,0.1072,0.6839,2191020.83,77971534.49,224327851.14,1.3319,1.0218,0.9479,1.3954,0.681,3.254,0.4489,82507394.62,110374071.0,124323978.93,-149255209.0034,35685571.7666,276835201.42,3911538.67,433379627.0,312499408.12,483453118.69,226461707.86,511161115.98,1261362539.33,211938243.18,0.2992,3.0435,-0.006,0.7911,-0.1142,0.412,-0.5572,0.1332,14.8582,40.9621,59.0379,22.6337,14.8582,6.1238,13.2511,3.2588,2.0898,84.9342,16.0319,20.1542,12.8073,16.23,12.4572,9.0479,6.6703,9.8149,12.8073,9.0479,46.3084,1.8625,1.949,58.9372,41.0628,31.3501,34.3581,64.6387,95.5594,4.4406,-0.0023,0.8625,1.1417,1.8813,0.677,1.1155,1.5471,-0.0022,475.0803,6.6703,6.5713,225441065.04,17.1363,3.3248,72.5819,11.8447,11.674,5.8894,7.9161,41.3748,41.3748,98.3113,37.7062,41.8763,43.7897,43.67,95.3752,-23.02,-32.2055,71.7903,86.7885,27.8379,27.8379,49.4382,418.1271,86.7885
14,300370.SZ,20151023,20150930,0.0267,0.0267,1.0707,1.0707,0.1952,0.0967,0.4721,1129168.29,5349413.2,92322300.57,1.2111,0.7914,0.7517,0.7933,0.3693,1.5931,0.2703,3714534.61,18217641.58,,-60973606.87,37368862.04,248936664.77,2787183.14,337403615.14,267780949.24,349583440.75,123805249.26,391586198.5,776578886.09,138254269.35,0.0267,1.7642,-0.1002,0.5688,-0.2958,0.0749,-0.2508,0.1537,2.1821,35.4715,64.5285,32.9757,2.1821,9.2143,18.8939,4.8676,0.1061,98.5728,1.4272,6.9995,1.4974,1.5,1.2364,1.8918,0.5898,2.4865,1.9965,2.5224,57.2912,2.3414,2.2257,69.06,30.94,33.9962,43.4474,55.2213,99.5269,0.4731,-0.0415,1.3414,0.7279,1.271,0.5934,1.0361,1.3055,-0.0413,681.518,0.7864,0.6728,167985641.14,2.1319,6.5937,87.3738,3.6556,3.5809,1.5447,17.1715,-66.4994,-66.4994,92.47,-72.0301,-59.7808,-43.9255,-53.9872,81.1846,-48.7026,-1.75,14.5525,-1.7552,10.2435,10.2435,-5.15,669.4509,9.3125
15,300370.SZ,20150826,20150630,-0.0366,-0.0366,0.542,0.542,0.1936,0.0967,0.4088,814662.16,-9722935.73,39556019.19,1.4185,0.8735,0.7941,0.4362,0.1867,0.8152,0.1448,-12513830.29,-3798288.23,2241703.3,-101368097.05,-49256881.78,202904059.44,1138378.21,299172361.5,206130524.13,386011335.63,210134532.4,416265056.53,717573755.3,122867414.29,-0.0366,1.699,-0.191,0.5055,-0.1991,-0.0156,-0.417,-0.2026,-7.1205,30.0253,69.9747,41.6509,-7.1205,11.771,24.1417,5.7382,-2.5929,109.4987,-9.4987,-2.8831,-2.0973,-2.07,-2.2891,-0.4176,-1.0313,-0.5402,-4.1946,-0.8352,54.6013,2.2027,2.1416,77.2785,22.7215,41.8842,41.6922,57.5528,99.7738,0.2262,-0.0925,1.2027,0.8207,1.3804,0.7671,1.2903,1.8727,-0.0922,853.9393,-2.0626,-0.9793,164432742.95,-8.4185,7.0996,98.1868,0.8163,0.6136,0.3313,-1.4156,34.1727,34.1727,82.48,24.5197,31.6148,34.1361,27.77,56.2015,41.4339,-62.1545,2.6676,-5.3871,30.9827,30.9827,95.9355,114.4231,12.4607
16,300370.SZ,20150425,20150331,-0.1268,-0.1268,0.1587,0.1587,1.484,0.2417,1.6368,-33758.98,-12291384.28,5936882.11,1.4693,0.8457,0.7321,0.0531,0.0217,0.0954,0.017,-14622914.05,-10828694.02,,-87548185.79,-81585797.52,238968359.07,840674.52,253023534.5,172582826.59,398454735.51,230898414.72,403481241.31,682282151.46,182650954.6,-0.1268,4.3626,-0.4605,1.8785,-0.6296,-0.1114,-0.9004,-0.8391,-80.6038,38.4846,61.5154,170.901,-80.6038,46.9933,101.1348,22.7729,-39.208,194.79,-94.79,-70.1948,-2.8641,-2.86,-2.8562,-1.1901,-1.3666,-1.5796,-11.4564,-4.7604,53.4473,2.1481,2.1143,78.3968,21.6032,43.2121,37.0849,62.1705,99.8294,0.1706,-0.091,1.1481,0.8607,1.6764,0.8085,1.5748,2.3088,-0.0908,3996.7056,-5.4664,-1.3546,164477713.47,-92.9677,46.9933,194.79,-2.8641,-2.8562,-1.3666,-290.2158,12.9121,12.9121,66.67,13.9174,13.3475,11.426,11.6609,33.3508,20.8618,-2.82,2.7206,-2.8226,-62.5709,-62.5709,-62.5709,-128.9694,11.9232
17,300370.SZ,20150324,20141231,0.5758,0.5758,4.4059,4.4059,1.484,0.2417,1.7636,1476943.11,54272923.76,188064343.28,1.5358,1.1443,1.053,1.6222,0.6815,4.6969,0.5777,63757570.49,80479444.71,86212090.74,-21037242.2044,22314181.8056,208335253.62,584674.9,247061146.23,104871605.96,414246996.17,244016043.8,348887649.76,688749596.55,194976097.86,0.5734,4.4893,-0.3553,2.0053,0.6169,0.8277,-0.2164,0.2295,13.2852,43.9001,56.0999,24.4178,13.2852,6.7353,14.1448,3.5376,3.2555,85.117,14.883,18.7864,16.3888,13.89,15.9547,10.8526,7.6746,12.1522,16.3888,10.8526,50.7961,2.0324,2.18,77.9142,22.0858,46.1469,35.871,63.3755,99.8718,0.1282,-0.0759,1.0324,0.9573,1.7668,0.9085,1.6767,3.95,-0.0758,447.513,7.6746,7.5178,167005662.02,15.4407,4.7987,73.7514,10.6651,10.2912,5.3583,49.3222,-1.4885,-1.4885,25.12,8.9679,8.6967,9.2337,5.86,-66.7597,-38.9789,-19.62,53.3249,79.0097,26.8216,26.8216,19.2881,69.0491,79.0097
18,300370.SZ,20141024,20140930,0.1202,0.1202,2.4281,2.4281,1.484,0.1934,1.3573,-72403.01,11625926.57,93131342.75,1.6094,1.1545,0.9984,0.9119,0.3988,3.7949,0.3443,13280488.86,25123348.14,,-79112311.6975,-36074699.9675,143185640.74,,246037611.73,168270434.49,376651448.85,237191084.19,405461518.68,642624866.93,150779754.55,0.1188,4.0347,-1.3308,1.5507,-0.0264,0.2584,-0.8136,-0.371,5.0022,39.4477,60.5523,30.9414,5.0022,8.3127,17.8309,4.7978,1.8787,94.3748,5.6252,10.6415,3.6324,3.63,3.6551,3.6642,1.7224,3.9334,4.8432,4.8856,49.5314,1.9814,2.1556,79.7157,20.2843,47.9316,38.2864,61.0471,100.0,,-0.3325,0.9814,1.0079,1.5945,0.9677,1.5309,2.2384,-0.3325,579.3415,2.2965,1.6851,134743798.21,5.8437,4.0643,77.9648,6.6038,6.606,3.433,-17.2824,-14.9929,-14.9929,0.74,-15.2656,-18.4448,-6.4083,-8.3488,-12.1768,-50.7347,44.48,34.219,60.8853,33.6992,33.6992,53.8397,7215.9262,89.9747
19,300370.SZ,20140808,20140630,-0.1415,-0.1415,1.0344,1.0344,1.484,0.1934,1.0994,-64029.07,-13461252.18,32914162.91,1.6342,1.0758,0.9985,0.4369,0.183,1.6037,0.1562,-16578935.74,-10133754.54,-8290923.14,-45523583.91,-33735972.18,116443997.7,,214787611.73,135198825.55,350647247.02,210072114.56,345270940.11,585831666.27,125700949.74,-0.1391,3.7768,-1.09,1.2928,-0.0067,-0.1042,-0.4682,-0.347,-13.6546,32.7244,67.2756,48.1757,-13.6546,14.0364,27.3215,6.8177,0.4829,116.4834,-16.4834,-10.0753,-4.4268,-2.21,-4.4058,-1.5739,-2.133,-1.955,-8.8536,-3.1478,47.1655,1.8927,2.1074,77.0785,22.9215,49.9301,36.6637,62.6844,100.0,,-0.32,0.8927,1.1087,1.7097,1.0586,1.6325,2.5936,-0.32,821.4567,-4.266,-2.1006,135394068.45,-16.1245,10.6426,99.3125,0.1045,0.1213,0.057,-65.368,-472.3684,-472.3684,26.74,-634.7752,-463.8336,-508.0325,-500.85,-41.0841,-319.4173,35.25,19.951,50.6004,13.6528,13.6528,-29.4068,102.4027,85.9618
20,300370.SZ,20140422,20140331,-0.2862,-0.2862,0.8478,0.8478,2.968,0.3868,3.4408,-1202.61,-13913869.93,7429578.06,1.893,1.405,1.3156,0.1885,0.0743,2.0,0.0654,-16987078.52,-13236213.96,,-4088463.95,-4088463.95,88762985.93,,203000000.0,53351323.99,365646133.75,260556353.57,313907677.56,585806068.26,186080783.44,-0.2862,7.7956,-1.3817,3.8276,1.3881,-0.2723,-0.0841,-0.0841,-34.2745,18.0261,81.9739,59.7225,-34.2745,18.9247,32.7554,8.0424,-1.1495,141.2152,-41.2152,-32.1146,-4.4683,-4.14,-4.4679,-2.1009,-2.2422,-2.5536,-17.8732,-8.4036,43.2518,1.7622,2.0231,81.8774,18.1226,54.2044,34.6531,64.6955,100.0,,-0.2302,0.7622,1.299,1.8669,1.2532,1.8012,6.8536,-0.2302,830.8105,-8.9688,-2.2087,108905796.59,-40.157,18.9247,141.2152,-4.4683,-4.4679,-2.2422,-162.9805,20.808,20.808,19.83,-14.6765,-12.0178,11.8117,,10.7271,,39.58,15.2186,55.4253,835.858,835.858,835.858,-139.6548,
