,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600654.SH,20140312,20131231,0.1581,0.1581,2.7863,2.7863,0.5163,0.0873,0.3657,41732912.74,77645316.19,230818164.62,1.772,1.2922,1.2556,5.1355,2.0156,10.5822,0.9713,-74188552.24,131546735.76,184235972.45,-112543765.325,-140043765.325,497609726.09,12950835.56,74711785.0,-129405888.11,1414166969.2,441502104.38,311701878.27,1656379491.31,342008501.59,0.1581,1.9692,-0.0128,0.453,-0.0579,0.1742,-0.1491,-0.1855,5.9654,10.9715,89.0285,13.4112,5.9654,2.2366,10.8029,0.3717,0.8405,103.5264,5.173,6.2528,8.273,8.29,5.3809,6.0732,5.7941,7.9397,8.273,6.0732,27.0092,1.37,1.5011,46.7678,53.2322,65.261,4.5105,89.7658,97.7198,2.2802,-0.0168,0.37,2.5405,19.9013,2.4163,18.9283,,-0.0165,126.8791,5.7941,5.5114,491656692.97,6.0891,2.1402,106.69,2.5342,2.3929,1.729,4.1198,14.2857,14.2857,-123.0216,-3.7532,5.2295,13.8284,-9.32,-122.9477,7.1107,6.2709,0.0856,6.2717,4.165,4.165,11.8633,-14.1718,6.2717
22,600654.SH,20131029,20130930,0.11,0.11,2.0214,2.0214,0.5152,0.0716,0.3321,39659583.64,42520505.34,188895448.91,1.74,1.2469,1.2257,3.6128,1.4639,7.602,0.7093,-35548564.31,98524478.25,,-127075465.6896,-155575465.6896,507777088.85,13174190.7,73711785.0,-104181762.64,1379108178.37,430024458.45,325448357.81,1617347476.48,304810361.64,0.1088,1.9189,-0.0443,0.4037,-0.0926,0.1305,-0.1683,-0.206,5.7843,12.3767,87.6233,14.1634,5.7843,2.2731,11.5116,0.3787,0.285,102.3292,4.9872,6.4555,5.7711,5.76,2.986,4.5789,4.1028,5.848,7.6948,6.1052,27.8101,1.3852,1.511,47.2861,52.7139,64.4956,4.5576,89.582,97.7183,2.2817,-0.0575,0.3852,2.4364,19.6556,2.3191,18.7095,,-0.0562,135.6027,5.4704,3.8193,498604778.75,6.0767,2.2355,100.4653,2.5963,2.1836,1.7289,2.8881,22.2222,22.2222,-343.0,-2.6953,16.7294,26.0888,-18.26,-489.381,18.1314,3.5564,-1.2373,3.5549,1.5211,1.5211,1.5875,94.2281,6.7361
23,600654.SH,20130831,20130630,0.06,0.06,1.3572,1.3572,0.5186,0.0716,0.2829,33750930.43,11261602.55,128291372.29,1.6676,1.1868,1.1647,2.3878,0.9579,5.1073,0.4735,-33215310.91,55681310.28,82818412.36,-70614253.3832,-109114253.3832,575717542.19,14261297.69,63711785.0,-117009658.2,1339443072.02,426592014.86,309188018.66,1573422191.89,267642805.64,0.0596,1.8731,-0.0635,0.3545,-0.0889,0.0737,-0.0935,-0.1445,4.9859,12.5191,87.4809,15.1509,4.9859,2.2914,12.4331,0.4264,0.3832,103.2413,3.7083,5.4336,3.1999,3.18,0.8006,2.5728,2.3608,3.3114,6.3998,5.1456,30.2159,1.433,1.5386,49.257,50.743,61.9138,4.0492,89.883,97.758,2.242,-0.075,0.433,2.1635,22.1974,2.049,21.0235,,-0.0733,137.9919,4.7216,2.0798,496930680.53,5.3005,2.4824,105.2139,1.3538,-0.2159,1.0315,-7.4465,20.0,20.0,-535.0,-21.6141,10.4492,10.5108,-66.91,-327.6051,4.09,1.0847,-0.0779,1.081,1.4886,1.4886,-3.5276,6.7808,6.1686
24,600654.SH,20130426,20130331,0.034,0.034,0.6997,0.6997,0.5152,0.0716,0.2577,11720088.58,14292022.87,68925159.72,1.6077,1.1487,1.1309,1.2886,0.4928,2.5734,0.244,-7331426.05,33005344.54,,-2924685.6056,-12924685.6056,573752010.3,17876483.01,92211785.0,-149813341.27,1321246763.76,404496344.64,254288665.37,1573786763.79,248642384.07,0.0345,1.8445,-0.01,0.3293,-0.0077,0.0437,-0.0039,-0.0171,5.4452,13.0459,86.9541,13.5043,5.4452,2.112,10.8768,0.5155,0.6879,101.3877,3.4784,6.2471,1.8635,1.86,1.0239,1.5243,1.3286,1.9822,7.454,6.0972,31.5801,1.4616,1.5512,49.4162,50.5838,61.0159,5.8592,88.4927,97.3282,2.6718,-0.0164,0.4616,2.0366,15.1031,1.9321,14.3284,,-0.016,130.7652,5.3144,1.2013,508831915.81,5.7316,2.112,101.3877,1.8635,1.0239,1.3286,-2.0708,47.8261,47.8261,75.0,-6.5197,44.0977,48.8989,31.5836,64.7779,39.9884,-0.54,0.0151,-0.4594,6.7018,6.7018,6.7018,-47.2648,6.3651
25,600654.SH,20130323,20121231,0.14,0.14,2.6749,2.6749,0.5162,0.0716,0.2653,19248910.28,85626730.48,290937992.84,1.6303,1.15,1.1265,5.1476,1.7912,9.7363,0.9356,2046533.97,128219611.05,178290203.91,-58380023.0742,-114880023.0742,556997464.51,18119052.05,102211785.0,-145617917.24,1331163248.07,415227524.59,269215269.35,1589970988.55,254342085.09,0.1389,1.853,0.0556,0.3369,-0.0977,0.1698,-0.0773,-0.1522,5.6899,14.4052,85.5948,13.8691,5.6899,2.4578,10.9673,0.444,0.1563,99.8987,5.5985,6.3485,7.7967,7.8,6.3657,5.9399,5.3237,7.8218,7.7967,5.9399,31.2841,1.4553,1.6048,49.6073,50.3927,61.4831,6.4285,87.9962,97.2667,2.7333,0.0637,0.4553,2.0656,13.6884,1.9653,13.0236,,0.062,138.213,5.3237,4.8584,512145495.37,6.0275,3.069,98.8758,2.8804,2.4385,1.9789,9.2261,0.0,0.0,378.0,3.3209,6.5284,1.8719,21.25,439.1711,-5.9893,8.3626,0.6002,8.362,52.8272,52.8272,41.5047,17.4442,8.362
26,600654.SH,20121027,20120930,0.086,0.086,1.9911,1.9911,0.5135,0.0665,0.2177,13158619.05,52017746.21,222520585.36,1.5284,1.0676,1.0418,3.5321,1.3466,7.4765,0.6996,-3757831.09,86818648.28,,-112064606.8683,-176064606.8683,593806582.68,14403307.52,94711785.0,-78413101.75,1294953875.33,363632896.79,284825457.04,1537155490.76,214642809.59,0.0863,1.7978,-0.01,0.2843,-0.1966,0.115,-0.1484,-0.2332,4.8071,14.8017,85.1983,14.4233,4.8071,2.2479,11.6854,0.49,0.3627,100.25,5.2033,5.775,4.9216,4.92,3.928,4.0404,3.3632,5.1917,6.5621,5.3872,32.7647,1.4873,1.6226,49.0246,50.9754,60.3605,6.1615,88.307,97.8948,2.1052,-0.0082,0.4873,1.9311,14.3321,1.8422,13.6726,,-0.0081,145.6353,4.4843,3.0332,494633037.93,5.285,2.484,100.023,1.8178,1.3376,1.2749,1.1208,-1.1494,-1.1494,0.0,3.0408,4.3125,-0.2927,19.3233,39.654,-7.9362,5.26,-0.3161,5.1324,57.1457,57.1457,58.4837,2.9568,8.3024
27,600654.SH,20120829,20120630,0.05,0.05,1.3373,1.3373,0.5123,0.0665,0.1854,6701384.63,34029952.06,143156057.19,1.4648,1.0503,1.0297,2.3278,0.8849,5.0173,0.4681,-3716456.2,53506177.64,78500746.69,-29622022.7086,-50622022.7086,614306998.42,19325257.51,137711785.0,-89490374.01,1266025555.67,349339744.74,259455032.73,1528729888.35,190197781.02,0.0539,1.7642,-0.01,0.2519,-0.125,0.0709,-0.0392,-0.067,4.4377,14.1776,85.8224,13.8845,4.4377,2.1324,11.2587,0.4934,0.4298,100.3681,4.8012,5.299,3.1054,3.11,2.5945,2.4803,2.0771,3.214,6.2108,4.9606,35.6714,1.5545,1.6447,50.9149,49.0851,58.5483,9.0082,87.1357,97.4435,2.5565,-0.0149,0.5545,1.7269,9.6729,1.6413,9.1933,,-0.0145,144.9268,4.1542,1.8881,482277176.7,4.8705,2.2699,101.2235,1.7613,1.7542,1.2123,3.859,-16.6667,-16.6667,66.6667,-10.0386,-9.2623,-12.2096,39.12,50.5954,-18.533,2.92,0.4736,3.1694,56.4998,56.4998,63.6223,46.5995,7.7619
28,600654.SH,20120424,20120331,0.023,0.023,0.6558,0.6558,0.513,0.0665,0.1546,6608097.8,10861554.4,66046236.58,1.6272,1.1456,1.129,1.1551,0.4351,2.4658,0.2351,2579314.94,23497813.36,,-61513650.4838,-131513650.4838,584608518.44,20203547.67,88711785.0,-134034275.4,1234167034.38,422040760.07,287612146.67,1454848041.98,166936096.53,0.0231,1.7341,-0.04,0.2211,-0.1309,0.0311,-0.0815,-0.1742,3.8811,13.3388,86.6612,12.032,3.8811,1.9896,9.5409,0.5015,0.5801,99.4791,3.9704,4.7456,1.3436,1.34,0.8353,1.1158,0.9125,1.452,5.3744,4.4632,33.6718,1.5077,1.6196,53.1625,46.8375,59.9209,6.0977,89.9988,97.03,2.97,-0.0462,0.5077,1.888,14.7595,1.7796,13.9121,,-0.0448,147.4832,3.65,0.8296,478232597.02,4.2441,1.9896,99.4791,1.3436,0.8353,0.9125,-6.2733,43.75,43.75,-33.3333,27.4865,37.1897,45.6102,-10.3025,-59.1251,28.8043,1.17,-4.2984,1.4094,49.7262,49.7262,49.7262,-41.3556,13.0476
29,600654.SH,20120317,20111231,0.14,0.14,1.7503,1.7503,0.5121,0.0665,0.1314,32328972.27,70619553.01,208823824.32,1.5062,1.0735,1.0615,4.119,1.3112,7.893,0.682,-19692096.82,118570974.4,149883625.82,-122565166.2568,-40565166.2568,625826626.73,21389735.25,158711785.0,-162850217.1,1222237338.64,396968227.86,233723672.76,1504952895.39,149466444.33,0.1363,1.71,-0.02,0.198,0.1253,0.157,-0.1623,-0.0537,8.1265,15.8016,84.1984,15.5694,8.1265,2.8776,12.1056,0.5861,1.4309,101.4901,8.2811,8.9722,8.4496,8.45,5.7962,6.1192,5.5425,8.0901,8.4496,6.1192,37.4472,1.5986,1.5904,54.8801,45.1199,56.7909,10.546,85.7933,97.297,2.703,-0.0158,0.5987,1.6021,8.1352,1.5166,7.701,,-0.0154,186.5489,5.5425,5.313,483155886.83,8.6471,3.3226,103.4806,2.9539,2.1242,1.8545,-0.8153,0.0,0.0,71.4286,-11.1563,2.6346,-4.7287,355.5752,76.1274,-15.4667,12.5,24.8946,12.7027,14.3474,14.3474,39.9758,52.1936,12.7027
30,600654.SH,20111028,20110930,0.087,0.087,1.267,1.267,0.5118,0.0665,0.0817,21773747.87,43593955.96,145085566.65,1.5569,1.2539,1.2466,3.5646,1.0525,6.7838,0.5216,-6992125.08,81407340.09,,56232595.6796,141232595.6796,502188185.28,17196595.24,129711785.0,-279007359.59,1175805453.49,351706868.5,72305170.91,1425911911.45,111916380.09,0.0866,1.66,-0.01,0.1482,0.2407,0.1078,0.0745,0.1871,7.2546,15.1659,84.8341,14.262,7.2546,2.7079,11.0064,0.5477,1.3295,100.7309,7.9355,8.5095,5.4496,5.45,3.6344,4.4382,3.7837,5.5443,7.2661,5.9176,33.3675,1.5008,1.5292,50.5431,49.4569,60.4435,9.0968,87.8986,97.2899,2.7101,-0.0149,0.5008,1.9309,9.6626,1.8114,9.0648,,-0.0145,153.0888,5.0449,3.5637,449043833.03,7.9618,2.5828,100.9541,1.5241,1.5371,1.033,4.2637,117.5,117.5,90.9091,160.5256,99.9147,114.6499,210.8115,88.5771,83.0519,9.21,12.8894,9.4039,6.8835,6.8835,2.677,-42.7419,17.2617
31,600654.SH,20110827,20110630,0.06,0.06,0.8545,0.8545,0.5141,0.0665,0.0566,21935124.99,24461015.2,100150332.81,1.5616,1.2523,1.2461,2.3461,0.7266,4.5858,0.3563,-4020338.2,55017581.4,69175654.18,65328066.9346,148328066.9346,475408312.2,17937708.9,127711785.0,-247379863.5,1157393027.74,338470834.52,90696633.02,1405169724.04,92944816.45,0.0614,1.6372,-0.03,0.1231,0.1962,0.0729,0.0865,0.1964,7.6794,15.5224,84.4776,13.8227,7.6794,2.7682,10.8198,0.2346,1.9929,100.6231,8.3523,8.5272,3.896,3.9,2.054,3.0382,2.7361,3.7887,7.792,6.0764,32.7128,1.4862,1.5206,49.5754,50.4246,60.963,9.0887,87.9696,97.0483,2.9517,-0.0376,0.4862,1.9904,9.679,1.8636,9.0625,,-0.0365,152.6821,5.4722,2.5621,438463935.74,8.4004,2.5228,99.7857,2.8733,1.0318,2.0063,-1.0038,200.0,200.0,68.4211,134.6623,137.0754,156.2815,49.31,68.4045,119.167,7.89,10.1746,7.8996,9.0399,9.0399,3.2004,149.4622,16.9344
32,600654.SH,20110426,20110331,0.016,0.016,0.438,0.438,0.5088,0.0665,-0.0413,-111548.81,12109094.83,50590123.61,1.6868,1.1122,1.0921,1.2216,0.3992,2.5658,0.1912,-4694275.87,15842324.79,,-36550805.7236,-33550805.7236,440054774.26,50150199.91,47711785.0,-116328989.16,1079457335.48,334737238.82,218013911.66,1246686456.9,19035115.73,0.0159,1.534,-0.03,0.0252,-0.0834,0.021,-0.0484,-0.0444,3.9551,15.2979,84.7021,12.2399,3.9551,3.0017,9.0796,0.1586,4.1829,101.4195,4.663,4.7905,1.0415,1.04,1.0512,0.9157,0.756,1.0837,4.166,3.6628,30.9701,1.4486,1.5019,47.3322,52.6678,62.1488,3.8271,92.9043,90.6037,9.3963,-0.0401,0.4486,2.1532,24.2754,2.0067,22.6245,,-0.0363,162.6155,3.024,0.6935,408673285.03,4.632,3.0017,101.4195,1.0415,1.0512,0.756,-5.9027,23.0769,23.0769,57.1429,18.1246,19.6849,17.7634,16.8374,62.1094,7.1971,0.66,0.7952,1.1,15.2412,15.2412,15.2412,-83.6023,9.8569
33,600654.SH,20110326,20101231,0.14,0.14,1.5307,1.5307,0.508,0.0665,-0.0572,135689903.98,-27631613.05,175430624.32,1.7879,1.2019,1.188,4.7315,1.2801,9.4966,0.6404,-111898283.96,122546025.22,155184445.76,82786625.9579,-284473374.0421,422542792.91,50810957.91,44711785.0,-182262542.57,1065967595.79,367824046.03,185167165.46,1249834970.02,7037569.71,0.1431,1.5173,-0.07,0.0093,-0.1258,0.1623,0.1096,-0.3768,9.5094,15.1793,84.8207,20.5287,9.5094,3.2503,16.0456,1.2328,4.0243,109.6821,10.6583,10.6034,9.8575,9.85,-2.5207,6.7906,6.09,8.7259,9.8575,6.7906,30.0644,1.4299,1.6463,48.4384,51.5616,61.8602,3.5774,91.662,90.1161,9.8839,-0.111,0.4299,2.2113,25.6224,2.0576,23.8409,,-0.1,168.6213,6.09,5.9878,402431712.26,9.6339,2.5293,123.5299,7.0089,-3.7623,4.1848,11.6785,1300.0,1300.0,-600.0,198.3054,427.3601,914.6943,-70.304,-521.8874,827.904,9.35,-8.6369,9.3534,-5.1278,-5.1278,-25.252,1422.9799,9.3534
34,600654.SH,20101027,20100930,0.04,0.04,1.1854,1.1854,0.5092,0.0665,-0.1601,16427325.53,14025850.19,140434137.48,1.4208,1.0785,1.0686,3.3238,0.9052,8.0322,0.469,-50562081.52,50488341.32,,129204340.4563,-46055659.5437,472144379.61,89585252.89,239343070.18,-96177674.96,1034920236.7,298092433.65,198889135.51,1368979084.3,-70664157.84,0.0403,1.4156,-0.11,-0.0936,0.018,0.0669,0.1711,-0.061,3.737,15.6901,84.3099,18.7161,3.737,3.4603,13.8716,1.3841,2.3254,105.6491,3.2556,5.6408,2.8789,2.88,1.3259,2.6456,1.7527,3.0656,3.8385,3.5275,41.4911,1.7091,1.8041,52.1339,47.8661,53.6031,17.4833,78.0767,88.4391,11.5609,-0.1161,0.7091,1.3343,4.4658,1.2919,4.324,,-0.1027,165.8294,2.3369,1.5957,426662539.95,4.2568,3.3653,105.9798,1.1618,-0.2217,0.7371,-3.4605,400.0,400.0,-22.2222,385.6113,209.8994,379.1594,236.4256,-20.7432,368.8305,2.16,2.3658,2.0255,2.944,2.944,-8.466,-37.6913,2.2031
35,600654.SH,20100821,20100630,0.02,0.02,0.7837,0.7837,0.51,0.0665,-0.1765,1721352.47,16382230.18,91207125.78,1.4876,1.0273,1.0165,2.2386,0.661,5.3356,0.3242,-32422955.85,32544828.31,47222543.87,19909527.535,-167350472.465,326429279.29,89958608.45,227343070.18,73260140.65,1019694928.98,268556608.09,338791125.56,1347420377.26,-83013750.91,0.024,1.4001,-0.095,-0.1099,-0.2223,0.0431,0.0264,-0.2216,3.3517,15.4142,84.5858,18.6259,3.3517,3.5091,13.4804,1.6365,1.9911,105.4795,3.881,5.5001,1.721,1.72,1.5573,1.7833,1.0867,1.9674,3.442,3.5666,36.4967,1.5747,1.7348,46.4508,53.5492,57.8121,16.8725,78.4542,85.5554,14.4446,-0.1303,0.5747,1.6422,4.6498,1.584,4.4853,13.9188,-0.1115,167.4228,2.1734,0.992,414100989.67,3.8637,3.3068,105.2266,0.7498,0.5701,0.4747,-6.647,100.0,100.0,-137.5,453.9645,115.0699,264.1978,280.0816,-150.5527,261.1768,0.72,-6.4833,0.9043,9.9716,9.9716,-0.3529,-24.0873,0.8364
36,600654.SH,20100428,20100331,0.013,0.013,0.3801,0.3801,0.5168,0.0665,-0.187,-176213.91,10364055.26,44762878.18,1.4673,1.059,1.0523,1.134,0.3107,2.5509,0.1553,-16495258.44,18159793.83,,54711593.9562,-79048406.0438,319404053.22,92789910.58,280843070.18,42284563.06,1017839038.92,279108042.16,318366982.04,1397247677.37,-90929492.21,0.0135,1.3963,-0.07,-0.1204,-0.1104,0.0241,0.0725,-0.1047,3.9557,15.5988,84.4012,18.1087,3.9557,3.7238,12.5166,1.8683,3.0131,105.7482,4.5492,6.3283,0.9698,0.97,0.9865,0.9828,0.6143,1.1032,3.8792,3.9312,38.3012,1.6208,1.7589,48.4309,51.5691,56.2516,20.0997,75.4557,86.1745,13.8255,-0.0863,0.6208,1.5213,3.7541,1.4687,3.6242,24.0712,-0.0743,167.4795,2.4572,0.5514,415186432.52,4.46,3.7238,105.7482,0.9698,0.9865,0.6143,-17.9528,550.0,550.0,-40.0,1057.7078,255.1133,728.7063,211.1258,-46.6404,714.8492,0.72,-4.0638,0.6366,23.5679,23.5679,23.5679,-63.0109,1.7006
37,600654.SH,20100401,20091231,0.01,0.01,1.6134,1.6134,0.5203,0.0665,-0.2005,26547675.21,-16224877.55,230208413.84,1.4284,1.0895,1.0841,4.7822,1.2072,8.5276,0.6169,-74704542.54,52653144.79,87248358.1,758261.735,-91181738.265,268181063.51,95271880.06,414603070.18,92652780.41,1010506869.79,291230634.07,380857791.3,1522635377.44,-101117333.56,0.0137,1.3864,-0.01,-0.1339,-0.0119,0.0697,0.001,-0.1208,1.2585,18.8976,81.1024,23.7919,1.2585,5.6856,15.5172,2.5891,0.7605,106.1324,3.3897,4.3223,0.9943,0.99,-1.5628,2.6663,0.7764,2.3872,0.9943,2.6663,41.2524,1.7022,1.9021,51.4816,48.5184,53.5769,27.2293,68.7487,87.3663,12.6337,-0.0123,0.7022,1.3454,2.5248,1.2988,2.4373,10.9064,-0.0107,174.4091,0.7764,0.5227,416685275.5,1.7331,6.0421,105.7821,0.3792,-0.5681,0.2658,17.1486,0.0,0.0,-125.0,-7.2593,43.0272,152.3708,-136.2889,-130.4214,148.213,2.21,-8.5919,1.6751,-9.723,-9.723,25.5036,1802.5188,1.6751
38,600654.SH,20091030,20090930,0.01,0.01,1.1515,1.1515,0.5228,0.0665,-0.2043,16636490.43,-10280948.8,169643426.48,1.1747,0.8162,0.7895,2.99,0.844,5.321,0.4236,-54540366.01,37602202.63,,-79244112.9443,-107684112.9443,310999753.26,60588357.64,557667007.02,298248431.15,996137649.41,150653216.82,442712087.95,1669644291.78,-104001709.25,0.0084,1.3851,-0.09,-0.1377,-0.0948,0.0498,-0.105,-0.1426,1.163,19.5115,80.4885,24.4682,1.163,5.5426,16.0148,2.9108,0.8616,106.273,0.6902,4.3248,0.6125,,-0.9908,1.8322,0.4927,1.8462,0.8167,2.4429,45.5242,1.8357,1.9778,49.6333,50.3667,48.8008,33.4003,62.6369,92.8138,7.1862,-0.079,0.8357,1.1254,1.8753,1.072,1.7863,3.34,-0.0733,210.4666,0.6569,0.3097,459826897.56,1.414,4.9205,108.3585,0.1322,-0.1131,0.1137,-11.9166,-66.6667,-66.6667,-12.5,-79.2654,-57.816,-70.7278,-272.3976,-9.932,-70.5338,2.21,-1.073,1.58,-18.8581,-18.8581,-1.3749,-66.3242,-0.6586
39,600654.SH,20090820,20090630,0.01,0.01,0.7126,0.7126,0.528,0.0665,-0.2061,14067925.32,-9097114.14,115087979.37,1.1692,0.8146,0.7907,1.8628,0.5189,3.2518,0.261,-26840621.49,28401572.25,45655436.14,-25407750.8564,-61347750.8564,333879549.62,60611830.57,550149811.48,279074449.59,998936760.83,148546184.75,421448269.86,1665804211.11,-105386439.7,0.0066,1.3885,-0.04,-0.1396,-0.0793,0.0376,-0.0337,-0.0813,1.4458,21.3896,78.6104,25.6801,1.4458,5.9258,16.4514,3.3029,0.2259,104.9884,0.7705,5.2786,0.4784,0.48,-0.8756,1.3775,0.3773,1.2422,0.9568,2.755,45.8498,1.8467,1.9845,49.8182,50.1818,48.4851,33.0261,62.933,92.9302,7.0698,-0.0326,0.8467,1.1098,1.9056,1.0575,1.8158,3.5795,-0.0303,229.6172,0.7546,0.2411,463217816.68,1.9756,5.5318,103.8182,0.3589,0.022,0.2609,2.1207,-75.0,-75.0,20.0,-86.9996,-66.8433,-81.6117,-180.3868,23.3493,-81.3486,2.21,-0.1491,1.8254,-26.8453,-26.8453,-17.6026,504.1224,-1.4107
40,600654.SH,20090424,20090331,0.002,0.002,0.3076,0.3076,0.5175,0.0665,-0.2111,10555781.48,-9326414.5,51127400.51,1.165,0.8002,0.7464,0.8651,0.2301,1.383,0.1143,-15163765.69,13975334.04,,-31543987.5839,-69343987.5839,291725157.34,59099657.12,548256072.24,285731822.27,990432837.18,137587455.69,417180652.72,1650879152.18,-109127883.9,0.0016,1.373,-0.05,-0.1445,-0.0906,0.0185,-0.0418,-0.0918,1.0678,22.0157,77.9843,28.1998,1.0678,6.4445,17.2894,4.4659,-0.145,106.5296,-0.587,6.0178,0.119,,-0.9028,0.6876,0.122,0.5772,0.476,2.7504,44.9158,1.8154,1.9674,48.5302,51.4698,49.4795,33.2099,62.7953,92.7439,7.2561,-0.0421,0.8154,1.153,1.8909,1.1016,1.8065,3.4663,-0.0391,257.5916,0.488,0.0605,468426241.7,1.5519,6.4445,106.5296,0.119,-0.9028,0.122,-15.1281,-92.0,-92.0,0.0,-106.5,-83.3671,-93.6143,-150.2658,0.9156,-93.436,0.74,-2.9887,0.6924,-36.2607,-36.2607,-36.2607,-108.7457,-2.7162
41,600654.SH,20090418,20081231,0.01,0.01,1.7872,1.7872,0.5097,0.0665,-0.2127,-40619945.86,44710275.81,266716405.02,1.1574,0.8107,0.7775,4.599,1.2506,7.6346,0.6403,-21611882.73,59709670.07,96558738.22,-11662202.0511,-25762202.0511,324920084.94,57773667.0,586056072.24,255093702.95,983180922.34,142443100.0,391398177.71,1680678132.73,-110357250.88,0.0054,1.3636,0.04,-0.1462,-0.0232,0.0791,-0.0154,-0.0341,0.7756,19.7657,80.2343,20.8925,0.7756,5.3655,12.196,3.331,0.0406,101.6016,3.2997,4.4249,0.3935,0.39,4.3012,2.8333,0.4966,2.4933,0.3935,2.8333,46.9498,1.885,2.0274,50.7558,49.2442,47.6492,34.8702,61.2578,93.4026,6.5974,0.0303,0.885,1.0628,1.7567,1.0149,1.6776,3.8542,0.0283,182.6288,0.4966,0.1941,472954601.37,1.0939,5.757,96.55,-1.6925,3.7215,-0.7413,32.1651,103.5714,103.5714,-42.86,121.0356,107.1322,101.9316,119.6046,-44.2349,101.9689,-2.16,-4.0967,-1.8919,-9.5537,-9.5537,-36.5081,628.7575,-1.8919
42,600654.SH,20081030,20080930,0.029,0.029,1.4192,1.4192,0.5168,0.0665,-0.1891,15748390.66,5963510.92,210973387.46,1.1218,0.7902,0.7736,3.1981,0.9861,5.8262,0.5057,-31198341.38,63137226.79,,-103907267.2709,-119107267.2709,368271836.43,15457398.97,584940002.6,329248847.79,1008861469.84,115399738.02,438526030.21,1702415136.28,-92525574.8,0.0288,1.3943,-0.08,-0.1225,-0.1229,0.0836,-0.1376,-0.1577,2.4121,19.6892,80.3108,21.8573,2.4121,5.2639,13.421,3.1724,0.3191,102.9116,2.7008,5.8923,2.0657,,0.5674,2.9798,1.2198,3.2767,2.7543,3.9731,46.4335,1.8668,2.0159,50.9308,49.0692,48.3601,34.3594,61.8384,97.7722,2.2278,-0.0654,0.8668,1.0868,1.7998,1.0415,1.7247,3.0641,-0.064,182.9545,1.6264,1.0247,484040782.19,2.7199,5.878,101.2006,-0.5029,-0.5059,-0.2054,-7.3237,0.0,0.0,-60.0,6.5151,3.7709,0.7373,-65.2232,-58.9754,19.5591,0.0,-3.0382,0.319,1.6355,1.6355,1.7851,-127.0015,-15.7427
43,600654.SH,20080823,20080630,0.04,0.04,0.9741,0.9741,0.5238,0.0665,-0.182,15715834.05,11316681.01,140237816.98,1.1256,0.8106,0.7911,2.1745,0.6585,4.1256,0.3419,-27164236.55,57162248.81,75848018.61,-49777857.0088,-61977857.0088,415936337.45,16739441.89,587924064.29,284079143.04,1013752778.85,125351558.42,403324084.17,1718224654.2,-87204961.32,0.0358,1.4083,-0.05,-0.1155,-0.0591,0.0757,-0.0659,-0.0821,4.1056,19.0669,80.9331,21.8333,4.1056,4.9834,13.437,3.413,0.4941,103.6933,4.3354,7.7719,2.559,2.59,1.0713,2.6572,1.4037,3.1363,5.118,5.3144,47.4499,1.9029,2.0364,52.2156,47.7844,47.1316,34.2169,61.886,97.7615,2.2385,-0.0375,0.9029,1.0419,1.8086,0.9933,1.7243,3.5686,-0.0366,177.7595,2.8074,1.2566,483125905.72,4.3589,4.7753,102.6359,0.7309,-0.6799,0.4344,-0.5162,100.0,100.0,-25.0,50.7762,45.0925,49.1881,-37.8697,-17.8075,74.8169,1.3238,-0.0284,1.3284,1.5673,1.5673,-3.2988,-47.9439,-14.6603
