,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000635.SZ,20161026,20160930,0.136,0.136,3.7059,3.7059,6.1981,0.2805,1.8254,8364715.78,32900569.14,177183053.04,2.7343,2.3758,2.3602,1077.1396,1.3628,0.5072,0.3541,43895254.67,54155463.39,,-67916768.4564,-67916768.4564,339164816.97,31992422.27,2014725.0,-299484992.43,2716499543.25,591706635.96,292221643.53,2829570966.23,638254373.15,0.1361,9.3292,0.3807,2.1058,0.3162,0.1787,-0.2241,-0.2241,3.6738,15.7745,84.2255,10.8308,3.6738,1.265,9.6667,-0.1009,0.0071,96.092,3.7333,4.8214,1.4683,1.47,1.1707,1.7072,1.3008,1.4377,1.9577,2.2763,11.659,1.132,1.1288,29.1461,70.8539,84.8713,0.0712,99.9288,91.4269,8.5731,0.3382,0.132,7.5771,1403.4453,7.2795,1348.3227,,0.3092,36.9146,1.7344,1.3008,2156785329.56,4.9223,1.4285,99.4337,0.2937,0.077,0.2616,25.7876,60.0,60.0,1089.6875,66.2514,58.5644,60.7563,79.66,1089.9378,58.6208,1.2294,1.8103,1.2287,-12.0834,-12.0834,-21.6314,-98.2531,1.3463
11,000635.SZ,20160819,20160630,0.109,0.109,2.5195,2.5195,6.1981,0.2805,1.798,2246150.86,30726601.55,123680701.73,2.8647,2.3921,2.3807,676.8517,0.9931,0.3402,0.2431,41858869.33,44385857.56,174586754.08,31333320.9618,31333320.9618,286519444.98,33384797.24,528350.0,-211549758.68,2707478462.58,535267727.85,323717969.17,2819450306.06,629961840.64,0.1088,9.3007,0.0747,2.0785,0.0231,0.1464,0.1034,0.1034,4.3179,16.1965,83.8035,9.6761,4.3179,1.188,8.5225,-0.0344,0.0104,94.5184,5.4119,5.8125,1.175,1.17,1.095,1.4128,1.0496,1.1671,2.35,2.8256,10.207,1.1137,1.1196,26.1938,73.8062,86.2432,0.0187,99.9813,89.5813,10.4187,0.0789,0.1137,8.7972,5335.3307,8.4494,5124.4033,,0.0707,38.2775,2.0992,1.0496,2205595531.97,5.8516,0.804,92.4316,0.9641,0.9229,0.8591,5.9963,22.2222,22.2222,152.3843,40.0272,18.3869,18.2062,42.27,152.4058,17.064,0.9201,-0.1419,0.9195,-6.7324,-6.7324,-2.0564,427.2531,0.9757
12,000635.SZ,20160426,20160331,0.019,0.019,0.9819,0.9819,6.1981,0.2805,1.7386,1088585.68,4794060.28,41135697.88,2.4217,1.8111,1.7853,243.8806,0.3918,0.1309,0.0943,6588535.14,8004015.06,,-73443542.869,-73443542.869,331842819.09,34777172.21,0.0,-196563186.58,2688368893.59,471779302.3,275216115.72,2800843296.52,611964362.25,0.0194,9.241,-0.0175,2.0191,-0.0213,0.0264,-0.2423,-0.2423,1.9767,13.8223,86.1777,10.7613,1.9767,1.7893,8.9841,-0.0121,,97.7861,2.2139,2.6895,0.2103,0.21,0.1714,0.2536,0.1864,0.2094,0.8412,1.0144,11.5746,1.1309,1.1282,25.3712,74.6288,84.8745,0.0,100.0,90.5141,9.4859,-0.016,0.1309,7.6396,,7.3328,,,-0.0145,59.5406,0.7456,0.1864,2251366763.5,2.7016,1.7893,97.7861,0.2103,0.1714,0.1864,-1.7803,35.7143,35.7143,88.2943,782.7046,39.172,38.2456,596.76,88.3065,36.8526,0.2724,0.7522,0.2723,-13.2199,-13.2199,-13.2199,109.3176,1.0179
13,000635.SZ,20160329,20151231,0.098,0.098,5.5951,5.5951,6.1981,0.2805,1.7192,9163526.99,20545656.86,241592478.65,2.2759,1.8478,1.8429,1271.1709,2.855,0.7054,0.5434,28370647.88,39830937.95,299653611.8,168870119.0902,168870119.0902,314408899.87,36169547.18,0.0,-203017001.85,2680700512.68,401150707.71,198133705.86,2793236870.42,606081716.29,0.098,9.2159,0.3878,1.9997,0.3542,0.1314,0.5572,0.5572,1.7519,14.2464,85.7536,11.0665,1.7519,1.6985,9.409,-0.041,0.6511,98.327,1.673,2.3488,1.0684,1.07,0.7389,1.2764,0.9521,1.0528,1.0684,1.2764,11.1514,1.1255,1.1222,22.7609,77.2391,85.269,0.0,100.0,89.6829,10.3171,0.3738,0.1255,7.9675,,7.6465,,,0.3353,37.055,0.9521,0.9521,2315719352.15,2.3838,1.3095,99.2474,0.1447,0.08,0.1285,25.7847,-43.3526,-43.3526,-75.7655,-56.6906,-46.0772,-43.1887,-54.1,-75.767,-43.7027,0.9121,1.507,0.9129,-12.2541,-12.2541,-20.873,173.3649,0.9129
14,000635.SZ,20151027,20150930,0.085,0.085,4.2153,4.2153,6.1981,0.2702,1.7162,7357103.88,18312367.43,182350822.82,2.0906,1.5983,1.5882,665.3007,2.2366,0.5258,0.4093,25223021.73,34257823.23,,-149234468.218,-149234468.218,320511853.01,35455311.03,0.0,-96356252.05,2678465668.34,349552313.52,253196061.47,2789995295.71,602042003.75,0.0847,9.2052,0.032,1.9864,0.0023,0.113,-0.4924,-0.4924,2.0092,14.2729,85.7271,11.1839,2.0092,1.8258,9.4058,-0.0478,0.2,98.0257,1.9743,2.6814,0.9237,0.92,0.659,1.0975,0.8223,0.9075,1.2316,1.4633,11.315,1.1276,1.1233,21.2992,78.7008,85.1398,0.0,100.0,90.0397,9.9603,0.0303,0.1276,7.8378,,7.5245,,,0.0272,39.8829,1.0964,0.8223,2364368665.85,2.7292,1.6331,100.935,-0.0797,-0.1177,-0.0703,11.5306,-67.433,-67.433,-91.4163,-75.4731,-67.8247,-67.5242,-75.47,-91.4179,-67.5144,0.795,1.5763,0.7958,-9.0098,-9.0098,1.3101,-114.0767,-0.0302
15,000635.SZ,20150818,20150630,0.09,0.09,2.7014,2.7014,6.1981,0.2702,1.7235,6296415.79,21597853.06,116490516.73,1.9076,1.3519,1.3349,459.6292,1.428,0.3357,0.2608,29513393.51,37368710.33,166850709.94,-39059139.3076,-39059139.3076,353468550.57,36795519.32,0.0,-45130243.42,2679390386.88,320799670.54,275669427.12,2791683158.34,604266801.29,0.092,9.2108,-0.1426,1.9937,-0.1667,0.1233,-0.1289,-0.1289,3.4069,14.2279,85.7721,9.4154,3.4069,1.9338,7.5404,-0.0588,0.3121,96.3953,3.6047,4.5641,1.0035,1.0,0.777,1.1903,0.8885,0.9935,2.007,2.3806,12.2649,1.1398,1.1294,21.1904,78.8096,84.206,0.0,100.0,90.5716,9.4284,-0.1223,0.1398,7.1533,,6.8656,,,-0.1107,46.3862,1.777,0.8885,2395386235.66,4.61,1.4112,93.5943,0.8497,0.811,0.7492,0.4409,-62.5,-62.5,-127.9937,-69.7937,-62.8511,-62.4279,-69.61,-127.9905,-62.4774,0.8563,2.7382,0.8568,-13.9237,-13.9237,-10.9941,3258.1805,0.132
16,000635.SZ,20150421,20150331,0.01,0.01,1.1315,1.1315,6.1981,0.2702,1.6655,5220276.59,-965063.83,33865497.58,1.7609,1.0951,1.0894,167.0847,0.6644,0.1388,0.1102,-965063.83,5498481.26,,-106472089.3902,-106472089.3902,317955101.39,38135727.61,0.0,-49884255.5,2659382977.06,241933424.42,192049168.92,2772620487.64,586689497.24,0.014,9.1479,-0.1495,1.9357,-0.151,0.0181,-0.3513,-0.3513,1.2408,9.875,90.125,9.3995,1.2408,2.6588,6.8218,-0.0812,,100.2814,-0.2814,1.6033,0.1536,0.15,-0.0348,0.1766,0.1367,0.1462,0.6144,0.7064,11.3814,1.1284,1.1237,17.8952,82.1048,84.9993,0.0,100.0,89.2904,10.7096,-0.1425,0.1284,7.7863,,7.4683,,,-0.1272,55.0147,0.5468,0.1367,2455585280.25,1.6846,2.6588,100.2814,0.1536,-0.0348,0.1367,-13.2122,-88.8889,-88.8889,-242.6527,-102.7225,-84.5844,-84.6134,-103.7,-242.6977,-84.6081,0.1675,1.0193,0.1681,-17.6829,-17.6829,-17.6829,97.4149,-0.0346
17,000635.SZ,20150317,20141231,0.173,0.173,6.3765,6.3765,6.1981,0.2702,1.6515,7534870.3,44759642.1,326806752.25,1.6307,1.0698,1.0673,80.2096,3.1518,0.7479,0.5813,65166315.43,91914067.87,349777551.8,512133272.5815,162133272.5815,289699637.87,39475935.9,0.0,-95651222.02,2653997907.29,182707803.01,87056580.99,2767966858.81,582434284.48,0.1725,9.1326,1.6002,1.9217,0.1778,0.3033,1.6897,0.5349,2.7059,16.9098,83.0902,11.4235,2.7059,1.842,8.6982,0.8833,1.4468,96.6281,3.3895,4.7559,1.8975,1.9,1.6241,2.7648,1.573,2.1875,1.8975,2.7648,10.6284,1.1189,1.2062,15.253,84.747,85.6918,0.0,100.0,88.0076,11.9924,1.6742,0.1189,8.4088,,8.0626,,,1.4734,39.7112,1.573,1.573,2510766040.18,3.879,2.3889,107.0631,-0.9623,-1.075,-0.8214,70.3881,-32.0,-32.0,80.6095,-18.2197,-29.1194,-32.0956,-19.24,80.6175,-32.6822,0.8715,-12.7989,0.8714,-29.4642,-29.4642,-23.6153,-827.367,0.8714
18,000635.SZ,20141024,20140930,0.261,0.261,4.6327,4.6327,6.1981,0.2507,1.7592,4403685.92,74638108.23,261260822.4,1.3078,0.9827,0.973,51.7274,1.8485,0.546,0.403,102497742.7,122284976.04,,-57382125.7076,-132382125.7076,310147099.78,39792665.84,275000000.0,249856511.21,2681799547.74,180097090.97,429953602.18,3065837742.0,609181566.23,0.2608,9.208,0.3728,2.0099,-0.0548,0.4035,-0.1893,-0.4368,5.6293,18.6069,81.3931,10.5749,5.6293,1.6362,7.9477,0.9911,-0.0268,92.7001,7.3241,8.7091,2.8561,2.85,2.697,3.5102,2.2689,2.8959,3.8081,4.6803,18.2957,1.2239,1.2588,22.4032,77.5968,78.5121,8.9698,91.0302,93.6326,6.3674,0.1931,0.2239,4.4658,10.1485,4.2913,9.752,10.7334,0.1808,45.6135,3.0252,2.2689,2541495122.61,7.718,1.2677,98.8668,0.1721,0.1281,0.1393,-9.1413,12.0172,12.0172,-35.8016,23.8401,15.0174,11.7377,24.37,-35.8025,9.5819,1.7043,-3.8276,1.7048,-31.4403,-31.4403,-31.5073,-91.7563,1.9673
19,000635.SZ,20140815,20140630,0.245,0.245,3.1383,3.1383,6.1981,0.2507,1.7434,3177888.89,71064067.32,198547010.89,1.2159,0.9568,0.9326,34.7265,1.2374,0.3655,0.2708,97365337.09,111398522.83,239655149.22,159619974.825,129619974.825,324358245.08,41102451.34,320000000.0,200151987.7,2678222166.18,139124908.21,339276895.91,3108004341.23,604381728.29,0.245,9.1987,0.5094,1.9941,0.2577,0.3675,0.5266,0.4277,7.8052,20.8736,79.1264,9.9748,7.8052,1.8116,7.133,1.0302,-0.0396,89.7638,10.272,11.7115,2.6841,2.67,2.5692,3.1714,2.1136,2.6249,5.3682,6.3428,19.7342,1.2459,1.2699,22.5562,77.4438,77.1052,10.296,89.704,94.0037,5.9963,0.2396,0.2459,4.0673,8.7125,3.9072,8.3694,13.3809,0.2252,43.2964,4.2272,2.1136,2580199709.31,10.6817,1.0263,88.4106,1.6753,1.6167,1.3458,22.9396,45.8333,45.8333,92.1539,56.3157,49.7604,45.6528,62.94,92.1664,41.8943,1.6016,-2.2034,1.6016,-31.4084,-31.4084,-31.019,75.6352,2.6488
20,000635.SZ,20140419,20140331,0.091,0.091,1.3745,1.3745,6.1981,0.2507,1.6897,1548182.37,26107153.89,81179648.64,1.1069,0.7984,0.7912,16.4057,0.5723,0.1581,0.119,35410805.53,42377385.62,,-25265321.7191,-25265321.7191,284047265.02,42412236.84,350000000.0,283451131.49,2661999965.17,67798687.33,351249818.82,3123581094.82,588103868.54,0.0912,9.1511,0.1048,1.9404,0.0818,0.1398,-0.0834,-0.0834,6.6382,19.4858,80.5142,10.6847,6.6382,2.8193,6.6886,1.1767,,91.5002,8.5086,10.172,1.0024,1.0,0.9463,1.2105,0.79,1.0059,4.0096,4.842,19.6073,1.2439,1.269,20.3431,79.6569,77.1585,11.2051,88.7949,93.7303,6.2697,0.0501,0.2439,4.1001,7.9245,3.9352,7.6057,9.3914,0.0469,52.0866,3.16,0.79,2636613514.68,8.9953,2.8193,91.5002,1.0024,0.9463,0.79,7.6217,42.1875,42.1875,-0.6635,49.4807,42.9386,42.6219,70.63,-0.7366,38.1615,1.0758,-2.8629,1.076,-31.9017,-31.9017,-31.9017,1305.658,3.2284
21,000635.SZ,20140311,20131231,0.254,0.254,9.0401,9.0401,6.1981,0.2507,1.5984,21589033.94,55422930.8,398295468.69,0.9869,0.7883,0.7858,45.1106,4.0155,0.9924,0.7635,76979827.83,134504285.93,392384502.57,296430532.8257,91430532.8257,413946342.52,43722022.34,350000000.0,308252692.41,2632044428.31,-9988178.17,298264514.24,3094056292.48,560448532.28,0.2541,9.0537,0.886,1.8491,0.0621,0.4438,0.978,0.3017,2.8107,14.5366,85.4634,9.457,2.8107,1.7878,6.6109,1.0583,1.3819,97.1905,2.9235,4.909,2.8395,2.84,2.0435,3.7478,2.1459,3.0948,2.8395,3.7478,22.7402,1.2943,1.3232,21.2279,78.7721,74.1061,11.312,88.688,94.5866,5.4134,0.3515,0.2943,3.3975,7.8402,3.2588,7.5201,8.5386,0.3325,44.0967,2.1459,2.1459,2685754628.82,3.8601,1.6841,100.4249,0.2289,-0.1675,0.1737,13.3739,126.7857,126.7857,28.8352,174.1366,166.9231,153.6157,703.46,28.8277,147.7178,2.3815,-2.0476,2.3809,0.7081,0.7081,-8.6988,-114.317,2.3809
