,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300190.SZ,20161027,20160930,0.19,0.19,1.356,1.356,4.8616,0.0686,0.839,7533431.36,64627506.37,208494395.09,2.7249,2.0643,2.0232,1.1449,0.264,2.2607,0.1559,78159070.38,89613777.67,,-353124324.2837,-8741584.2837,522702619.92,99523517.65,909632150.0,-548102174.46,1669096466.96,1765108235.44,807987910.98,3701384806.22,370379253.78,0.1768,6.7734,-0.401,0.9075,2.6825,0.2196,-0.8652,-0.0214,13.2623,37.6739,62.3261,21.3811,13.2623,3.2672,16.1065,2.0074,2.273,85.8771,12.7146,16.1927,3.318,3.42,2.9716,2.5239,2.0671,2.8515,4.424,3.3652,35.4301,1.5487,1.6326,64.493,35.507,38.6042,24.5755,74.6852,66.8023,33.1977,-0.1599,0.5487,1.8046,3.039,1.0896,1.8349,,-0.1068,692.218,2.7561,2.0324,360963859.1,14.1854,3.3834,87.8211,0.9366,0.8141,0.5967,-16.4449,-13.6364,-13.6364,-51.0927,-21.2473,-15.349,-6.8263,-13.38,-77.116,-48.0204,48.7384,55.6619,74.3758,-9.2934,-9.2934,-2.3585,-37.6578,79.2505
11,300190.SZ,20160820,20160630,0.13,0.13,0.8606,0.8606,4.8616,0.0686,0.7758,4162699.89,42229683.44,133595924.82,2.7715,2.1417,2.0973,0.7598,0.1705,1.5105,0.1001,53535734.17,69728968.31,85919588.46,-258036481.3892,74981518.6108,495330101.94,82221017.65,897699909.8,-604034311.95,1648672693.37,1735949025.34,718828803.59,3663194355.47,344610699.38,0.1137,6.7086,-0.3196,0.8444,2.8085,0.1709,-0.6323,0.1837,13.6215,38.0356,61.9644,22.9167,13.6215,3.2004,15.799,3.9174,0.0994,84.758,14.8471,19.8523,2.1462,2.59,1.9536,1.9871,1.3634,2.0218,4.2924,3.9742,34.7875,1.5334,1.6234,64.0428,35.9572,38.877,24.5059,74.7411,66.4256,33.5744,-0.1331,0.5334,1.8559,3.0499,1.1176,1.8366,,-0.0884,694.6867,2.7268,1.322,350274025.81,16.0941,2.9629,85.1574,1.2096,1.1288,0.7402,-27.0435,0.0,0.0,-348.88,-3.5425,2.3839,1.8359,-5.26,-426.53,-43.8248,47.32,52.6785,72.7058,-12.8561,-12.8561,-29.0298,27.4362,81.2826
12,300190.SZ,20160423,20160331,0.06,0.06,0.4734,0.4734,2.6472,0.0804,0.8841,2408318.29,17719737.08,71010174.59,1.5269,0.9814,0.8628,0.3621,0.1185,0.7333,0.0591,25862065.09,31732520.46,,-186291136.6676,-110798136.6676,446745853.59,81806017.65,640056000.0,389067366.56,520387755.06,474802926.02,678228292.58,2271406204.94,335752415.82,0.0578,4.6095,-0.2298,0.9645,-0.2979,0.0912,-0.5351,-0.3183,13.2198,43.0908,56.9092,25.3692,13.2198,3.469,18.2501,3.6501,1.0781,84.3062,13.9139,19.2561,1.262,1.26,1.111,1.1379,0.7812,1.2091,5.048,4.5516,41.7366,1.7163,1.7485,49.1423,50.8577,18.5856,28.1788,70.6461,77.114,22.886,-0.0888,0.7163,1.3731,2.5071,0.4453,0.813,1.3375,-0.0685,719.5077,3.1248,0.7218,256978145.1,15.606,3.469,84.3062,1.262,1.111,0.7812,-48.5429,50.0,50.0,38.3087,65.5219,72.2105,55.9122,47.78,-23.3757,45.2565,1.2209,0.8062,1.221,17.4195,17.4195,17.4195,-56.885,7.3358
13,300190.SZ,20160326,20151231,0.35,0.35,2.7603,2.7603,2.6472,0.0804,0.8263,5263362.65,115296313.16,327978329.62,1.46,0.9506,0.9188,2.3254,0.7832,4.3045,0.4046,142691770.33,161103791.67,187251574.98,-343073996.9909,193489003.0091,527937836.78,74728517.65,564563000.0,210208769.76,553816466.7,442497964.13,522157733.89,2174898995.11,315624360.45,0.3463,4.5539,0.1487,0.9067,0.2946,0.4628,-0.9855,0.5558,13.2269,34.1321,65.8679,14.9925,13.2269,2.4207,11.2691,1.3027,2.3544,85.1503,14.8329,16.7658,7.8614,7.88,7.5182,6.7837,5.3519,7.4481,7.8614,6.7837,42.0235,1.7248,1.5486,50.5641,49.4359,19.9389,25.9581,72.8909,82.4133,17.5867,0.0538,0.7248,1.3582,2.808,0.4745,0.981,2.6346,0.0444,389.9372,5.3519,5.0765,255951113.33,15.4737,2.2959,85.0191,2.757,2.6021,1.7618,41.1013,16.6667,16.6667,-35.5719,26.8541,31.2732,25.4922,20.96,28.8889,17.3018,-46.5084,40.8404,6.9823,47.6983,47.6983,5.8912,50.7167,6.9823
14,300190.SZ,20151024,20150930,0.21,0.21,1.7526,1.7526,2.6472,0.0677,0.7151,2840965.82,74606778.13,216775787.33,1.621,0.9888,0.9856,2.4368,0.4737,2.8056,0.2606,90140539.83,99405682.93,,-348717143.8205,106345856.1795,598208787.28,70107953.55,483063000.0,161841324.07,630463789.11,584804663.54,607096987.61,2041742547.92,272512428.59,0.2225,4.43,-0.2654,0.7828,0.2515,0.2855,-1.0017,0.3055,12.9087,35.53,64.47,15.6227,12.9087,2.4925,12.0375,1.0926,3.5753,85.2258,14.6446,16.2928,5.1222,5.12,4.9343,4.2461,3.3642,4.7364,6.8296,5.6615,42.4854,1.7387,1.5483,56.3282,43.6718,23.2638,23.6593,75.5331,81.7908,18.2092,-0.0981,0.7387,1.3394,3.1925,0.5476,1.3051,3.8956,-0.0803,430.7063,4.4856,3.3082,235756487.75,15.2002,1.7115,82.7549,2.0896,1.9677,1.2147,-32.6645,61.5385,61.5385,-70.35,95.0169,97.8196,84.402,81.5427,-240.743,70.6908,-47.96,37.4174,4.073,91.0707,91.0707,56.0652,-12.2504,8.0328
15,300190.SZ,20150801,20150630,0.13,0.13,1.1578,1.1578,2.6472,0.0677,0.6235,980529.79,44575507.88,141320389.59,1.7223,1.0528,0.9402,1.1635,0.3312,1.8495,0.18,54432176.68,56962361.28,70372062.91,-206568608.2351,173001391.7649,543347907.36,29426632.88,407570000.0,42045906.33,661393817.77,580590520.36,475580426.69,1932574902.76,240620722.31,0.1309,4.3384,-0.0712,0.6912,0.3698,0.1636,-0.5934,0.497,11.6814,35.0622,64.9378,15.8299,11.6814,2.8938,12.4248,0.5113,4.1083,86.4951,13.4135,14.1326,3.0451,3.04,2.9795,2.5444,2.1031,2.8114,6.0902,5.0888,39.1301,1.6428,1.4964,55.2599,44.7401,26.3993,21.0895,78.1496,81.9979,18.0021,-0.0308,0.6428,1.5406,3.7056,0.6747,1.6228,15.7303,-0.0253,455.558,4.2062,2.0349,235520487.11,13.6985,1.7145,84.6228,2.1726,2.1685,1.5237,15.2522,62.5,62.5,-42.12,107.2651,110.184,87.5883,84.65,-217.9167,20.0976,-49.04,27.0373,1.9208,115.9555,115.9555,164.1079,190.2825,56.1966
16,300190.SZ,20150421,20150331,0.07,0.07,0.8063,0.8063,6.2941,0.1354,1.1594,919630.64,11990234.08,53380321.06,2.3264,1.4861,1.249,0.3994,0.1281,0.641,0.0693,14034526.94,14876838.68,,-136751018.8803,-64681018.8803,438801516.49,32922130.88,100070000.0,-90907991.19,800654232.95,650996744.32,512018753.13,1607484269.85,225380593.76,0.0742,8.5889,-0.3725,1.2948,-0.2137,0.0855,-0.7857,-0.3716,8.6607,38.0352,61.9648,23.0356,8.6607,5.1012,17.9749,-0.0405,2.5689,89.9999,9.8704,10.6002,0.8674,0.87,0.8056,0.7344,0.6,0.7736,3.4696,2.9376,27.5006,1.3793,1.361,54.9151,45.0849,38.5077,6.2253,93.0019,85.8354,14.1646,-0.1321,0.3793,2.6146,14.9394,1.4003,8.0009,,-0.1134,612.9349,2.4,0.6373,237416456.39,10.6408,5.1012,89.9999,0.8674,0.8056,0.6,-46.1994,0.0,0.0,-266.67,3.1364,10.292,9.2196,9.4875,-285.2405,-28.5697,0.89,5.4292,0.8877,61.0062,61.0062,61.0062,-79.1821,52.9039
17,300190.SZ,20150314,20141231,0.59,0.59,3.7377,3.7377,6.2927,0.1354,1.0852,754537.46,95314944.46,229257880.09,2.3322,1.5836,1.4853,1.9436,0.7228,5.0536,0.4129,112951412.85,108222959.22,126623361.75,29767369.4432,39943941.0632,424870080.74,24252130.88,28000000.0,-195644964.65,803875478.16,599330208.78,400685244.13,1523015082.24,212470729.04,0.5519,8.5133,0.2308,1.2207,0.0123,0.6218,0.171,0.2295,15.176,35.2385,64.7615,16.0295,15.176,3.7218,13.0356,-0.7279,-0.752,82.6386,17.2702,16.6346,7.8496,8.38,7.788,6.8678,6.2656,7.4952,7.8496,6.8678,24.1932,1.3191,1.2875,53.2012,46.7988,40.7616,1.8385,97.2962,94.2882,5.7118,0.0893,0.3191,3.1058,52.9227,1.6848,28.7098,,0.0842,391.338,6.2656,6.0966,239137228.17,17.4098,1.606,79.9256,3.717,3.7272,2.9786,20.3118,353.8462,353.8462,173.14,375.1571,256.6963,232.6324,355.13,181.2828,116.8213,38.05,67.2087,53.4131,133.7681,133.7681,199.1962,237.2303,53.4131
18,300190.SZ,20141024,20140930,0.26,0.26,1.8345,1.8345,6.2913,0.1112,0.7988,903406.85,41095998.86,124815928.92,2.3868,1.7971,1.629,1.0797,0.3554,2.5653,0.2075,46450574.55,43213421.63,,56113561.7901,73613561.7901,410888262.34,15369451.09,35323428.38,-290486982.85,817858588.83,607722072.58,309235089.73,1472445440.05,158400652.83,0.2413,8.2013,-0.1558,0.91,0.6027,0.2483,0.3224,0.4229,12.8664,39.0885,60.9115,21.8983,12.8664,5.9168,17.1299,-1.1485,-0.0745,85.4531,14.3482,13.5331,3.5096,4.11,3.4341,2.8078,2.6694,3.0706,4.6795,3.7437,24.3103,1.3212,1.2861,55.0867,44.9133,43.0746,2.399,96.949,94.9371,5.0629,-0.0619,0.3212,3.0927,40.4129,1.7719,23.1534,,-0.0588,530.5598,3.5592,2.7289,237307860.05,14.6816,4.3191,85.0217,1.4796,1.4162,1.148,-14.5674,85.7143,85.7143,34.51,82.1049,86.6186,98.6653,93.9067,27.2268,33.5205,32.99,60.9826,47.79,90.5406,90.5406,134.155,55.943,48.7901
19,300190.SZ,20140826,20140630,0.16,0.16,1.201,1.201,4.3169,0.1246,0.7808,143933.69,24141188.9,72262041.87,3.3982,2.4977,2.3659,0.6652,0.2474,1.5115,0.156,26577679.79,23843860.75,31386130.53,3129511.4784,629511.4784,215640477.5,5572751.19,15323428.38,-155952875.15,752187336.63,534710275.49,370757400.34,991700134.81,140686369.71,0.1563,6.2222,-0.0501,0.9053,-0.2781,0.1534,0.0201,0.0041,12.4436,38.7176,61.2824,23.1138,12.4436,7.0526,17.2999,-1.2387,-1.1853,85.7598,13.9759,12.7754,2.5129,2.5,2.498,1.9933,1.9416,2.123,5.0258,3.9866,19.5015,1.2423,1.2377,62.4673,37.5327,62.0149,1.5452,97.5015,94.2619,5.7381,-0.0349,0.2423,4.0878,63.1009,3.18,49.0874,,-0.0329,543.24,3.8832,2.0302,210106455.27,14.0746,5.3835,87.0709,1.282,1.3565,1.0039,-43.0207,77.7778,77.7778,-103.66,57.0639,56.3791,70.9047,71.51,-101.9538,68.2023,0.9,2.8375,0.1046,68.261,68.261,112.5236,-5.7929,1.6066
20,300190.SZ,20140422,20140331,0.07,0.07,0.5565,0.5565,4.3237,0.1236,0.795,868862.01,10951234.24,35025258.85,3.6354,2.9206,2.7686,0.3015,0.1133,0.9664,0.0727,13716970.41,12494683.15,,18616132.7616,18616132.7616,207025215.44,5581957.3,17823428.38,-226993418.67,784414692.93,571489591.9,336496173.23,1005273598.45,143884223.37,0.0755,6.2424,0.2235,0.9186,0.2,0.0798,0.1189,0.1189,12.6459,40.1817,59.8183,27.4318,12.6459,8.9574,19.6738,-1.1994,-5.2758,84.2636,15.4086,14.3342,1.2163,1.22,1.1269,1.0424,0.9196,1.0174,4.8652,4.1696,18.9206,1.2334,1.2334,64.7303,35.2697,64.4082,1.773,97.2603,94.1058,5.8942,0.1614,0.2334,4.2431,54.8566,3.4041,44.0103,,0.1519,558.0231,3.6784,0.9861,205619728.47,15.5336,8.9574,84.2636,1.2163,1.1269,0.9196,40.1553,16.6667,16.6667,25.49,11.6953,9.8449,14.3258,8.2955,100.9295,12.8272,1.22,3.2587,1.2237,35.9499,35.9499,35.9499,987.8312,1.3283
21,300190.SZ,20140308,20131231,0.18,0.18,1.7768,1.7768,4.3237,0.1236,0.7196,7939363.05,20942216.95,102417095.49,3.9643,3.1952,3.0914,0.9709,0.3223,7.5355,0.2408,24159283.56,20961529.59,29334581.19,-174054510.0365,-169231081.6565,179613878.89,5582069.44,17823428.38,-194517339.98,770900597.76,561552582.36,359035242.38,994250538.11,132064127.12,0.1844,6.1669,-0.3155,0.8432,-1.6736,0.1338,-1.1113,-1.0805,10.2346,36.8003,63.1997,20.088,10.2346,5.9589,17.9411,-3.812,5.909,91.3191,8.4966,7.5318,3.0107,3.01,2.1831,1.8136,2.4644,1.9315,3.0107,1.8136,17.2131,1.2079,1.2049,63.6731,36.3269,65.3612,1.7926,97.1498,93.31,6.69,-0.2609,0.2079,4.7577,54.1934,3.7972,43.2521,,-0.2434,682.6943,2.4644,2.4988,202554101.35,11.4099,4.7306,101.332,0.8041,-0.0261,0.7244,-10.9768,-58.1395,-58.1395,65.72,-69.9856,-60.1468,-57.5273,-68.86,45.0903,-58.1099,-36.7,4.1774,1.3906,-21.4976,-21.4976,-8.6176,-117.6902,1.3906
