,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002184.SZ,20161025,20160930,0.0447,0.0447,4.9286,4.9286,2.312,0.2121,1.0958,8675456.1,1548256.48,244960834.8,2.0208,1.5982,1.441,1.486,0.7283,6.1127,0.5867,-3725584.16,31593943.05,,-141519026.1654,-257536362.8054,519231791.52,19006673.64,304598815.16,125223555.9,1014574440.96,840939757.86,966163313.76,1544356091.31,313098581.49,0.0427,4.6199,-0.3478,1.3079,-0.1207,0.132,-0.5912,-1.0758,1.4668,20.7617,79.2383,19.6043,1.4668,7.3346,11.2713,0.9984,1.0365,100.3158,-0.4811,2.6777,1.0655,1.26,0.1614,1.5711,0.8606,1.9032,1.4207,2.0948,40.4705,1.6798,2.0956,79.9373,20.0627,48.7168,19.7234,71.6139,97.7449,2.2551,-0.1011,0.6798,1.3122,3.6309,1.2038,3.3309,8.1021,-0.0988,278.874,1.1475,0.5084,302995828.08,1.6794,7.4035,102.0444,0.0075,-0.492,0.172,-14.1051,-80.0268,-80.0268,-136.7597,-113.9791,-66.9763,-79.232,-96.55,-157.5331,-85.2684,24.9939,7.3963,36.0121,-0.381,-0.381,-7.1198,-292.68,40.9761
11,002184.SZ,20160729,20160630,0.0454,0.0454,3.2097,3.2097,2.312,0.2121,1.0955,3152044.35,6989036.64,165129349.79,2.3186,1.8615,1.6397,0.9759,0.489,3.7183,0.3976,4687124.86,28610757.14,44883187.17,-158643660.6996,-341622244.2696,438396673.23,18204922.35,237637568.23,109050878.02,1017216201.64,891431896.26,1000482774.28,1469047243.35,313015949.9,0.0424,4.6196,-0.1053,1.3075,-0.3566,0.1195,-0.6627,-1.427,1.8037,21.4907,78.5093,19.4799,1.8037,7.2978,10.9427,1.2394,0.941,99.39,0.4983,3.7235,1.0569,1.25,0.7284,1.4806,0.7172,1.6543,2.1138,2.9612,36.0522,1.5638,2.0139,81.3994,18.6006,52.8246,16.1763,75.2795,97.3777,2.6223,-0.0373,0.5638,1.593,4.6537,1.4652,4.2805,9.3279,-0.0363,279.0227,1.4344,0.5248,244708937.41,2.2087,6.9226,100.4319,0.103,-0.0844,0.2041,-10.0856,-65.8903,-65.8903,42.1429,-84.7532,-53.1684,-65.3664,-74.13,37.0276,-76.0558,24.9858,-0.6972,36.002,3.6462,3.6462,5.6301,-138.7351,44.6433
12,002184.SZ,20160427,20160331,0.0416,0.0416,1.4773,1.4773,1.1694,0.2308,1.3375,1345249.11,7803125.5,75727245.78,1.6692,1.2878,1.235,0.4286,0.2123,1.5706,0.1714,6601898.68,19589607.6,,3407444.0495,-28725.8905,473613705.28,16799927.87,417179981.86,229844217.41,734454916.78,596110098.22,825954315.63,1362126652.7,345023243.52,0.0416,3.7377,0.0887,1.5683,-0.1017,0.089,0.0155,-0.0001,3.0776,23.3001,76.6999,21.5147,3.0776,7.8096,11.9841,1.7211,-0.6422,97.9687,1.9228,6.0274,1.1188,1.12,0.9543,1.0333,0.5276,1.0303,4.4752,4.1332,48.9918,1.9605,2.3185,80.263,19.737,39.6458,30.6271,60.3682,98.149,1.851,0.0219,0.9605,0.906,1.9711,0.8092,1.7605,3.1954,0.0215,329.97,2.1104,0.4825,244449933.82,4.3064,7.8096,97.9687,1.1188,0.9543,0.5276,6.0011,4.7859,4.7859,150.3405,-22.8749,-4.8961,4.6502,8.84,150.3012,-1.1107,1.1255,-4.4673,1.1251,1.057,1.057,1.057,-79.5048,5.8257
13,002184.SZ,20160322,20151231,0.3539,0.3539,7.9181,7.9181,1.1694,0.2308,1.2959,6746982.09,71113444.5,413746161.43,1.5955,1.2665,1.2256,2.6923,1.2511,7.7453,0.999,66791677.65,122206235.89,151408767.94,-44703095.515,110188569.905,566644248.63,16963998.45,420616151.8,239565061.61,725907116.36,587953070.12,827518131.73,1355560462.85,335874868.91,0.3539,3.6961,0.0594,1.5267,0.2694,0.5555,-0.2032,0.5009,5.1176,23.7514,76.2486,17.1322,5.1176,5.5686,10.6035,0.9601,2.2758,96.1658,4.0816,7.0153,9.8469,9.8469,8.9936,7.0082,5.1124,8.6333,9.8469,7.0082,51.7863,2.0741,2.2053,81.2314,18.7686,37.4339,31.0289,59.9858,98.3107,1.6893,0.0132,1.0741,0.8097,1.9332,0.7229,1.7258,3.0301,0.013,213.736,5.1124,4.4651,246686951.88,5.7813,4.2496,94.8489,3.5843,3.2808,1.7466,8.1419,40.4365,40.4365,-43.3206,37.097,31.7674,40.4461,73.49,-43.2757,32.6978,5.8387,25.2405,5.8391,12.8161,12.8161,13.365,96.7356,5.8391
14,002184.SZ,20151031,20150930,0.2238,0.2238,5.3836,5.3836,1.1694,0.2241,1.1725,4322506.59,44905734.02,275296675.72,1.6321,1.1977,1.1384,1.9018,0.8749,5.2651,0.7,38068839.62,72098456.06,,-75017617.6697,25501238.2403,551907759.75,12246476.25,365971695.9,254619937.18,702357149.58,580217031.83,834836969.01,1271211187.04,307242682.93,0.2238,3.566,-0.1469,1.3966,-0.034,0.3277,-0.341,0.1159,4.7438,23.2439,76.7561,17.7918,4.7438,6.1896,10.5808,1.0215,1.7642,96.7858,3.4288,6.0874,6.3406,6.3,5.7839,4.2615,3.3209,5.5758,8.4541,5.682,50.678,2.0275,2.1791,81.6239,18.3761,38.268,28.7892,61.7137,98.6834,1.3166,-0.0352,1.0275,0.8434,2.1436,0.7551,1.9192,2.7585,-0.0348,240.6334,4.4279,2.9097,241256979.58,5.066,5.3511,96.8351,2.5754,2.3098,1.1906,1.7402,71.4943,71.4943,47.5919,21.5014,40.16,71.4774,109.44,47.5802,62.0877,2.1133,18.5364,2.1123,12.5594,12.5594,16.0676,-8.8748,5.793
15,002184.SZ,20150721,20150630,0.1331,0.1331,3.3698,3.3698,1.1694,0.2241,1.0818,2265465.8,27015542.95,177173782.4,1.6611,1.2376,1.2044,1.224,0.5651,3.1365,0.4499,24047225.95,46554945.05,60727865.6,-67353220.3364,77167039.0136,441333957.12,11675768.48,409973099.34,250192465.48,688320437.64,562777063.77,812969529.25,1293886822.98,287295451.07,0.1331,3.4753,-0.182,1.3059,0.2476,0.2116,-0.3062,0.3508,4.7021,23.8989,76.1011,18.6995,4.7021,6.6907,11.0105,0.9983,1.4444,96.7563,3.3872,6.2798,3.8205,3.74,3.5249,2.8256,2.1157,3.6641,7.641,5.6512,49.4009,1.9763,2.1498,80.9484,19.0516,39.4025,31.6854,59.0905,98.647,1.353,-0.047,0.9763,0.886,1.8649,0.7976,1.6789,2.7512,-0.0464,246.9478,4.2314,1.7772,243742441.0,4.8883,6.0957,96.2027,2.6647,2.5748,1.4607,-0.3008,160.9804,160.9804,-4.298,41.5835,78.1785,161.0561,186.58,-4.2787,147.4245,-0.4839,12.8227,-0.4841,10.5624,10.5624,3.3668,109.9042,5.5094
16,002184.SZ,20150429,20150331,0.0397,0.0397,1.4619,1.4619,1.1694,0.2241,1.1385,1572520.5,7169336.27,78687217.09,1.8961,1.4152,1.3719,0.5685,0.2663,1.3405,0.2082,8108445.78,17081979.95,,-56719608.6995,-16714087.2095,330473006.18,9353180.89,305458361.48,203758887.0,703162515.35,569889371.12,773648258.12,1201298392.71,299756299.09,0.0397,3.5319,-0.1762,1.3625,-0.024,0.0776,-0.2578,-0.076,3.3721,24.4668,75.5332,20.3098,3.3721,7.4673,12.107,0.7355,1.1154,97.4788,2.5195,5.3114,1.1314,1.13,0.9279,1.1058,0.7021,1.0705,4.5256,4.4232,41.871,1.7203,1.9993,78.2429,21.7571,45.6266,25.4274,64.6821,98.5505,1.4495,-0.061,0.7203,1.2042,2.5438,1.0897,2.302,3.451,-0.0601,264.1812,2.8084,0.5659,245267780.14,4.5759,7.4673,97.4788,1.1314,0.9279,0.7021,-12.0565,245.2174,245.2174,-303.2037,80.9426,157.3915,244.6822,248.58,-302.9945,227.3535,1.1368,-0.467,1.1378,21.6109,21.6109,21.6109,-56.0553,5.2936
17,002184.SZ,20150311,20141231,0.252,0.252,7.0186,7.0186,1.1694,0.2241,1.0987,14447739.17,40990185.09,319098660.49,1.8477,1.4419,1.414,3.2197,1.4279,6.3547,1.0921,47768676.68,92418387.72,116990987.56,-60628788.7836,38237713.4664,389140551.6,8767401.29,265452839.99,156584864.1,694624272.12,554887184.21,711472048.31,1150447842.08,291014442.32,0.252,3.4922,0.1048,1.3228,0.2,0.4201,-0.2756,0.1738,4.2399,20.6658,79.3342,15.7651,4.2399,5.827,9.1394,0.7987,1.3634,96.9064,3.3587,5.9853,7.3735,7.373,5.4519,6.5363,4.6302,7.2825,7.3735,6.5363,42.8429,1.7496,1.8806,78.1139,21.8861,44.8621,23.0739,66.7812,98.6783,1.3217,0.0352,0.7496,1.1582,2.8942,1.0471,2.6168,4.4361,0.0347,189.1811,4.6302,3.9209,247145629.35,4.9498,5.4073,96.8613,3.5407,2.5896,1.843,17.2232,79.2319,79.2319,83.8596,52.7152,70.084,79.2556,82.87,83.7664,71.589,4.4693,21.0129,4.468,7.8676,7.8676,4.7982,17.538,4.468
18,002184.SZ,20141028,20140930,0.1305,0.1305,4.7829,4.7829,1.1694,0.2088,0.9925,7267722.49,21440573.09,212166408.8,1.8214,1.3027,1.2568,2.1428,0.9782,4.4374,0.7512,32330337.02,51471326.53,,-111420580.454,39091750.276,340646553.23,7883856.34,317098668.47,234946366.89,670131891.77,540302940.08,775249306.97,1173483676.0,264284813.64,0.1305,3.3707,-0.2803,1.2013,0.0946,0.234,-0.5065,0.1777,3.5329,20.1635,79.8365,16.086,3.5329,6.0231,9.2396,0.8233,0.6237,96.9274,3.1764,4.8917,3.8874,3.87,2.9033,3.6745,2.6538,4.0687,5.1832,4.8993,43.7334,1.7773,1.8968,78.7147,21.2853,44.0293,27.022,63.1925,98.8156,1.1844,-0.0938,0.7773,1.1141,2.3386,1.0068,2.1133,2.8523,-0.0926,222.7603,3.5384,2.0495,240700223.47,4.0684,5.1798,95.982,2.386,1.6388,1.3639,-6.0978,498.6239,498.6239,-512.2059,540.0478,287.1061,498.5751,10107.92,-512.0968,472.5353,0.8346,18.9542,0.8334,9.365,9.365,-5.2524,18.3269,4.5482
19,002184.SZ,20140729,20140630,0.0509,0.0509,3.0478,3.0478,1.172,0.2088,0.913,1789597.39,9426768.94,138086560.0,1.8819,1.3847,1.3462,1.4043,0.6491,2.7692,0.494,16993465.33,27567972.36,40451740.06,-55767978.1028,63217179.6072,305796571.69,6675977.16,285571495.45,199850535.45,662025215.07,521519744.06,721370279.51,1122881640.93,246792884.39,0.051,3.2938,-0.1745,1.1218,0.1032,0.1253,-0.2535,0.2874,2.5363,20.5938,79.4062,16.8639,2.5363,6.5032,9.2962,1.0645,0.8255,97.4656,2.6451,4.1114,1.5364,1.51,1.2913,2.0309,1.2528,2.1478,3.0728,4.0618,41.6653,1.7142,1.8594,77.534,22.466,46.1228,25.432,64.534,98.8837,1.1163,-0.0649,0.7142,1.2117,2.5375,1.107,2.3182,3.3126,-0.0642,221.9814,2.5056,0.8263,245783228.45,3.0333,6.274,96.9178,1.1869,1.0078,0.9723,-7.0857,216.7048,216.7048,-276.0776,318.7315,468.9949,216.6671,180.6,-276.3557,211.8762,-1.4658,12.1812,-1.4663,19.8946,19.8946,19.4799,196.0552,4.2823
20,002184.SZ,20140425,20140331,0.0115,0.0115,1.2021,1.2021,1.172,0.2088,0.9735,479487.01,2056720.98,58738319.94,2.166,1.6305,1.5724,0.6258,0.2689,1.0901,0.2023,4477629.91,8968465.87,,-24051790.4783,63231177.2217,214047257.91,6837472.56,253869305.44,123953340.98,677051388.19,545584932.8,669538273.78,1114409993.47,260112726.05,0.0115,3.3544,-0.0437,1.1823,0.3407,0.0408,-0.1093,0.2874,1.3375,22.2109,77.7891,19.7131,1.3375,6.8551,11.6287,1.2293,0.4085,98.3069,1.6933,3.3913,0.3443,0.34,0.2792,0.686,0.2705,0.519,1.3772,2.744,35.5543,1.5517,1.7747,75.901,24.099,50.7043,22.7806,66.2198,98.5598,1.4402,-0.0206,0.5517,1.5544,2.9069,1.4261,2.6669,5.4621,-0.0203,255.7005,1.082,0.194,247731373.4,2.162,6.8551,98.3069,0.3443,0.2792,0.2705,-3.6383,115.2318,115.2318,-371.4286,123.9967,135.014,115.2691,111.16,-371.5079,114.4606,0.347,4.361,0.3449,20.5371,20.5371,20.5371,-84.4174,5.5908
