,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300221.SZ,20161012,20160930,0.3681,0.3681,2.4955,2.4955,0.3542,0.0526,0.833,18402833.74,129859636.03,192419578.1,1.6785,1.2367,1.119,2.4086,1.2003,2.7985,0.7197,31049429.73,172109570.36,,-35537025.144,-13398221.634,218546889.81,57482907.84,322134817.48,214023239.24,834682778.94,366851394.38,580874633.62,1238499110.85,356243085.69,0.3686,2.2329,0.1156,0.8856,0.0707,0.4278,-0.0883,-0.0333,14.858,19.1677,80.8323,15.6069,14.858,3.8951,10.1233,1.5885,0.2661,96.907,13.3951,17.1446,17.9517,18.08,15.7235,12.339,10.6934,14.2991,23.9356,16.452,39.4951,1.6528,1.6889,59.9218,40.0782,55.1117,26.0101,72.5257,90.3901,9.6099,0.086,0.6528,1.5016,2.7884,1.3954,2.5911,3.9,0.0777,186.3802,14.2579,10.6293,357893123.86,15.5561,3.8854,96.9613,5.5216,4.5954,3.241,8.3931,336.6548,336.6548,181.9512,406.2121,311.2642,336.0287,431.9,181.279,260.6235,19.4831,18.7716,19.1983,21.257,21.257,38.3161,-22.1625,20.9097
11,300221.SZ,20160819,20160630,0.249,0.249,1.5207,1.5207,0.3402,0.0526,0.7134,10332007.53,89815951.28,117803161.18,1.6199,1.156,1.0655,1.5196,0.7444,1.6959,0.4477,19133199.44,116282603.65,133547773.2,-28258068.328,26930629.102,188469841.89,51710716.47,353718621.65,238445227.86,781388446.88,336082014.82,574527242.68,1217680701.42,308128574.73,0.249,2.0994,0.0338,0.766,0.0841,0.2891,-0.0702,0.0669,16.5088,19.2575,80.7425,15.9771,16.5088,3.9013,10.3304,1.7454,-0.0585,96.8723,15.2036,19.0089,12.5334,12.51,11.2404,8.5095,7.3902,9.7991,25.0668,17.019,40.7377,1.6874,1.7102,60.2438,39.7562,53.5983,29.0486,69.3559,91.293,8.707,0.025,0.6874,1.422,2.3876,1.3157,2.2091,3.277,0.0229,202.1109,14.7804,7.3287,360440177.42,17.1963,3.6995,97.0912,7.0342,6.2531,4.1365,6.9586,289.0625,289.0625,196.49,372.8682,270.6138,289.4244,390.61,195.0147,237.3296,12.34,14.3277,12.0725,12.3725,12.3725,7.3812,34.0802,15.4433
12,300221.SZ,20160420,20160331,0.1,0.1,0.6658,0.6658,0.3364,0.0525,0.6031,3910403.47,38408665.93,54497793.05,1.6473,1.1588,1.0546,0.6822,0.3384,0.7418,0.2037,9149312.79,50629059.64,,-39767843.0004,-7095258.6704,179029909.25,40086438.13,329514990.68,243055662.65,736450425.83,322895738.06,556251400.71,1141447324.53,264357195.32,0.1049,1.9831,-0.0256,0.6556,0.0049,0.1256,-0.0986,-0.0176,15.9022,20.2976,79.7024,17.2474,15.9022,4.1592,10.752,2.3361,-0.5415,96.5923,14.798,18.8567,5.4491,5.46,4.9456,3.8418,3.2398,4.4259,21.7964,15.3672,40.3238,1.6757,1.6969,60.3971,39.6029,54.1283,28.8682,70.0587,90.9253,9.0747,-0.0207,0.6757,1.4576,2.4268,1.3423,2.235,3.03,-0.0188,226.8228,12.9592,3.2112,362873421.98,16.5206,4.1592,96.5923,5.4491,4.9456,3.2398,-3.8384,400.0,400.0,-123.4862,1173.4378,388.9982,407.601,1071.42,-146.8869,356.4958,6.1162,6.6975,6.1207,19.4717,19.4717,19.4717,1879.2709,11.1951
13,300221.SZ,20160331,20151231,0.1,0.1,2.8487,2.8487,0.327,0.0525,0.4982,10666927.81,29524946.74,209951418.94,1.6848,1.2277,1.1284,2.9464,1.4663,3.6509,0.9184,11413049.46,66237492.14,95390985.5,74499787.8093,57025856.2393,168530196.95,45866545.37,295331729.99,214038892.07,691260367.69,311030546.14,515369438.21,1060763590.57,222038125.92,0.0997,1.8688,0.1851,0.5506,0.0145,0.1643,0.1848,0.1414,3.4466,18.2771,81.7229,16.442,3.4466,4.252,10.0001,2.1899,0.6827,99.0064,2.4873,5.7662,5.5015,5.57,4.0414,5.2954,3.1652,6.101,5.5015,5.2954,39.9737,1.6659,1.7122,60.0075,39.9925,54.2097,27.8414,71.0394,89.0988,10.9012,0.1644,0.6659,1.4784,2.5516,1.3561,2.3406,3.2296,0.1464,200.5734,3.1652,3.2132,365533701.45,3.5785,4.3438,103.6499,0.8272,0.6831,0.454,18.1148,66.6667,66.6667,2885.4839,396.8482,46.8982,69.1673,403.52,5836.3046,58.8433,-46.7487,3.9658,6.4995,3.7721,3.7721,3.4534,-70.89,6.4995
14,300221.SZ,20151027,20150930,0.08,0.08,2.0531,2.0531,0.3157,0.0427,0.4926,9588806.49,24414109.56,153867247.72,1.6618,1.1497,1.0362,2.222,1.0392,2.6442,0.6613,23122802.07,57735101.43,,16115309.9031,38034806.4431,153700917.12,35976701.43,332390268.14,248459700.85,682041203.69,315275227.53,554034928.38,1087550756.92,215849167.42,0.0843,1.8423,0.041,0.5353,0.0325,0.1432,0.04,0.0943,4.0824,18.5855,81.4145,15.7015,4.0824,4.2164,9.0979,2.3872,-0.0809,97.207,3.2086,6.9738,4.6886,4.73,3.3664,4.6119,2.6998,4.8522,6.2515,6.1492,40.8751,1.6913,1.7262,61.9832,38.0168,53.4001,30.5632,68.3089,91.2508,8.7492,0.0347,0.6913,1.423,2.235,1.3064,2.0519,2.7451,0.0317,210.677,3.5997,2.7162,366432036.1,4.5866,4.745,97.5724,1.1239,0.8284,0.6448,4.2065,60.0,60.0,207.33,76.881,64.369,74.1248,92.7092,316.2387,62.3406,-47.5,4.1344,4.992,3.8961,3.8961,-1.8903,-58.3282,7.259
15,300221.SZ,20150805,20150630,0.06,0.06,1.35,1.35,0.3076,0.0427,0.472,7410037.27,18306879.71,99233731.12,1.5915,1.1836,1.0544,1.4394,0.6661,1.7572,0.4285,16240321.32,40524231.49,53646104.74,34812958.1089,102532643.3489,158139452.43,37827761.8,374884037.48,243944077.52,671875025.86,309546426.39,543790503.91,1118637800.67,207563168.35,0.0638,1.8142,0.0114,0.5147,0.1348,0.1005,0.0863,0.2543,4.6736,18.229,81.771,15.1078,4.6736,3.9411,8.8172,2.3495,-0.0375,97.0167,3.613,7.4442,3.574,3.58,2.5442,3.1895,2.0024,3.3801,7.148,6.379,43.4238,1.7675,1.7657,63.3551,36.6449,51.1085,33.5125,65.3971,91.6742,8.3258,0.0088,0.7675,1.2815,1.9514,1.177,1.7922,2.7542,0.0081,208.8861,4.0048,2.0241,363789165.21,5.214,3.3331,94.8362,2.396,2.0718,1.3369,-5.4366,100.0,100.0,110.66,105.7181,90.7971,108.5971,134.05,121.5309,95.4386,-48.3,7.1817,3.3898,7.1886,7.1886,13.0116,430.3798,6.7328
16,300221.SZ,20150424,20150331,0.04,0.04,1.1146,1.1146,1.5871,0.0855,0.9028,5058255.35,3278818.84,36844220.46,1.6088,1.1372,0.9887,0.6402,0.2774,0.8471,0.1808,-265390.55,15483998.85,,11347574.3734,50124482.4634,149134430.39,29194085.28,359581971.08,231251167.17,662114137.19,309693055.59,540944222.76,1081247841.43,199256225.56,0.0414,3.567,0.109,0.9883,0.2373,0.0768,0.0563,0.2486,3.6644,16.3946,83.6054,17.3028,3.6644,4.8058,9.6433,2.8536,-0.9431,100.1181,1.3883,6.8899,1.1687,1.17,0.4596,1.2456,0.6625,1.3313,4.6748,4.9824,42.7057,1.7454,1.7425,64.975,35.025,52.5664,33.2562,66.5131,94.5727,5.4273,0.0432,0.7454,1.337,2.0,1.2309,1.8413,2.8632,0.0409,246.2273,2.65,0.6707,325888309.62,4.0363,4.8058,100.1181,1.1687,0.4596,0.6625,9.7805,100.0,100.0,764.63,19.7495,52.2062,74.0305,68.1846,768.3478,65.7463,1.64,2.6952,1.6393,-0.1304,-0.1304,-0.1304,133.6666,4.9981
17,300221.SZ,20150312,20141231,0.12,0.12,5.4903,5.4903,1.5708,0.0855,0.8615,17894971.81,5863689.63,150624941.57,1.6654,1.2475,1.123,3.2431,1.401,6.0537,0.9734,1614227.42,45576719.99,62023180.75,-117686778.3078,-11746684.6678,160920420.73,34994085.28,320436571.86,238091698.57,650281195.01,320306513.98,558398212.55,1030604963.11,190919151.37,0.1178,3.5094,0.0062,0.9469,-0.3111,0.2261,-0.5837,-0.0583,2.1072,13.6071,86.3929,13.5842,2.1072,3.9525,7.8342,1.7974,-0.3064,99.8542,0.5195,4.1173,3.4234,3.46,0.8449,4.0079,2.0512,3.9474,3.4234,4.0079,42.0989,1.7271,1.6386,65.3608,34.6392,53.0184,31.0921,68.6559,93.2228,6.7772,0.0026,0.7271,1.3703,2.2081,1.2594,2.0294,2.7312,0.0024,187.1583,2.0512,2.0893,312729266.14,2.5279,4.6327,104.3222,0.6043,-0.972,0.3458,2.8703,100.0,100.0,102.47,-41.1316,73.0947,97.3146,-11.89,102.5013,89.75,3.15,17.0534,3.9866,14.3071,14.3071,13.1758,-269.8182,3.9866
18,300221.SZ,20141024,20140930,0.1,0.1,3.9842,3.9842,1.5294,0.0758,0.8577,6859015.69,12668885.45,108516872.29,1.8018,1.3085,1.1043,2.4628,0.9948,5.751,0.7169,15017989.75,36885091.78,,-117779102.0657,-6849547.4157,130985411.43,22922894.95,326038932.1,196732920.77,636925723.37,366421337.0,563154257.77,1021330443.23,186688391.07,0.0976,3.4631,-0.0382,0.9334,0.0062,0.1844,-0.5889,-0.0342,2.4061,13.6184,86.3816,12.3478,2.4061,3.6878,6.9302,1.7298,-0.8013,98.1153,1.8847,4.6289,2.8444,2.85,1.8453,3.3184,1.7249,3.1961,3.7925,4.4245,40.8383,1.6903,1.6191,70.0662,29.9338,54.1954,31.923,67.8152,95.2239,4.7761,-0.0167,0.6903,1.4431,2.1243,1.3271,1.9535,3.2375,-0.0159,193.7408,2.2999,1.7568,281101880.9,2.8991,3.6977,98.1115,1.0449,0.7035,0.6226,4.7524,66.6667,66.6667,88.07,74.3095,55.8444,65.4797,92.7095,88.0598,62.3888,1.79,12.1594,1.7888,14.7535,14.7535,18.3217,-21.5369,1.9034
19,300221.SZ,20140826,20140630,0.06,0.06,2.5393,2.5393,1.5294,0.0758,0.8217,4506784.31,7821727.81,66990782.62,1.9552,1.3919,1.183,1.5714,0.6677,3.7633,0.4804,9560701.22,21357850.22,28687636.77,-64823975.6701,-37606697.7901,137668891.88,683502.39,242124596.95,171612903.42,630338267.24,362782790.45,534395693.87,928207263.6,179489002.05,0.0616,3.427,-0.1069,0.8974,-0.2877,0.1068,-0.3241,-0.188,2.401,13.1907,86.8093,11.9906,2.401,3.6822,6.8027,1.5057,-0.8749,98.1175,1.8825,4.2054,1.8052,1.8,1.1453,2.0202,1.1534,1.9211,3.6104,4.0404,35.6733,1.5546,1.548,69.6235,30.3765,59.1001,26.0852,73.8423,99.8204,0.1796,-0.0563,0.5546,1.8014,2.8308,1.6567,2.6034,3.673,-0.0562,199.7425,2.3068,1.1662,268912070.97,2.9292,3.4458,97.5409,1.1001,0.857,0.7054,-6.3953,20.0,20.0,64.96,53.1548,23.6324,25.6921,59.76,64.9629,24.2969,0.73,1.7876,0.7296,12.8176,12.8176,10.399,166.9469,1.1225
20,300221.SZ,20140424,20140331,0.02,0.02,1.1251,1.1251,1.5297,0.0758,0.819,2841045.13,1949535.73,26906332.53,2.1162,1.4872,1.2616,0.7448,0.2983,2.2453,0.2163,2605472.57,10042698.21,,-40997500.0843,-33033168.0343,122101153.46,2610041.39,222856479.94,125236401.05,629645170.42,385035551.48,510271952.53,907793470.87,178951070.79,0.024,3.4247,-0.0164,0.8948,-0.1522,0.0502,-0.205,-0.1652,2.1289,11.9569,88.0431,12.7543,2.1289,3.9794,6.9604,1.8145,-2.162,98.8422,1.1578,4.4629,0.7017,0.7,0.2856,0.9655,0.4606,0.8959,2.8068,3.862,33.6626,1.5074,1.5236,70.7012,29.2988,60.9823,24.5492,75.4508,99.2491,0.7509,-0.0095,0.5074,1.9707,3.0734,1.8116,2.8253,5.0277,-0.0095,216.3184,1.8424,0.4606,247219660.33,2.6484,3.9794,98.8422,0.7017,0.2856,0.4606,-1.4615,0.0,0.0,88.51,121.5442,12.8014,11.2027,132.6808,88.4805,11.6059,0.66,-1.4625,0.6602,16.0121,16.0121,16.0121,126.0256,-0.3612
21,300221.SZ,20140325,20131231,0.06,0.06,4.842,4.842,1.5293,0.0758,0.795,5386126.46,6654879.41,130185658.87,2.1365,1.5783,1.3803,3.3586,1.2673,10.1921,0.9889,9768438.58,20892236.31,32845848.84,-204893687.7573,-98042560.5373,150604538.05,2955041.39,213824570.27,85767133.06,625055083.09,414168052.44,499935185.5,894269577.95,174160489.93,0.0602,3.4022,-0.2514,0.8708,-0.5326,0.1045,-1.0245,-0.4902,1.2434,13.4433,86.5567,11.98,1.2434,3.8726,7.1027,1.0047,0.2204,98.9913,1.0087,2.1574,1.766,1.77,0.9761,2.1335,1.2296,1.845,1.766,2.1335,35.0615,1.5399,1.4362,74.3057,25.6943,59.6524,23.9105,76.0895,99.1957,0.8043,-0.1379,0.5399,1.8521,3.1823,1.7014,2.9232,7.2878,-0.1368,189.8397,1.2296,1.2296,213842072.04,1.6694,3.8876,99.5793,0.0353,0.0119,0.0233,5.0159,-64.7059,-64.7059,-255.28,-73.9027,-62.4344,-65.3463,-77.81,-255.2766,-65.1638,-0.52,15.1323,-0.5239,7.9408,7.9408,16.5001,-51.427,-0.5239
