,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300238.SZ,20161025,20160930,0.12,0.12,0.6763,0.6763,3.126,0.1118,0.8668,9647043.96,21100874.77,142324781.66,2.3485,2.143,2.1377,2.8567,0.3542,0.9039,0.1424,26562036.7,38355369.78,,55863661.399,104363661.399,116351766.67,56078447.73,150000000.0,-327482269.45,677356582.53,359174050.51,31691781.06,1545219381.52,260091110.0,0.1157,5.0684,0.1151,0.9785,0.7113,0.1443,0.2102,0.3926,16.2365,79.173,20.827,62.3361,16.2365,36.3376,24.0398,1.9588,1.0566,85.224,12.2306,21.3365,3.1893,5.16,2.1887,3.0384,2.3122,2.8367,4.2524,4.0512,18.7716,1.2311,1.3093,36.4175,63.5825,39.4351,9.7074,87.1826,82.6076,17.3924,0.1149,0.2311,4.1781,8.9811,2.1008,4.5157,,0.0949,343.3625,3.0829,2.4358,196939679.13,19.3777,35.4155,80.2391,1.5755,1.2003,1.1008,1.1047,-7.6923,-7.6923,-15.801,-26.0053,-3.359,-1.0103,-17.91,-9.3339,-59.43,115.4474,112.8376,131.8516,27.7631,27.7631,34.938,340.4665,143.9971
11,300238.SZ,20160806,20160630,0.06,0.06,0.4328,0.4328,0.4558,0.1247,0.8716,6001198.14,9438629.2,82355696.47,1.1487,1.0831,1.066,1.994,0.3164,0.5318,0.122,12144203.1,19197831.34,32589011.88,53712060.0623,152212060.0623,48502964.46,50587255.71,200031150.0,-2579302.51,454115670.9,36968970.63,34389668.12,844865283.27,245859887.04,0.0626,2.4157,0.1208,0.9963,-0.3478,0.0778,0.2177,0.6168,13.6115,77.11,22.89,63.5079,13.6115,36.9675,24.7526,1.7878,0.995,88.6293,8.8495,17.975,2.6232,2.46,1.6036,2.1928,1.6605,2.0415,5.2464,4.3856,31.6881,1.4639,1.4875,30.2454,69.7546,48.1077,23.6761,70.5578,83.0881,16.9119,0.1199,0.4639,1.9929,2.9801,1.5182,2.2702,,0.0996,202.8975,3.321,1.7636,199794451.6,16.3531,43.0913,91.1721,1.1997,0.4002,0.816,51.0291,-14.2857,-14.2857,7.19,-40.227,-7.7815,-9.4765,-34.45,7.0205,-18.4945,2.69,16.9675,2.5942,23.2849,23.2849,22.3233,-56.9189,11.0643
12,300238.SZ,20160423,20160331,0.03,0.03,0.1992,0.1992,0.4491,0.1182,0.8494,1270572.49,7070867.87,36757888.5,1.9837,1.8635,1.7709,0.9575,0.1462,0.2425,0.0604,7054399.04,8972610.81,,3255840.8172,199315.9172,42436487.08,48425840.23,100000000.0,-73543432.87,451501754.13,140117608.1,66574175.23,729495549.27,238761500.06,0.0338,2.3797,0.0015,0.9676,-0.4656,0.0364,0.0132,0.0008,14.9325,74.7913,25.2087,58.8998,14.9325,29.7836,27.6645,1.4517,,85.6464,13.4406,18.2566,1.428,1.43,1.2105,1.1027,0.9019,1.0996,5.712,4.4108,23.2657,1.3032,1.393,34.4428,65.5572,55.0372,13.7081,80.4989,74.6279,25.3721,0.0027,0.3032,3.0768,5.8724,2.3656,4.515,,0.002,208.0632,3.6076,1.0251,203170427.66,16.8048,29.7836,85.6464,1.428,1.2105,0.9019,0.7692,0.0,0.0,-98.4177,-23.2803,-19.9258,-7.3878,-6.45,-96.7725,-14.7635,1.1562,1.6523,1.0655,24.4324,24.4324,24.4324,-79.3323,8.6532
13,300238.SZ,20160310,20151231,0.26,0.26,0.9157,0.9157,0.4568,0.1181,0.8148,10003546.33,53362496.46,185274103.99,2.8565,2.7517,2.6484,5.4754,0.6702,1.0935,0.3171,64440817.63,69272002.35,92919849.7,17957267.5086,117957267.5086,36413561.13,49992734.78,100000000.0,-188428492.92,472949199.33,253246656.12,64818163.2,720617397.19,230420059.7,0.2565,2.3525,0.2748,0.9329,0.2493,0.2805,0.0727,0.4776,27.6237,81.9172,18.0828,51.6385,27.6237,29.9009,23.8984,-2.1608,0.5744,71.5081,27.2688,30.6279,11.39,11.44,9.5919,9.7117,8.7591,9.3141,11.39,9.7117,23.098,1.3004,1.2821,48.2836,51.7164,58.6041,13.877,80.6315,73.1808,26.8192,0.4975,0.3004,3.1171,5.8104,2.5372,4.7295,,0.3641,219.3126,8.7591,8.8837,205297225.1,32.8129,23.2209,61.7057,5.7016,4.8817,4.2158,39.9083,30.0,30.0,-48.102,20.6917,24.7443,26.4712,24.05,3.6934,15.7116,-45.306,30.2624,9.2986,18.8151,18.8151,30.7671,129.9206,9.2986
14,300238.SZ,20151013,20150930,0.13,0.13,0.5697,0.5697,0.4924,0.0916,0.7105,5357907.1,25703828.18,118990088.4,4.741,4.4196,4.3295,3.6504,0.4599,0.6803,0.211,31710234.62,32142999.01,,-29007540.7783,20992459.2217,18866126.98,54350861.45,50000000.0,-189113962.81,453191963.95,257626855.19,68512892.38,641061603.5,198115752.19,0.1258,2.2354,0.1367,0.8021,0.0249,0.1301,-0.1174,0.085,21.6131,84.5693,15.4307,60.4082,21.6131,33.9588,29.2226,-2.7732,0.4559,77.4627,21.118,22.8448,5.7324,6.13,4.7436,4.8197,4.5598,4.625,7.6432,6.4263,17.2506,1.2085,1.2308,45.7095,54.2905,63.4475,7.7996,86.1262,55.8901,44.1099,0.4902,0.2085,4.4809,11.0424,3.678,9.0638,,0.274,339.6864,6.0797,4.6576,206089325.93,25.6181,33.976,72.9229,2.5725,2.0766,2.0108,10.9331,8.3333,8.3333,-35.0594,1.5918,4.3125,9.3055,7.5061,29.8944,2.7308,-48.03,15.2923,3.858,12.5653,12.5653,19.0524,93.0125,6.4
15,300238.SZ,20150826,20150630,0.07,0.07,0.3507,0.3507,0.4874,0.0916,0.6538,2657751.41,14398394.41,73262001.98,10.5849,9.8367,9.7978,2.6833,0.2914,0.4185,0.1358,17069524.69,16160716.03,28958180.11,12631083.1152,12631083.1152,29222860.34,55180591.91,0.0,-249203981.66,454232196.0,280097940.29,30893958.63,571798675.4,184110162.73,0.0691,2.1731,0.1127,0.7454,0.0905,0.0654,0.0511,0.0511,19.1975,84.568,15.432,62.8606,19.1975,33.9481,32.0914,-3.1788,0.7405,80.2963,18.2525,18.6547,3.193,3.18,2.6955,2.5335,2.6073,2.5722,6.386,5.067,12.8624,1.1476,1.1941,47.138,52.862,69.2214,0.0,93.8674,34.6228,65.3772,0.9528,0.1476,6.3591,,5.3817,,,0.3299,352.9774,5.2146,2.6739,210230681.62,21.8621,39.1205,83.0457,1.4945,1.27,1.173,34.2237,16.6667,16.6667,-9.41,-3.1329,-3.9316,6.424,9.53,81.3016,0.1244,-49.48,5.9181,0.9632,8.863,8.863,13.3839,-16.3529,6.2918
16,300238.SZ,20150424,20150331,0.07,0.07,0.3198,0.3198,1.9698,0.1832,1.3424,1448564.42,7558286.06,33514089.09,14.4335,13.4807,13.3569,1.2733,0.1295,0.1893,0.062,9078307.98,9791987.64,,-6645189.1506,-6645189.1506,22494699.89,56209827.48,0.0,-266688176.43,457952617.33,302183577.45,35495401.02,576401575.12,188410617.39,0.0729,4.3763,0.0948,1.5256,0.3225,0.0793,-0.0538,-0.0538,22.635,84.8518,15.1482,60.6056,22.635,27.7755,34.1526,-1.3225,,77.0153,21.7994,24.7916,1.6803,1.68,1.41,1.5364,1.4028,1.532,6.7212,6.1456,12.014,1.1365,1.1889,49.5612,50.4388,69.9051,0.0,93.7659,28.5812,71.4188,0.5207,0.1365,6.8671,,5.8186,,,0.1488,386.9158,5.6112,1.4132,210381477.6,26.1141,27.7755,77.0153,1.6803,1.41,1.4028,29.6564,0.0,0.0,263.22,3.9659,5.9013,7.1346,5.4471,263.1108,0.7223,1.75,5.7412,1.6659,3.9185,3.9185,3.9185,-60.6001,6.3663
17,300238.SZ,20150212,20141231,0.41,0.41,1.5402,1.5402,1.9695,0.1831,1.2684,7086397.42,43016749.68,168240113.16,9.417,8.737,8.6845,6.0985,0.6587,0.9437,0.3194,52035164.97,52841318.59,71654035.9,6716065.9218,6716065.9218,30299050.48,57625797.03,0.0,-226855629.5,449182860.78,255028164.78,28172535.28,531612233.06,179394016.91,0.4054,4.3012,0.5295,1.4515,-0.0719,0.4275,0.0543,0.0543,26.3207,88.3815,11.6185,60.1512,26.3207,31.5828,32.1949,-3.6265,0.0488,72.6644,26.8448,27.7591,9.7309,10.0,8.3546,8.8656,8.4062,8.643,9.7309,8.8656,14.192,1.1654,1.1576,46.0549,53.9451,72.503,0.0,100.0,34.4602,65.5398,2.1601,0.1654,6.0462,,5.1087,,,0.7444,407.4292,8.4062,8.4062,212389291.48,31.2533,28.5898,65.9076,4.1286,3.6377,3.5851,60.3743,24.2424,24.2424,57.54,33.0645,28.2956,23.4862,27.27,57.7533,12.2822,9.84,8.2126,9.9784,12.97,12.97,28.2686,69.0894,9.9784
18,300238.SZ,20141025,20140930,0.23,0.23,1.0126,1.0126,1.9321,0.1465,1.1311,4508176.94,23909172.79,112093916.18,9.0098,8.2141,8.1087,4.0374,0.4466,0.618,0.215,29751891.08,29917090.7,,-7738545.2301,-7738545.2301,29646500.87,41684596.4,0.0,-203381466.44,435584684.16,237461745.01,34080278.57,518911800.96,157708219.54,0.2302,4.2036,0.2105,1.2776,-0.2622,0.2424,-0.0627,-0.0627,22.7347,89.6785,10.3215,64.9744,22.7347,33.1479,35.5368,-3.7103,0.0532,76.1976,23.3991,23.9346,5.5881,5.55,4.7016,5.1459,4.8879,4.8381,7.4508,6.8612,12.085,1.1375,1.1432,45.254,54.746,73.7975,0.0,100.0,41.5618,58.4382,0.8766,0.1375,7.2747,,6.1065,,,0.3643,546.0229,6.5172,4.8879,214311687.57,27.6449,30.503,70.4337,2.4204,2.1025,2.142,23.4033,15.0,15.0,138.41,27.9299,17.9344,15.9892,25.6527,140.902,4.2217,4.17,3.0959,7.3509,6.338,6.338,10.2328,60.7074,11.2909
19,300238.SZ,20140801,20140630,0.13,0.13,0.6446,0.6446,1.919,0.1465,1.0307,2880953.32,13145639.08,70563164.4,14.771,13.507,13.3543,2.7125,0.2827,0.4159,0.1397,16323679.06,16694936.47,25540298.65,-4292126.9925,-4292126.9925,18304875.41,43435308.59,0.0,-210908059.69,433898453.21,252076954.94,41168895.25,504961238.14,145317462.21,0.1298,4.0906,0.1244,1.1772,-0.2012,0.1352,-0.0348,-0.0348,20.1395,88.6718,11.3282,67.1842,20.1395,34.6574,36.2924,-3.7656,0.0836,79.4872,20.5128,20.9794,3.1954,3.2,2.621,2.9309,2.8136,2.7059,6.3908,5.8618,10.8947,1.1223,1.1357,47.7115,52.2885,76.5656,0.0,100.0,29.6482,70.3518,0.839,0.1223,8.1788,,7.0278,,,0.2488,518.9619,5.6272,2.8136,209256806.86,24.7737,40.0604,80.6544,1.5042,1.1801,1.3349,29.1849,8.3333,8.3333,2.64,15.6913,6.0812,6.6536,17.13,3.6843,-3.5156,1.37,-1.016,4.4649,4.236,4.236,9.6498,-2.8945,10.5397
20,300238.SZ,20140423,20140331,0.07,0.07,0.3079,0.3079,1.9067,0.1465,1.0686,1239197.03,7167844.32,33403891.23,12.7652,11.7203,11.581,1.3113,0.1332,,0.0663,8281696.81,9393749.85,,-5153825.2406,-5153825.2406,21784324.84,44957640.94,0.0,-219121753.46,437325218.76,256297509.54,37175756.08,508119893.42,149998354.66,0.0681,4.1162,0.0261,1.2151,-0.1347,0.0761,-0.0417,-0.0417,22.1192,87.8868,12.1132,65.1973,22.1192,28.7479,37.3593,-0.9099,,78.2106,21.7894,24.7153,1.6709,1.67,1.4246,1.6374,1.4654,1.6116,6.6836,6.5496,11.6101,1.1314,1.1402,48.3737,51.6263,76.0748,0.0,100.0,32.6396,67.3604,0.1481,0.1314,7.6132,,6.5525,,,0.0483,508.0873,5.8616,1.4654,209985350.16,25.6252,28.7479,78.2106,1.6709,1.4246,1.4654,8.4874,16.6667,16.6667,-16.35,14.3911,8.4673,11.1545,17.7984,-15.5165,1.0098,2.0,0.4094,5.1183,-1.1045,-1.1045,-1.1045,-46.71,10.0433
21,300238.SZ,20140318,20131231,0.33,0.33,1.365,1.365,1.8944,0.1465,1.0009,6773191.51,33800702.63,151537641.73,10.4974,9.701,9.6105,5.7522,0.584,0.9003,0.3024,38403139.24,40355115.03,53230069.21,-13717599.7668,-13717599.7668,27878958.76,46482165.46,0.0,-235747546.76,428765414.59,264776359.83,29028813.07,498157068.04,141635369.81,0.3287,4.0355,0.3361,1.1474,0.0107,0.3269,-0.1111,-0.1111,24.0792,89.9323,10.0677,65.5888,24.0792,36.6205,32.5364,-3.5681,0.5018,77.2091,22.7909,23.9493,8.5216,8.68,7.099,7.2418,7.281,7.4159,8.5216,7.2418,12.9884,1.1493,1.1704,51.1172,48.8828,74.8911,0.0,100.0,37.4913,62.5087,1.4881,0.1493,6.6992,,5.766,,,0.5579,408.5391,7.281,7.281,210471220.22,27.5199,27.9269,69.5019,3.3334,3.0635,2.8906,60.2484,10.0,10.0,-16.39,15.7734,11.5906,9.566,13.04,-15.5459,-0.1228,8.6,5.6328,9.7007,14.6115,14.6115,33.6409,77.5559,9.7007
