,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002608.SZ,20161022,20160930,-2.7751,-2.7751,0.0531,0.0531,1.387,0.1305,-19.265,-850444260.81,-189809173.54,-21293460.34,0.185,0.185,0.185,,0.0144,,0.0089,-190740961.77,-924318047.52,,-492567089.51,-493177417.86,3939672268.03,275218112.38,3425024458.46,3377132537.05,-6277803496.09,-6002585383.71,-2625452846.66,-2852779037.63,-7172584667.09,-2.7751,-16.7475,-0.256,-19.1345,-0.0905,-2.4658,-1.314,-1.3157,-5229.9585,-106.9588,206.9588,857.3675,-5229.9585,7.6956,262.6386,587.0334,-6.3245,1058.1075,-958.1075,-4642.9251,,,,-41.1853,-46.3926,,,-54.9137,560.8877,,,100.0,,-460.8877,,,96.3976,3.6024,-0.013,,-0.8217,-1.8329,-0.8217,-1.8329,-1.8589,-0.0126,,-61.8568,-46.3511,,-5229.9585,59.7078,8924.5682,,,-1.5604,-7627.7157,-36.0343,-36.0343,68.004,75.2417,-29.3953,-36.2304,73.96,68.0028,,-19.9368,-96.8369,-174.561,-98.5786,-98.5786,-99.9273,76.4826,1046.1582
11,002608.SZ,20160826,20160630,-2.72,-2.72,0.0524,0.0524,1.387,0.1305,-19.208,-852997121.99,-165864431.45,-21564802.14,0.1883,0.1883,0.1883,,0.0142,,0.0087,-166796219.68,-977643744.29,-933031670.66,48477672.78,47867344.43,4394448731.15,310721561.31,2930927332.68,2842752508.71,-6256411615.18,-5945690053.87,-3102937545.16,-3325484282.5,-7151192786.18,-2.7181,-16.6904,-0.2008,-19.0775,0.017,-2.6081,0.1293,0.1277,-5193.2884,-109.8186,209.8186,745.9133,-5193.2884,6.9769,175.6492,563.2873,-6.4118,949.4082,-849.4082,-4978.642,,,,-43.3915,-45.2622,,,-86.783,553.4663,,,100.0,,-453.4663,,,95.9309,4.0691,-0.0103,,-0.8193,-2.1346,-0.8193,-2.1346,-2.2008,-0.0099,,-90.5244,-45.2209,,-5193.2884,11.0443,2498.5911,,,-44.1539,-649.6455,-180.4124,-180.4124,75.4733,53.3039,-168.3391,-178.3393,51.65,75.4744,,-19.5279,-96.7961,-174.3069,-98.0887,-98.0887,-98.9553,-56.6924,4092.055
12,002608.SZ,20160430,20160331,-0.2,-0.2,0.0411,0.0411,1.387,0.1305,-16.6948,-12079728.63,-64743686.62,-11159813.74,0.1738,0.06,0.0544,1.3544,0.0119,0.0103,0.0051,-64979014.53,-43441994.37,,-418335533.34,-418361359.37,3765817305.44,753019747.04,3706724894.02,3628753511.0,-5401832029.37,-5645838842.97,-2656420045.89,-1628302724.48,-6209154647.99,-0.2049,-14.1735,-0.1272,-16.5644,-0.1261,-0.1159,-1.116,-1.1161,-500.6454,-72.5046,172.5046,351.5502,-500.6454,5.8552,127.2893,218.4057,-2.003,522.1643,-422.1643,-282.2397,,,,-1.444,-2.5614,,,-5.776,284.5689,,,41.0778,58.9222,-186.8801,,,83.0728,16.9272,-0.007,,-0.6459,-1.4333,-0.6567,-1.4573,-1.4886,-0.0058,2601.6614,-10.2456,-2.5535,1475067343.15,-500.6454,5.8552,522.1643,,,-2.5614,-309.8528,-33.3333,-33.3333,-197.1963,-11.6673,-36.8453,-37.5395,-13.12,-197.3858,,-1.5032,-93.2876,-163.1012,-97.5218,-97.5218,-97.5218,98.6059,-3489.1608
13,002608.SZ,20160429,20151231,-14.54,-14.54,2.6807,2.6807,1.387,0.1305,-16.4899,-16295115.39,-5434108235.27,-314386430.68,0.2277,0.1106,0.1029,10.7255,0.2572,0.4976,0.1604,-5431651496.85,-5113218909.56,-4912595907.79,-656598526.14,-1234924457.98,4074383755.93,841473808.94,3465947286.08,3181618844.92,-5323762391.14,-4726456415.83,-2965372704.83,-1789389266.18,-6132331232.74,-14.5402,-13.9636,-0.6219,-16.3594,-1.0481,-13.6407,-1.7516,-3.2944,-544.7342,-31.2864,131.2864,52.6289,-544.7342,1.2824,10.0963,41.2502,456.4803,640.5346,-540.5028,-508.8456,,,,-81.6336,-87.3912,-549.7263,,-81.6336,268.0918,,,44.5659,55.4341,-170.2804,,,73.0129,26.9871,-0.0381,,-0.6245,-1.5102,-0.6352,-1.536,-1.6733,-0.0278,462.0343,-87.3912,-87.0168,1503867060.94,-542.1563,,,,,-86.4679,,-208.0508,-208.0508,83.1395,-231.3744,-206.1182,-207.8326,-215.92,32.7562,,-2556.6502,-66.7424,-2556.4822,-60.0293,-60.0293,22.6482,-1027.9558,-2556.4822
14,002608.SZ,20151030,20150930,-2.04,-2.04,3.7365,3.7365,1.387,0.1305,-3.9868,-34620812.97,-728977978.51,-34598927.9,0.7585,0.4111,0.3385,9.2489,0.2483,0.5645,0.1632,-770733557.3,-546496334.38,,399452514.02,-275907139.03,4471104748.03,694418157.89,3144283230.42,2863523177.85,-750247584.35,-1547855426.18,109646877.37,2595770620.48,-1445526673.56,-2.0371,-1.4612,-0.8001,-3.8563,-1.0546,-1.4579,1.0656,-0.736,-54.7358,-2.4703,102.4703,23.7952,-54.7358,0.6175,4.746,18.4318,28.7199,155.0281,-55.0052,-39.0182,,,,-6.3687,-8.9341,-17.4759,,-8.4916,107.0673,,,62.6379,37.3621,-9.6665,121.131,-21.1007,77.1302,22.8698,-0.0468,,-0.0659,-0.1742,-0.0903,-0.2386,-0.262,-0.0361,466.6522,-11.9121,-8.8987,2449156986.45,-57.45,1.2558,210.7184,,,-4.9049,1.87,-1954.5455,-1954.5455,-7.1084,-2838.4738,-1798.7482,-1932.0459,-9850.5,-7.1034,,-357.0725,-17.4398,-357.0523,-53.7083,-53.7083,-59.3489,-38.1975,-125.3705
15,002608.SZ,20150829,20150630,-0.97,-0.97,2.7408,2.7408,1.387,0.1305,-2.9262,-22998162.85,-343051985.82,26295140.71,0.8225,0.4145,0.3415,6.1039,0.1721,0.4111,0.1153,-357515408.2,-227585946.73,-147314523.86,-77958347.56,-743637745.28,5112441018.41,669729113.01,2793832594.33,2374386431.12,-320580700.53,-1191223779.88,-12763659.06,2643632516.65,-1047978030.75,-0.9765,-0.3981,-0.8187,-2.7957,-1.0341,-0.6071,-0.208,-1.9838,-35.98,2.5594,97.4406,22.1004,-35.98,0.3856,4.6673,17.0475,15.2243,134.798,-34.7668,-22.1516,-1146.864,,-1074.8089,-2.5533,-4.1473,-7.2225,-2293.728,-5.1066,101.7826,,279.2603,65.5026,34.4974,-3.8047,105.6816,-5.6454,78.2456,21.7544,-0.0457,,-0.0174,-0.0534,-0.0374,-0.1147,-0.135,-0.0358,493.5264,-8.2946,-4.1068,2485836966.77,-36.9902,0.1633,173.6033,-8252.3042,-7603.7628,-3.5508,-71.5861,-981.8182,-981.8182,79.8235,-883.3181,-826.3617,-973.1248,-2145.54,65.699,,-170.0387,-10.3711,-170.0417,-51.2511,-51.2511,-69.5129,-413.8452,-106.9109
16,002608.SZ,20150429,20150331,-0.15,-0.15,1.6569,1.6569,1.387,0.1305,-2.0987,1379764.03,-57235282.8,50542589.74,0.933,0.5386,0.4589,3.4102,0.0982,0.2457,0.0668,-58456808.25,24188522.17,,494600679.98,-93160807.55,5539708793.99,646489365.05,2860266861.33,1912644887.71,-11732672.13,-447343031.21,-253426327.7,3017074470.11,-737783400.85,-0.149,0.4182,-0.0428,-1.9682,-0.7506,0.0645,1.3195,-0.2485,-9.1242,8.1377,91.8623,17.4501,-9.1242,0.531,3.9581,12.9609,0.0528,109.4119,-9.369,3.8945,-30.2051,-30.17,-30.9512,0.26,-0.6092,0.7293,-120.8204,1.04,98.2962,58.6923,50.3027,67.7357,32.2643,-0.1275,94.8027,5.1958,73.8548,26.1452,-0.0024,57.6915,0.0173,0.0548,-0.0013,-0.0041,-0.0061,-0.0018,425.5045,-2.4368,-0.6005,2546084249.36,-9.0664,0.531,109.4119,-30.2051,-30.9512,-0.6092,-2.5821,-600.0,-600.0,97.9328,-449.6307,-419.6841,-602.4814,-7216.16,96.4872,-6990.2219,-26.4251,-2.1009,-26.4301,-19.8392,-19.8392,-19.8392,96.5861,-92.7073
17,002608.SZ,20150429,20141231,-4.82,-4.82,8.0236,8.0236,1.387,0.1305,-1.9497,-128764767.76,-1679135715.26,-74279174.84,0.9737,0.6061,0.5159,14.115,0.5131,1.6137,0.3566,-1676038198.12,-1594157189.67,-1429792055.43,323981682.63,592278019.01,5090788982.2,651468150.59,3444375617.86,2149379457.94,46333936.87,-173607793.75,33740283.89,3658512582.64,-681927882.08,-4.823,0.5684,-3.6885,-1.8192,0.2943,-4.2528,0.8643,1.58,-60.1693,-2.4697,102.4697,12.8214,-60.1693,1.2465,3.2415,8.3334,40.3963,155.726,-55.7366,-53.0036,-153.7215,-159.97,-142.773,-18.899,-21.454,-35.9306,-153.7215,-18.899,97.7221,43.9001,7.1722,68.2872,31.7128,0.4929,94.1469,5.8242,71.7688,28.2312,-0.2097,42.9007,0.0232,0.0619,0.005,0.0135,0.0216,-0.1505,286.1477,-21.454,-21.4329,2557086933.08,-60.4132,,,-155.952,-142.2109,-19.465,,-1953.8462,-1953.8462,-17.6442,-1592.4114,-1378.9158,-1981.4784,-4919.61,-99.9944,-18144.2544,-94.1409,27.5336,-89.573,1.586,1.586,-102.9716,-9658.1544,-89.573
18,002608.SZ,20141024,20140930,0.11,0.11,8.0716,8.0716,1.387,0.1305,3.2395,34203796.41,7476315.75,254314275.53,1.4916,1.0141,0.3699,9.1686,0.4781,2.546,0.354,26032768.37,177581967.49,,-324468136.5069,579125657.9631,3446311212.17,36923431.95,3979131967.48,2728239833.23,2037731218.54,2423432530.86,2656064389.79,6142486435.49,1263217969.78,0.1112,5.7594,-0.747,3.3699,-0.2002,0.4737,-0.8656,1.545,1.3906,8.4053,91.5947,6.9005,1.3906,0.5517,2.0451,4.3037,0.5836,99.1396,0.9298,5.8692,1.9395,1.94,0.3479,2.0776,0.4922,2.7776,2.586,2.7701,77.5253,4.4494,3.9775,76.3919,23.6081,21.1696,64.7805,35.1471,66.0626,33.9374,-0.0568,3.4494,0.2893,0.5426,0.2731,0.5121,0.7469,-0.0375,243.4453,0.6563,0.4876,1262526297.9,1.5655,0.5142,101.6363,-0.0113,-0.4304,0.001,66.9534,-76.087,-76.087,74.7916,-74.2821,-64.9239,-59.1964,-87.28,57.1426,-59.9695,-40.6315,30.5853,5.6459,28.4685,28.4685,-15.0844,-160.3215,1.9312
19,002608.SZ,20140815,20140630,0.11,0.11,9.558,9.558,3.058,0.2218,5.5082,25153457.2,16770691.44,199283270.17,1.4727,1.0072,0.3683,6.1117,0.3441,1.7668,0.2521,41055306.52,129777128.98,160358103.33,-797089175.6016,571389870.9984,2609429830.02,33585894.24,4443362761.51,3222609256.1,2041309458.79,2229826285.71,3117308472.51,6607205647.15,1263462006.26,0.1901,9.7939,-4.0577,5.73,-0.9945,0.5886,-3.6149,2.5913,1.9917,9.4557,90.5443,6.637,1.9917,0.568,1.916,4.153,0.7893,98.052,2.1637,6.1578,1.9506,1.94,0.7803,1.5524,0.5021,1.7614,3.9012,3.1048,76.6077,4.2749,3.8895,75.1062,24.8938,22.0677,67.2503,32.6849,66.5737,33.4263,-0.1897,3.2749,0.3047,0.486,0.2881,0.4594,0.6334,-0.1263,229.1854,1.0042,0.5015,1288335002.26,2.4826,0.1637,97.8644,1.4299,0.741,0.3422,-32.8793,-42.1053,-42.1053,31.6437,-37.5705,-43.1103,-42.4335,-57.45,-2.5349,-44.3236,0.9566,25.4912,5.6779,65.4307,65.4307,88.873,73.9871,3.3947
20,002608.SZ,20140418,20140331,0.05,0.05,3.5139,3.5139,3.058,0.2218,5.4685,10311638.21,804300.27,77671621.21,1.4454,1.0861,0.481,1.9741,0.1345,0.6469,0.0966,12593228.17,56035352.53,,-328942410.8642,706327795.9558,2272566135.94,33322856.5,4106339528.3,2732205411.82,2035758785.38,1916338516.86,2571866599.38,6260009571.52,1254703796.1,0.0504,9.7487,-2.0704,5.6903,-0.2353,0.2541,-1.4918,3.2033,1.4833,10.0246,89.9754,8.8057,1.4833,1.2634,2.5835,4.9588,-0.5231,98.3747,2.148,7.2322,0.5184,0.52,0.0375,0.6989,0.1433,0.6372,2.0736,2.7956,74.8576,3.9773,3.739,72.5968,27.4032,23.7659,65.5964,34.3384,67.0941,32.9059,-0.1061,2.9773,0.3352,0.5235,0.3175,0.4958,0.7451,-0.0712,277.0124,0.5732,0.1386,1329503076.3,2.2734,1.2634,98.3747,0.5184,0.0375,0.1433,-58.9218,0.0,0.0,-89.4236,13.4563,9.9481,5.0542,-26.63,-184.1334,0.1261,0.4907,16.2075,5.1898,36.3263,36.3263,36.3263,-48.0998,4.9219
