,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600190.SH,20161029,20160930,0.02,0.02,1.0687,1.0687,1.3302,0.1716,0.4294,36485056.02,3521327.36,227790150.04,1.1236,1.1,0.7878,10.9663,1.2332,0.2501,0.175,-27472093.5,209448738.14,,-138677786.4183,796062213.5817,1331982817.04,739766966.54,4373070000.0,3121218901.58,5534800868.25,245927068.01,-348534030.41,10379642643.7,1203478441.39,0.02,2.9388,0.1785,0.6011,0.4999,0.1046,-0.0693,0.3976,1.6874,10.6448,89.3552,11.558,1.6874,0.3548,3.7008,7.5023,0.0221,101.2838,1.0957,9.7877,0.6799,0.68,0.0598,1.7129,0.2953,1.4997,0.9065,2.2839,51.7598,2.073,2.0782,17.9522,82.0478,44.4513,42.1312,56.6916,30.8678,69.1322,0.1797,1.073,0.913,1.3456,0.8588,1.2657,1.7733,0.0555,50.9246,0.3937,0.3272,8941077665.28,2.2854,0.2797,101.293,0.2538,-0.0118,0.1154,22.2107,-67.0511,-67.0511,15.2356,-82.279,-70.2809,-67.1073,-94.67,15.2173,-67.1455,0.017,3.7257,0.0179,23.2719,23.2719,107.2534,-68.8116,0.1163
11,600190.SH,20160827,20160630,0.0125,0.0125,0.4984,0.4984,1.3302,0.1716,0.422,20874638.02,4213807.99,148526221.29,0.87,0.7764,0.4784,8.3076,0.4583,0.1162,0.0788,-12706747.03,125354512.23,293472310.31,-600824076.2345,686265923.7655,1114936733.71,713468654.93,5517231854.0,3988836639.51,5517957580.03,-466064573.34,476202066.17,11508725547.26,1188560504.02,0.0125,2.9312,0.0518,0.5936,0.6004,0.0626,-0.3001,0.3427,2.1275,14.8828,85.1172,15.4883,2.1275,0.4408,5.7852,9.2623,0.0473,101.2733,2.1134,12.5609,0.4269,0.43,0.0717,0.9893,0.1676,0.7208,0.8538,1.9786,55.0766,2.226,2.1563,23.3898,76.6102,41.3729,47.9396,50.997,48.8126,51.1874,0.0289,1.226,0.799,1.0638,0.7512,1.0001,1.3834,0.0141,91.7058,0.3352,0.198,8945354307.16,3.4018,0.6117,106.8227,0.1985,0.1355,0.071,-25.9683,-77.396,-77.396,-73.878,-83.3235,-76.9245,-77.3263,-94.3,-73.8561,-77.0855,-0.2416,11.1043,-0.242,-15.7791,-15.7791,-31.6005,-44.2218,-1.0509
12,600190.SH,20160430,20160331,0.0067,0.0067,0.3,0.3,1.3302,0.1716,0.4361,17164529.01,-3760118.71,91044003.64,0.4179,0.3394,0.3098,5.4913,0.5491,0.0696,0.0508,14394556.03,67583310.42,,-95171919.7037,-225171919.7037,807007553.64,713252472.23,4099130000.0,3587004169.7,5560649824.19,-1327544171.41,-366140001.71,10129587917.41,1216922298.31,0.0067,2.9469,0.1034,0.6078,-0.0111,0.0338,-0.0475,-0.1125,2.0571,15.1551,84.8449,12.2785,2.0571,0.3278,4.4565,7.4942,,97.6039,2.2537,11.2499,0.2275,0.23,-0.0638,0.5714,0.1045,0.3634,0.91,2.2856,48.2357,1.9318,2.0073,8.1803,91.8197,47.7315,40.4669,58.2507,40.5834,59.4166,0.0907,0.9318,1.05,1.4395,0.9895,1.3565,1.5502,0.0368,60.9198,0.418,0.1133,8938252474.7,3.7556,0.3278,97.6039,0.2275,-0.0638,0.1045,34.4479,-80.5556,-80.5556,17.7677,-85.547,-76.7758,-81.3104,-106.38,17.6656,-81.3458,0.2927,-2.9516,0.2927,-0.5722,-0.5722,-0.5722,29310.0063,0.1897
13,600190.SH,20160419,20151231,0.0645,0.0645,0.9017,0.9017,1.3302,0.1716,0.4294,66784581.46,62281264.31,438111159.01,0.4667,0.3437,0.3014,17.056,1.2648,0.2166,0.1492,97961279.35,385503016.97,702722217.65,-877694089.8,-679748941.58,1043018132.47,716602220.96,4229341854.0,3672659326.41,5538895069.07,-1411487236.85,-364427910.44,10244538070.15,1203517888.01,0.0645,2.9383,0.2724,0.6011,-0.1156,0.1925,-0.4383,-0.3395,7.1708,24.2647,75.7353,18.3845,7.1708,0.4537,5.5506,12.3802,0.1012,94.5744,7.3253,21.351,2.2068,2.2,1.0649,3.1861,1.0701,2.9655,2.2068,3.1861,49.8907,1.9956,2.0688,10.2904,89.7096,46.1415,41.2839,57.429,44.194,55.806,0.2061,0.9956,0.9824,1.3911,0.9249,1.3096,1.5081,0.0911,96.8788,1.0701,1.0667,8984843982.57,9.2186,3.8986,125.612,0.1265,-0.0636,0.0596,337.8718,-45.4545,-45.4545,72.8426,-32.3492,-45.953,-41.5529,-43.64,72.8057,-42.2424,1.1951,-1.565,1.1938,-15.1127,-15.1127,-84.6515,-100.7942,1.1938
14,600190.SH,20151028,20150930,0.061,0.061,0.867,0.867,1.3302,0.16,0.4373,55606051.66,66020824.3,370548048.6,0.5456,0.461,0.3631,11.1054,1.1496,0.2093,0.1434,115789977.72,331563089.84,,-916490455.6786,-743545307.4586,1126550790.84,682250802.77,4204130000.0,3562673136.51,5586009067.89,-1166179478.25,-367886341.74,10213957641.98,1196056009.64,0.0607,2.9354,0.1549,0.5973,-0.0711,0.1656,-0.4577,-0.3713,7.0458,21.3457,78.6543,14.396,7.0458,0.3156,4.46,9.6204,,93.3298,7.6217,19.0999,2.0806,2.08,1.1294,2.7382,1.0101,2.4408,2.7741,3.6509,50.0129,2.0005,2.0714,11.6456,88.3544,46.462,41.1606,57.5443,42.6797,57.3203,0.1209,1.0005,0.9775,1.398,0.929,1.3287,1.5679,0.0516,70.5106,1.3468,1.0044,8906152286.04,9.4796,0.3067,99.8602,0.1859,-0.1329,0.0789,-15.7505,-21.7949,-21.7949,60.5181,-38.0941,-27.2813,-22.3041,-50.13,60.6319,-23.9585,1.0952,-1.4124,1.0943,3.7335,3.7335,21.0761,-82.203,2.1758
15,600190.SH,20150818,20150630,0.055,0.055,0.5918,0.5918,1.3302,0.16,0.4658,36780255.68,73869884.98,282058893.34,0.3814,0.297,0.264,8.524,0.8433,0.1493,0.0986,115019527.3,254269252.01,399655816.63,-449724302.1026,-470254134.5026,1123330026.51,570146943.22,4080877325.38,3497309453.15,5637837134.32,-1930465541.62,-516533588.47,10146208948.2,1253157185.34,0.0553,2.9623,0.1983,0.6259,-0.0706,0.127,-0.2246,-0.2349,9.5275,23.8036,76.1964,13.8988,9.5275,0.3197,4.5005,9.0786,,90.2933,10.6733,21.4583,1.8842,1.89,1.2579,2.1159,0.9394,1.939,3.7684,4.2318,48.7712,1.952,2.0463,10.054,89.946,47.6181,40.2207,58.4596,54.0464,45.9536,0.1272,0.952,1.0272,1.4535,0.9764,1.3815,1.612,0.0688,72.3011,1.8788,0.9208,8926672110.62,12.4158,0.2451,96.6829,0.6587,0.253,0.3246,38.0775,-16.6667,-16.6667,182.8816,-30.5134,-21.022,-15.8311,-40.3,182.8746,-18.6169,2.0216,-2.9137,2.021,-2.7442,-2.7442,-13.1895,-64.9915,3.6934
16,600190.SH,20150429,20150331,0.036,0.036,0.3018,0.3018,1.3302,0.16,0.4464,12803020.57,58918146.48,174862992.28,0.4501,0.3566,0.3036,5.0696,0.3899,0.0759,0.0498,95755651.96,147749737.4,,-356905855.6647,-236905855.6647,1329497840.8,583872299.82,4148184851.78,3393539212.57,5620784752.7,-1806938217.48,-605066504.91,10175633364.43,1214251120.29,0.0358,2.9413,0.0878,0.6064,0.0613,0.0738,-0.1782,-0.1183,12.2565,28.941,71.059,12.8623,12.2565,0.3914,4.0961,8.3749,,84.1518,15.5042,24.4536,1.2257,1.23,1.0069,1.2168,0.6099,1.1176,4.9028,4.8672,50.1411,2.0057,2.075,12.2349,87.7651,46.495,40.7659,57.8773,54.2108,45.7892,0.0535,1.0057,0.9716,1.4197,0.9273,1.355,1.6563,0.029,76.1831,2.4396,0.5907,8926218189.48,16.0787,0.3914,84.1518,1.2257,1.0069,0.6099,29.1086,2.8571,2.8571,129.8429,-3.1521,-1.6487,2.973,-13.5,129.6889,-0.2292,1.2984,-0.8692,1.2978,9.9745,9.9745,9.9745,614.1993,3.2096
17,600190.SH,20150428,20141231,0.11,0.11,1.0623,1.0623,1.3302,0.16,0.4106,110324439.35,110500709.34,518842981.26,0.4661,0.3941,0.2834,23.1227,1.2672,0.2709,0.1818,157272174.77,519279467.5,798109774.4,-1236987487.5826,-310770135.8026,1638498552.77,577120144.82,4028396705.78,3270179467.0,5542121990.45,-1855332241.06,-776820274.06,9979387100.73,1142529953.24,0.1103,2.9036,0.1576,0.5706,-0.3151,0.2593,-0.6178,-0.1552,10.9035,24.3932,75.6068,16.6489,10.9035,0.5046,5.9947,10.1496,0.0187,92.6059,9.1917,24.4138,3.8581,3.86,1.9306,4.4395,1.9828,4.1698,3.8581,4.4395,51.2014,2.0492,2.0435,13.2833,86.7167,45.4458,40.3672,58.2594,55.6569,44.3431,0.0908,1.0492,0.9311,1.4432,0.8876,1.3758,1.6947,0.0505,46.5948,1.9828,1.8879,8941437491.3,14.4789,0.9864,114.0093,1.1116,-0.3783,0.5408,27.0097,10.0,10.0,-41.2598,-2.1263,35.6629,41.9888,-8.09,-41.238,37.6816,3.2024,8.8997,3.1284,15.3074,15.3074,-14.9218,-157.4408,3.1284
18,600190.SH,20141028,20140930,0.078,0.078,0.8358,0.8358,1.3302,0.147,0.3915,24161739.04,132380388.3,447229151.62,0.445,0.3833,0.3246,16.7089,1.0607,0.2168,0.1446,220809347.19,357321585.04,,-1005978222.9538,-168463053.9238,1649888857.66,565537964.52,3939482669.03,3190293672.72,5401292089.93,-1768840033.24,-980803860.52,9737361475.07,1078246931.89,0.0782,2.8729,0.0965,0.5385,-0.2632,0.1785,-0.5024,-0.0841,9.9571,26.7248,73.2752,13.2053,9.9571,0.374,5.0016,7.8296,,86.8052,12.7715,21.3523,2.7497,2.75,2.3253,3.0869,1.4395,2.8422,3.6663,4.1159,51.4935,2.0616,2.0333,11.8656,88.1344,45.1886,40.4574,59.0755,51.7817,48.2183,0.0606,1.0616,0.9346,1.4602,0.8776,1.3711,1.693,0.0314,40.8036,1.9193,1.3523,8885191538.86,13.5226,0.4315,92.8318,0.4372,0.1565,0.23,11.5977,-15.2174,-15.2174,-62.3782,17.4383,9.6513,8.7536,24.4,-51.7956,-20.2166,2.1112,6.7367,2.0369,27.594,27.594,-18.3141,-62.8107,36.8012
19,600190.SH,20140826,20140630,0.065,0.065,0.6085,0.6085,1.3302,0.147,0.3768,7716893.9,123402390.12,332332137.83,0.3553,0.3315,0.2815,10.5995,0.8504,0.157,0.1064,188188171.59,259924033.65,396701522.83,-493563594.1306,282946238.2694,1699192454.8,358568148.97,3878689186.4,3255879154.56,5363913848.61,-2047336110.9,-1193714456.34,9646576818.06,1048797017.86,0.0655,2.8568,0.0701,0.5238,-0.2865,0.1298,-0.2465,0.1413,11.4432,27.2766,72.7234,11.5644,11.4432,0.3526,4.8247,6.3872,,84.5542,14.9387,21.3336,2.3097,2.3,2.1738,2.2698,1.2175,2.1119,4.6194,4.5396,50.7201,2.0292,2.0172,9.6399,90.3601,45.8284,40.2079,59.2973,53.4937,46.5063,0.0442,1.0292,0.9636,1.4748,0.9036,1.3829,1.6475,0.0236,27.4167,2.435,1.145,8919436338.0,15.2892,0.2508,86.636,1.0759,0.9677,0.5713,9.5334,27.451,27.451,-56.941,70.439,64.6043,66.0852,124.7,-44.8002,19.7975,1.539,4.5181,1.4651,61.4947,61.4947,50.1278,-11.8302,38.6383
20,600190.SH,20140430,20140331,0.035,0.035,0.2744,0.2744,1.3302,0.147,0.3711,1534615.69,68115818.52,164224198.43,0.6227,0.6085,0.6012,3.4953,0.3156,0.0714,0.049,98786266.29,131107481.98,,-323961137.4933,-250961137.4933,1935154983.59,360569040.52,3174967500.0,1828134844.7,5347329112.92,-1056999545.63,-1537742200.93,8924915676.22,1037385455.55,0.0348,2.8499,0.0382,0.5181,-0.0344,0.0655,-0.1618,-0.1253,13.4577,29.8913,70.1087,11.7744,13.4577,0.4764,5.4134,5.8846,,82.0194,17.6056,23.8636,1.2284,1.23,1.2014,1.1696,0.6596,1.1088,4.9136,4.6784,48.7556,1.9514,1.977,15.545,84.455,47.6562,35.5742,63.936,51.2046,48.7954,0.0273,0.9514,1.0431,1.7973,0.9775,1.6842,2.925,0.014,33.535,2.6384,0.6214,8862394704.12,17.9789,0.4764,82.0194,1.2284,1.2014,0.6596,13.9371,105.8824,105.8824,-16.9565,144.9298,137.3248,160.6949,181.57,7.4152,87.9674,1.2938,0.1987,1.2181,77.8954,77.8954,77.8954,444.4733,38.6915
