,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300451.SZ,20161028,20160930,0.1,0.1,1.5384,1.5384,1.242,0.1433,1.2563,3881802.88,16560420.56,161139447.11,2.5625,2.3976,2.3652,1.2351,0.4855,3.8163,0.3603,5413670.21,14813287.3,,-111677869.9008,-111677869.9008,235691303.4,25679800.0,0.0,-208709660.52,608594497.01,368258986.73,159549326.21,652005793.81,295322703.88,0.0969,3.0554,-0.2088,1.3996,-0.4294,0.0702,-0.5293,-0.5293,6.4303,49.6411,50.3589,46.3515,6.4303,14.996,33.2881,-1.9325,0.7704,98.3322,1.4677,4.5634,3.2884,3.29,2.664,1.6443,2.3169,2.3437,4.3845,2.1924,28.6159,1.4009,1.4492,66.1228,33.8772,66.6313,0.0,98.8807,90.175,9.825,-0.1869,0.4009,2.4666,,2.3285,,,-0.1685,277.5758,3.0892,2.2691,215303894.15,6.496,12.3407,87.7489,3.751,3.5269,2.6821,-3.997,-9.0909,-9.0909,88.0686,-54.6565,-6.0263,6.5578,-1.2,56.9517,-6.8068,-64.2346,2.8055,7.7056,25.1553,25.1553,44.5328,356.4039,14.3408
11,300451.SZ,20160820,20160630,-0.01,-0.01,0.9295,0.9295,1.1904,0.1433,1.1447,2475555.44,-5571059.43,87457627.73,2.7059,2.5534,2.4905,0.8024,0.2853,2.5963,0.2224,-10325694.02,-7800709.14,-4136749.69,-59590024.82,-60390024.82,237164957.68,25679800.0,0.0,-282644325.25,598529509.03,404586228.08,121941902.83,612363701.33,271784976.45,-0.0147,2.8923,-0.1844,1.2881,-0.1027,-0.037,-0.2824,-0.2862,-1.5872,44.5904,55.4096,49.2789,-1.5872,16.7353,34.8868,-2.3432,-0.1779,105.2646,-5.3908,-3.9772,-0.5121,-0.51,-0.9217,-0.8846,-0.353,-1.2876,-1.0242,-1.7692,30.0322,1.4292,1.4589,73.3255,26.6745,68.3871,0.0,99.6614,90.2301,9.7699,-0.1641,0.4292,2.3219,,2.2771,,,-0.148,281.253,-0.706,-0.351,172314086.92,-1.6104,18.2183,105.102,-0.6332,-0.9781,-0.4499,21.6312,-120.0,-120.0,51.37,-548.5141,-134.5515,-141.9513,-182.82,49.6927,-137.9473,6.88,-1.4906,1.9558,15.0516,15.0516,12.4787,-30.2776,10.5514
12,300451.SZ,20160426,20160331,0.01,0.01,1.1764,1.1764,5.1243,0.4317,3.6487,368881.71,402960.83,34351663.29,3.1979,3.0358,2.6609,0.3554,0.117,1.0912,0.0948,-4524397.77,-878094.52,,-79186591.7684,-79986591.7684,211298198.62,25011800.0,0.0,-278934629.48,597617449.56,464406811.24,185472181.76,613416863.61,285899119.2,0.011,8.724,-0.9064,4.0803,-1.9313,-0.0125,-1.1301,-1.1416,0.9311,41.6745,58.3255,50.9773,0.9311,14.6895,38.3001,-2.0123,-4.7078,105.4889,-5.5703,-1.0653,0.1276,0.22,0.0666,-0.101,0.0883,-0.1424,0.5104,-0.404,27.8101,1.3852,1.4367,79.5203,20.4797,70.3305,0.0,99.6497,89.4157,10.5843,-0.3006,0.3852,2.5867,,2.529,,,-0.2687,315.7575,0.3532,0.0888,146808292.26,0.947,14.6895,105.4889,0.1276,0.0666,0.0883,-77.0465,-75.0,-75.0,26.6489,-130.7982,-77.222,-65.2904,-74.22,-0.7762,-80.3334,2.1199,-4.3586,2.1192,18.8003,18.8003,18.8003,-120.0214,76.4901
13,300451.SZ,20160328,20151231,0.82,0.81,6.0794,6.0794,4.9505,0.4317,3.6414,2699055.43,46982665.3,210791533.64,2.7362,2.6147,2.2196,2.11,0.753,5.704,0.6153,35810053.61,54565600.27,61103037.95,-58284237.5444,-58284237.5444,267940957.96,21199800.0,0.0,-334811457.75,588563642.55,465210994.21,130399536.46,599310584.45,285390605.44,0.7091,8.5429,0.2636,4.0731,1.8698,0.7788,-0.8318,-0.8318,11.6638,49.4849,50.5151,36.9477,11.6638,11.03,26.7512,-0.8334,2.8041,91.5933,7.8503,12.8097,10.5402,10.22,9.9676,7.8814,7.1764,9.851,10.5402,7.8814,32.5444,1.4825,1.4688,82.5202,17.4798,66.246,0.0,99.8786,92.668,7.332,0.0689,0.4825,2.0702,,2.0356,,,0.0639,219.5046,7.1764,7.176,136650101.12,13.6856,7.1533,85.6856,5.2472,5.1997,3.9012,72.5022,-11.828,-12.9032,-75.5926,19.8373,3.8711,4.4257,13.26,-66.3599,-39.966,26.6084,79.0471,73.9444,5.0101,5.0101,5.9497,181.4094,73.9444
14,300451.SZ,20151022,20150930,0.33,0.33,3.8142,3.8142,3.5434,0.3668,3.3817,2422983.37,16761179.62,133683871.46,5.7938,5.2843,5.2167,1.2778,0.5532,3.5053,0.4417,11961341.4,20183411.57,,-152582276.6215,-152582276.6215,93110458.03,20499800.0,0.0,-227524226.66,553969680.24,446352555.34,218828328.68,564515041.21,254893047.7,0.2821,8.2919,-1.75,3.7484,0.7885,0.2968,-2.2439,-2.2439,7.3746,51.5428,48.4572,42.0926,7.3746,13.5202,29.442,-0.8695,3.8241,95.3882,4.051,7.7819,4.2257,4.33,3.692,3.4374,3.2575,3.7839,5.6343,4.5832,16.7536,1.2013,1.2934,79.5521,20.4479,81.6913,0.0,99.8817,81.956,18.044,-1.0989,0.2013,4.963,,4.8761,,,-0.9006,290.0684,4.3433,3.2672,122739072.89,8.6514,11.7761,90.0518,2.1159,1.7985,1.7242,-28.0932,3.125,3.125,25.73,92.1456,12.8802,17.1435,,-44.3605,,42.67,36.6607,63.8504,4.4153,4.4153,8.5372,87.4795,
15,300451.SZ,20150825,20150630,0.14,0.14,2.507,2.507,3.5434,0.3668,3.2081,652023.68,6726785.9,83182752.77,5.0114,4.6674,4.6479,0.8237,0.3566,2.2829,0.2887,3118549.64,7723220.4,10995108.6,-114817968.1866,-114817968.1866,111344774.9,20499800.0,0.0,-262799754.05,542822237.17,446645184.57,183845430.52,552766824.31,243087694.29,0.1085,8.1183,-1.44,3.5748,1.3813,0.1136,-1.6885,-1.6885,4.3284,48.7943,51.2057,43.0528,4.3284,14.4296,29.4102,-0.787,2.7878,98.1707,1.3828,4.5304,1.6468,1.94,1.5012,1.3081,1.2498,1.389,3.2936,2.6162,19.2583,1.2385,1.3176,81.5046,18.4954,79.2891,0.0,99.8689,84.4515,15.5485,-0.6947,0.2385,4.1871,,4.1171,,,-0.5867,284.7051,2.4996,1.2498,112162716.57,5.3624,13.7359,94.9472,1.1476,1.1495,0.9004,-14.1748,0.0,0.0,3.36,259.421,-4.9114,1.7811,17.52,-1.656,,51.85,37.9678,60.4199,2.3879,2.3879,1.9584,318.4972,
16,300451.SZ,20150424,20150331,0.04,0.04,1.3605,1.3605,1.1258,0.489,4.1763,660617.43,1563098.71,34541164.48,3.4281,3.1213,2.5346,0.3573,0.1826,0.9395,0.1435,-1989410.17,2849546.81,,-139636484.0054,-139636484.0054,105473954.93,18499800.0,0.0,-35901059.68,337491096.68,256096289.58,220195229.9,347024521.34,237932600.85,0.0436,6.7911,-1.2357,4.6653,-1.4799,0.0559,-2.738,-2.738,3.137,49.7826,50.2174,51.1572,3.137,15.4402,36.5492,-0.8321,0.5609,102.8672,-2.8672,4.1069,0.6441,0.64,0.4528,0.5892,0.4501,0.5232,2.5764,2.3568,26.3215,1.3572,1.4008,76.7668,23.2332,71.6544,0.0,99.8048,85.0776,14.9224,-0.5975,0.3572,2.7937,,2.7223,,,-0.5083,327.1149,1.8004,0.4598,94572107.5,4.939,15.4402,102.8672,0.6441,0.4528,0.4501,-90.8265,100.0,100.0,,24.5243,58.8626,110.2477,,18.3748,,0.6462,-5.081,0.6462,3.0202,3.0202,3.0202,-108.8669,
17,300451.SZ,20150424,20141231,0.93,0.93,7.9539,7.9539,1.1258,0.489,4.1327,6092745.16,41483401.87,195947466.52,2.9647,2.7719,2.7484,2.2683,1.073,6.6861,0.8588,28119238.86,55145938.3,61093363.19,6787476.3573,6787476.3573,134312861.33,17050000.0,0.0,-168874691.81,335205905.27,263880621.47,95005929.66,344847974.21,235708884.71,0.9329,6.7475,1.08,4.6217,0.5676,1.0813,0.1331,0.1331,11.7303,48.3048,51.6952,37.7281,11.7303,12.081,25.8615,-0.2144,2.4489,93.0681,6.879,13.5945,14.6278,14.67,12.7545,11.6748,10.0738,14.3433,14.6278,11.6748,30.5037,1.4389,1.4523,80.2468,19.7532,67.5531,0.0,99.7899,88.7357,11.2643,0.4089,0.4389,2.2735,,2.2146,,,0.3628,192.7553,10.0738,10.0722,83099953.21,13.8357,8.2667,85.7324,9.0664,,6.3076,79.9948,3.3333,3.3333,17.3913,15.9276,4.7615,4.0332,19.7033,16.6888,-7.381,12.3235,10.6398,12.3238,7.3128,7.3128,,366.2329,12.3238
18,300451.SZ,20150424,20131231,0.9,0.9,7.4119,7.4119,1.1183,0.3899,3.499,11076505.59,34655200.5,178759059.11,2.7759,2.669,2.6621,2.3942,1.1106,8.5462,0.9258,24148143.99,52964704.37,58497309.6,-32174412.9696,-32174412.9696,128929921.53,12478000.0,0.0,-142552422.6,297477234.76,228960566.8,86408144.2,307084250.9,198332737.68,0.8967,6.0072,0.92,3.8889,0.0291,1.0385,-0.6309,-0.6309,12.0894,47.2901,52.7099,36.7723,12.0894,11.7667,25.1568,-0.1512,2.8057,93.6117,6.3678,14.0116,16.131,16.13,12.224,12.9724,11.1927,15.9161,16.131,12.9724,31.5296,1.4605,1.4402,79.7986,20.2014,66.3283,0.0,99.7665,91.1759,8.8241,0.365,0.4605,2.1665,,2.1037,,,0.3328,181.6177,11.1927,11.2008,78989277.02,14.1727,,,,,,,4.6512,4.6512,91.6667,-19.1437,6.5307,3.8177,-15.1342,93.737,-11.6792,17.5462,21.8448,17.5462,4.6855,4.6855,,,17.5462
19,300451.SZ,20150424,20121231,0.86,0.86,7.0801,7.0801,1.1183,0.2966,2.6956,3214688.02,40835312.24,159183623.6,3.2632,3.0528,3.0145,3.0193,1.2079,8.8269,1.0536,29685981.45,49729833.19,54817889.57,-3298191.2645,-3298191.2645,98929151.45,8520000.0,0.0,-137260313.46,258272401.23,223899816.74,86639503.28,260635558.59,152601031.59,0.8637,5.1105,0.48,2.9922,0.3449,0.9751,-0.0647,-0.0647,12.1993,44.0846,55.9154,32.378,12.1993,10.2157,22.2999,-0.1377,1.7722,91.7787,8.2444,13.7723,18.4578,18.46,17.1108,14.51,12.8527,18.2525,18.4578,14.51,29.1914,1.4123,1.4361,87.7051,12.2949,70.1666,0.0,100.0,92.0707,7.9293,0.2455,0.4123,2.4257,,2.4037,,,0.2261,155.7592,12.8527,12.8527,40892584.49,13.9272,,,,,,,-8.5106,-8.5106,-32.3944,7.1122,-5.4812,-6.5996,9.1628,-32.9048,-22.3553,20.2923,15.9788,20.292,7.285,7.285,,,20.292
20,300451.SZ,20140627,20111231,0.94,0.94,6.5994,6.5994,1.12,0.2011,1.9273,9754810.75,37407728.34,129888473.17,2.9282,2.7136,2.6244,3.3448,1.2237,8.2246,1.0605,27792810.68,52766325.42,56757301.29,,,93925450.59,6778000.0,0.0,-123047722.63,215249113.01,181104977.39,58057254.76,216669072.08,108551031.33,0.9248,4.2484,0.71,2.1285,0.8397,1.0346,,,14.0128,38.5921,61.4079,27.0335,14.0128,7.994,19.17,-0.1305,1.6819,91.7423,8.2577,15.6778,21.7671,25.64,17.2649,16.626,14.8603,21.7671,21.7671,16.626,31.7304,1.4648,,86.6586,13.3414,67.8222,0.0,100.0,93.2693,6.7307,0.3854,0.4648,2.1516,,2.1375,,,0.3595,142.7312,14.8603,,40922135.62,15.8082,,,,,,,,,,,,,,,,,,,,,,,
