,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600660.SH,20161031,20160930,0.87,0.87,4.6203,4.6203,2.4829,0.5354,2.7479,44164372.0,2131238531.0,4983678802.0,1.5682,1.2594,1.2229,4.0725,0.8656,1.4103,0.4357,2579552272.0,2531616763.0,,206282066.96,1977261596.96,4495306294.0,522202774.0,6489895669.0,-841583570.0,15157159068.0,5163135808.0,2423104415.0,23363140854.0,8236384336.0,0.8672,6.7239,1.0874,3.2832,0.4833,1.0092,0.0822,0.7882,18.762,42.9978,57.0022,19.8569,18.762,7.347,13.749,-1.2391,0.0439,77.7444,22.6385,21.8421,13.0748,13.06,12.8094,9.516,8.1741,9.2473,17.4331,12.688,40.5467,1.682,1.599,50.2099,49.7901,53.4067,27.7784,72.1974,78.9644,21.0356,0.3002,0.682,1.4658,2.5991,1.3172,2.3355,,0.2371,174.6059,10.8988,8.177,12316776048.0,23.0812,7.2358,79.5006,4.3622,4.1949,2.542,31.0223,10.1266,10.1266,20.6212,24.0582,27.2453,17.6677,15.25,20.6173,9.2336,2.7978,14.3138,2.7971,19.5483,19.5483,29.0649,-18.0812,7.7211
11,600660.SH,20160829,20160630,0.58,0.58,3.0233,3.0233,2.483,0.5354,2.4614,16604995.0,1440204597.0,3277895236.0,1.3746,1.1182,1.0644,2.7211,0.5606,0.9155,0.2869,1758318334.0,1825930762.0,2428908771.0,854463154.12,3083470845.12,3609659484.0,480776418.0,7863122046.0,460358868.0,14353594219.0,3958165960.0,3513524828.0,23949140513.0,7517791025.0,0.5807,6.4095,0.592,2.9968,0.5915,0.7279,0.3406,1.2292,19.2172,43.2188,56.7812,19.0628,19.2172,7.4057,13.6655,-2.0084,0.069,76.8167,23.2079,24.0747,8.9684,8.66,8.8662,6.9077,5.5139,6.634,17.9368,13.8154,42.631,1.7431,1.6273,51.8052,48.1948,51.1905,32.8326,67.1376,88.407,11.593,0.1405,0.7431,1.3451,2.0448,1.2008,1.8254,31.1791,0.1242,174.9045,11.0278,5.5113,11740013986.0,23.4593,6.8811,73.8152,5.2816,5.1938,3.2152,22.1553,7.4074,7.4074,13.584,31.4027,34.9907,19.852,17.93,13.5727,11.9718,-2.0089,12.94,-2.0096,15.0668,15.0668,19.2967,49.3932,7.0376
12,600660.SH,20160419,20160331,0.23,0.23,1.4219,1.4219,2.483,0.5354,2.8631,2077030.0,580994264.0,1575735635.0,1.6727,1.3335,1.2519,1.3227,0.2742,0.4558,0.1393,706372611.0,760042366.0,,-283428769.4672,371157702.5328,3522507734.0,475005592.0,5387564043.0,-1144760389.0,15260273235.0,5422957147.0,3430196758.0,22400304224.0,8525515876.0,0.2324,6.7794,0.2372,3.3985,0.2458,0.303,-0.113,0.148,16.3266,44.1749,55.8251,23.41,16.3266,7.9966,14.0244,1.389,0.0439,80.1972,19.7863,21.3074,3.4898,3.49,3.4774,2.9675,2.2738,2.8614,13.9592,11.87,35.5525,1.5517,1.533,51.0839,48.9161,57.8088,24.0513,75.9231,85.9031,14.0969,0.0738,0.5516,1.8121,3.1567,1.626,2.8325,,0.0634,186.2149,9.0952,2.2765,11118525361.0,19.9184,7.9966,80.1972,3.4898,3.4774,2.2738,16.681,-20.6897,-20.6897,118.4162,12.1093,19.4688,0.6393,-1.87,124.3326,-19.896,3.6463,6.3272,3.6467,10.6482,10.6482,10.6482,-24.6082,25.6357
13,600660.SH,20160321,20151231,1.1,1.1,5.4107,5.4107,2.483,0.5354,2.6307,-5192149.0,2610571776.0,5759151818.0,1.769,1.4168,1.3181,5.2234,1.4156,1.8974,0.651,3030266968.0,3213511890.0,4245412301.0,-547295177.3808,-416736016.3808,3202806321.0,479569824.0,4729528815.0,-1189316353.0,14691069093.0,5447542473.0,3410226120.0,21144595247.0,7942444582.0,1.0386,6.5409,1.2016,3.1661,2.1553,1.281,-0.2182,-0.1661,19.2102,42.4294,57.5706,19.191,19.2102,7.519,13.8016,-2.1296,0.085,77.6751,22.4794,23.6749,20.6719,18.88,20.7131,15.4116,12.5052,15.9557,20.6719,15.4116,33.8821,1.5124,1.6544,50.4769,49.5231,59.1738,22.3676,77.602,84.218,15.782,0.4255,0.5125,1.9506,3.4694,1.7465,3.1062,,0.3584,176.3512,12.5052,12.4951,10531086150.0,22.4167,7.4616,75.9275,4.7189,4.7487,3.107,19.413,-0.9009,-0.9009,-23.6886,17.7357,15.305,17.3727,20.02,-4.4239,-37.0648,48.9073,47.1176,86.4976,4.9915,4.9915,8.6403,20.7094,86.4976
14,600660.SH,20151027,20150930,0.79,0.79,3.8648,3.8648,2.4797,0.4393,2.4251,-412921.0,1849180800.0,4081574965.0,1.6943,1.3513,1.2408,4.1957,1.0271,1.4386,0.4757,2096685766.0,1937494750.0,,-1208816731.6968,-932226099.6968,2917340792.0,455646399.0,4839014948.0,-1104464212.0,13989942223.0,5013360694.0,3372896482.0,20513869606.0,7185832834.0,0.737,6.2419,0.9015,2.8645,2.1672,0.7723,-0.4819,-0.3716,19.089,42.0985,57.9015,19.5629,19.089,7.5419,13.7221,-1.7011,0.1033,78.3742,21.8156,19.9839,15.1186,14.25,15.122,9.5063,9.0806,10.0658,20.1581,12.6751,34.3787,1.5239,1.6667,51.2153,48.7847,58.5675,23.589,76.3316,87.9244,12.0756,0.3132,0.5239,1.9068,3.2359,1.7036,2.8911,,0.2754,176.0742,12.1075,9.0709,9939142954.0,21.685,7.6192,74.7824,4.1281,4.0933,2.6851,30.7346,0.0,0.0,-30.3753,11.3737,8.9421,17.2738,19.86,-12.799,-37.7695,42.1004,41.5468,77.9726,3.5997,3.5997,-2.3071,9.2349,88.4505
15,600660.SH,20150824,20150630,0.54,0.54,2.6275,2.6275,2.4795,0.4393,2.1727,-5758881.0,1221266104.0,2809049602.0,1.7418,1.4082,1.2875,2.7401,0.6967,0.9693,0.3287,1313941426.0,1403058595.0,1895618333.0,-376868317.4879,-90751994.4879,2880939146.0,423671775.0,4899605667.0,-927774794.0,13531939491.0,5228585307.0,3568810513.0,19928256687.0,6552572178.0,0.4845,5.988,0.5212,2.612,2.1201,0.5593,-0.1502,-0.0362,18.4808,42.6174,57.3826,21.8262,18.4808,7.5055,12.8771,1.4436,0.0736,80.0656,20.3227,21.2864,10.2058,10.33,10.2541,6.9963,6.0742,7.7874,20.4116,13.9926,35.313,1.5459,1.6838,52.8438,47.1562,58.2448,24.5862,75.3789,85.9137,14.0863,0.1855,0.5459,1.831,3.0659,1.6494,2.7618,,0.1594,173.2629,12.1484,6.0611,9412395395.0,19.9968,7.3433,78.7387,4.455,4.4063,2.7196,30.9532,3.8462,3.8462,-33.1023,5.7194,2.4113,15.9956,17.92,-16.2035,-39.0962,36.3202,37.6714,70.7341,6.6359,6.6359,2.7233,12.7757,90.457
16,600660.SH,20150413,20150331,0.29,0.29,1.3198,1.3198,2.2309,0.4512,1.9709,-12717138.0,592084755.0,1366254036.0,1.5544,1.2777,1.1756,1.3363,0.3249,0.472,0.1588,597955542.0,668729088.0,,1104703885.9794,1893590889.9794,4717855223.0,422385975.0,5052225368.0,-1653327242.0,12070528069.0,4707711424.0,1776518883.0,18593405707.0,5916432572.0,0.2372,5.5418,0.1086,2.4221,2.5379,0.2738,0.4523,0.7752,17.975,42.3807,57.6193,22.9294,17.975,7.6749,12.9586,2.2959,0.069,81.4517,19.5285,20.7437,5.188,6.38,5.3018,3.2935,2.8539,4.0766,20.752,13.174,42.9452,1.7527,1.8182,55.6169,44.3831,50.8583,27.1721,72.8041,83.3185,16.6815,0.0312,0.7527,1.3281,2.6794,1.1843,2.3892,,0.026,176.8125,11.4156,2.8534,8896125195.0,18.4478,7.6749,81.4517,5.188,5.3018,2.8539,8.2276,20.8333,20.8333,-58.2308,8.9917,2.0814,22.6738,25.19,-48.6899,-33.9066,26.1622,40.6389,53.8564,11.0545,11.0545,11.0545,-9.0919,85.6067
17,600660.SH,20150217,20141231,1.11,1.11,6.4545,6.4545,0.1048,0.5502,2.8643,44619144.0,2175129790.0,5471626486.0,1.0324,0.6954,0.5594,5.7615,2.0528,2.0735,0.8218,2552109017.0,2865709712.0,3768334253.0,-613298628.2846,-158973777.2846,3077674149.0,423722328.0,4571574248.0,4064412881.0,7329567293.0,208243403.0,3060098085.0,13374197571.0,6839304704.0,1.1082,4.3926,1.5746,3.4146,0.0037,1.4307,-0.3062,-0.0794,17.1508,42.3232,57.6768,21.7086,17.1508,7.5971,11.9037,2.2079,0.1149,80.2593,20.0461,22.1664,26.6782,27.07,26.1419,18.2166,14.0947,19.2038,26.6782,18.2166,47.8381,1.9171,1.8907,39.376,60.624,43.4329,34.182,65.7857,79.7314,20.2686,0.49,0.9171,1.0898,1.9246,0.9079,1.6033,1.8034,0.3907,160.1585,14.0947,14.1104,8600879935.0,20.4116,7.2143,80.8106,7.5207,7.3924,3.8464,15.7001,15.625,15.625,11.1142,14.7705,10.9207,15.7597,18.94,11.1199,3.186,12.1849,15.056,12.1855,12.4071,12.4071,16.6351,9.5716,12.1855
18,600660.SH,20141028,20140930,0.79,0.79,4.6722,4.6722,0.1048,0.4541,2.6393,33651840.0,1542802559.0,3949982773.0,1.0103,0.6668,0.5614,4.5482,1.5049,1.5636,0.6028,1867092750.0,2115144672.0,,-1190335608.006,-581866551.006,3356952881.0,400448832.0,4392889862.0,3600809824.0,6902679624.0,66408716.0,2337257691.0,12704795962.0,6196010169.0,0.7871,4.1484,1.2948,3.0934,0.1457,1.056,-0.5943,-0.2905,16.8419,42.2078,57.7922,21.4004,16.8419,7.7431,11.6773,1.98,0.1171,80.0491,20.2928,22.6015,19.5205,19.8,19.1038,13.6244,10.1525,14.155,26.0273,18.1659,49.5091,1.9806,1.9223,39.4011,60.5989,41.9305,34.5766,65.4014,78.7687,21.2313,0.404,0.9806,1.0195,1.8915,0.8469,1.5713,1.917,0.3182,161.274,13.5367,10.1545,8419580622.0,20.6216,7.8678,80.7421,6.527,6.2624,3.2172,32.515,17.9104,17.9104,13.9187,16.4755,16.8625,17.9527,15.45,13.9229,3.2051,5.9482,12.2375,5.948,10.8741,10.8741,9.7464,-8.3299,14.2896
19,600660.SH,20140729,20140630,0.52,0.52,3.086,3.086,0.1048,0.4541,2.3754,12223649.0,1035667122.0,2595469294.0,1.0131,0.7015,0.5981,2.9045,0.9567,1.0576,0.3991,1255218005.0,1390224966.0,1836041735.0,-47577778.5527,998641289.4473,2902044247.0,402093833.0,5195167054.0,4040643133.0,6475475862.0,90364083.0,2914344129.0,13085259968.0,5667446541.0,0.5232,3.9377,0.7791,2.8295,0.3268,0.6941,-0.0238,0.4986,16.9496,41.9901,58.0099,20.8659,16.9496,7.679,11.6155,1.5714,0.1122,79.6928,20.4989,22.4914,13.3236,13.32,13.1682,8.976,6.7644,9.1308,26.6472,17.952,51.8586,2.0772,1.9693,42.5331,57.4669,39.5102,39.7024,60.2754,80.9542,19.0458,0.2268,1.0772,0.928,1.5182,0.7619,1.2464,1.6026,0.1836,162.9036,13.5288,6.7657,7861699394.0,20.8217,7.4136,79.2362,7.5835,7.4138,3.6481,31.8313,23.8095,23.8095,27.8051,17.9772,23.1955,24.3604,19.81,27.8079,6.7976,0.567,11.7411,0.5681,11.4628,11.4628,11.3089,19.3617,16.445
20,600660.SH,20140429,20140331,0.24,0.24,1.4493,1.4493,0.1048,0.4541,2.088,-661520.0,472944787.0,1233777096.0,0.9756,0.6625,0.552,1.3891,0.4681,0.4968,0.1952,574522170.0,648982715.0,,372502511.4836,387983140.4836,4320034436.0,335617079.0,3210895370.0,2541728111.0,5995134927.0,-161603100.0,1462289147.0,10507118852.0,5091839037.0,0.2358,3.6412,0.26,2.5421,0.0831,0.324,0.186,0.1937,16.2648,42.502,57.498,21.6735,16.2648,7.9788,11.4074,2.2872,0.1996,80.2085,19.8981,22.3566,6.2406,5.85,6.2493,4.3629,3.1741,4.7362,24.9624,17.4516,51.8807,2.0782,1.9655,42.5482,57.4518,39.5385,30.5592,69.4124,84.066,15.934,0.0782,1.0782,0.9271,2.2714,0.7621,1.8671,2.3587,0.0657,171.2109,12.6964,3.175,7265863090.0,20.0694,7.9788,80.2085,6.2406,6.2493,3.1741,17.8077,20.0,20.0,44.44,19.0436,19.2858,20.5126,21.31,41.4786,21.6852,-7.14,3.3781,-7.0051,11.637,11.637,11.637,-7.9664,-0.9636
21,600660.SH,20140225,20131231,0.96,0.96,5.742,5.742,0.1048,0.4541,2.3523,88783478.0,1828765005.0,4761703439.0,1.0834,0.7416,0.6211,6.0585,2.105,1.9407,0.8326,2239144654.0,2578221016.0,3482276861.0,103800754.1927,-1275043945.8073,2553330018.0,330663162.0,3857342336.0,3355992344.0,6564509435.0,457874779.0,2896338359.0,11703090347.0,5621048936.0,0.9573,3.9155,1.4171,2.8063,0.0023,1.2872,0.0518,-0.6366,16.6688,41.4018,58.5982,20.9957,16.6688,7.6233,11.2526,2.1198,0.1881,80.5312,19.6333,22.417,25.8877,26.1,24.6891,18.6637,13.878,18.3177,25.8877,18.6637,46.2144,1.8592,1.865,40.7965,59.2035,45.0022,32.96,67.0134,81.4845,18.5155,0.5167,0.8592,1.1634,2.0332,0.9738,1.7018,1.9561,0.421,160.4988,13.878,13.8811,7209100235.0,20.6851,7.7427,79.4724,7.6893,6.5163,4.0472,18.3557,26.3158,26.3158,13.1056,24.6632,27.728,25.7598,23.25,13.1022,11.7941,12.4917,11.8552,12.4923,12.2355,12.2355,13.2982,12.7851,12.4923
