,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002065.SZ,20161025,20160930,0.4038,0.4029,2.2879,2.2879,1.4914,0.2466,2.4848,115797155.66,516022176.45,1261991184.3,2.764,1.754,1.5436,0.9244,0.431,8.5334,0.3096,502169588.71,716412467.13,,-1267680488.3976,-766220916.9876,1929782024.83,119444242.25,1352055149.47,858251278.83,6599172127.58,5789132883.59,6647384162.42,9997215194.7,4287990313.07,0.4025,5.4265,-0.6949,2.7314,-0.3947,0.4563,-0.8075,-0.4881,17.4025,35.1362,64.8638,21.0528,17.4025,5.2788,14.9984,0.7756,-0.1042,86.0186,17.6957,19.9463,7.4232,7.3,6.0627,6.1751,5.3876,6.6843,9.8976,8.2335,28.2347,1.3934,1.3631,75.3,24.7,54.7811,13.5243,85.2147,96.4883,3.5117,-0.3324,0.3934,2.5047,6.3008,1.9402,4.8808,7.6891,-0.3208,602.8907,7.1835,5.446,409746731.61,19.1707,4.5936,82.2686,3.5947,3.1025,2.5343,-7.3255,2.7742,2.5452,-159.7757,4.9113,3.5849,5.004,26.55,-160.6697,-6.8089,-0.1601,7.9748,0.1802,15.1655,15.1655,-1.0026,114.0388,12.676
11,002065.SZ,20160826,20160630,0.2085,0.208,1.3854,1.3854,1.4741,0.2474,2.4473,73955299.84,252263978.06,744651611.78,2.8847,1.8841,1.6658,0.5699,0.2664,5.0307,0.1892,249651494.26,375947099.33,470422318.35,-1102136994.3506,-655002365.5806,1709182117.04,130016640.56,1297730206.83,694130655.66,6556858155.88,5667109556.43,6361240212.09,9919559390.07,4216065598.83,0.2085,5.4224,-0.63,2.6947,-0.3258,0.2403,-0.7044,-0.4186,14.9201,34.3541,65.6459,22.7864,14.9201,5.729,16.3112,0.7462,-0.1782,88.4825,14.8371,17.3441,3.8407,3.84,2.97,3.2812,2.8226,3.5238,7.6814,6.5624,26.6774,1.3638,1.349,73.7665,26.2335,55.7615,13.0825,85.5246,95.8553,4.1447,-0.3281,0.3638,2.7044,6.5373,2.0902,5.0526,9.4461,-0.3145,635.7312,5.6452,2.8472,429030861.05,16.4263,5.4748,93.3358,1.8116,1.0034,1.326,-31.6202,-22.4907,-22.4459,-87.73,-22.0963,-21.5536,-20.2761,14.23,-87.751,-36.6916,-0.2355,5.3963,-0.2365,29.0083,29.0083,53.1502,-16.137,25.9293
12,002065.SZ,20160426,20160331,0.111,0.1107,0.673,0.673,1.4741,0.2474,2.3498,5894773.31,167769328.77,424824270.68,3.0079,2.0828,1.8322,0.2735,0.1338,2.4331,0.0938,175373753.44,196866194.67,,-756646172.6543,-734485131.5043,1832554780.0,137220975.62,872756619.21,421425058.55,6426160251.3,5431890243.96,5853315302.51,9335315562.37,4063510423.01,0.111,5.3423,-0.4054,2.5972,-0.4303,0.1258,-0.4836,-0.4695,16.1908,40.3445,59.6555,23.4572,16.1908,5.9982,16.7834,0.6756,,83.3452,16.6113,18.6959,2.0598,2.06,1.9899,1.7529,1.518,1.882,8.2392,7.0116,25.1438,1.3359,1.3321,71.9782,28.0218,56.8431,9.349,89.5346,95.1726,4.8274,-0.2344,0.3359,2.9405,9.5769,2.2607,7.3631,15.2486,-0.2231,655.1546,6.072,1.5463,453397137.41,18.0203,5.9982,83.3452,2.0598,1.9899,1.518,-60.2299,1.1851,1.1883,-28.4537,11.9892,3.5313,4.2191,2.21,-32.0126,-18.7585,-1.7092,1.3299,-1.7102,10.5607,10.5607,10.5607,-67.822,28.2831
13,002065.SZ,20160426,20151231,0.7416,0.7397,3.5981,3.5981,1.4741,0.2474,2.2388,205294845.73,936583557.45,1885690798.01,3.205,2.3408,2.1407,1.7222,0.839,11.5451,0.5901,946001512.07,1248733552.36,1426941759.97,-443288733.2701,17653300.0699,1520245080.23,175116151.05,850283294.08,-287766297.12,6560468480.69,5227041326.33,4939275029.21,9461352497.74,3889846320.93,0.7298,5.4352,-0.0221,2.4862,0.0082,0.7981,-0.2833,0.0113,20.232,33.4971,66.5029,15.2989,20.232,4.161,10.8327,0.3052,0.9104,83.1954,20.4179,22.1823,15.4395,15.28,12.6637,13.089,11.9382,14.2408,15.4395,13.089,22.8172,1.2956,1.29,68.0986,31.9014,58.8029,8.9869,89.879,93.121,6.879,-0.0146,0.2956,3.3405,10.0011,2.5771,7.7156,,-0.0136,364.7376,11.9382,11.969,478514967.56,22.0158,3.2768,78.3466,6.725,6.5838,5.0057,15.2935,5.7465,5.959,-121.0,6.2963,10.1814,9.9383,-7.92,-128.1873,-18.709,30.9371,40.7972,35.2404,8.8641,8.8641,24.3821,181.6521,35.2404
14,002065.SZ,20151028,20150930,0.3929,0.3918,1.9935,1.9935,1.471,0.1878,1.9537,193951620.15,407758296.87,998344587.04,2.889,2.107,1.8991,0.929,0.4787,6.1763,0.3421,402353020.08,667792440.04,,-888671871.0195,-680614778.6895,1840835314.8,124570900.43,673962397.03,43767672.18,5662163310.86,4712554155.04,4736243531.67,8343997148.51,3350483526.61,0.3846,4.8327,-0.2675,2.1416,-0.3006,0.4268,-0.568,-0.435,19.2925,32.0112,67.9888,19.0462,19.2925,4.8729,14.0749,0.0984,-0.2022,87.0988,19.4253,21.4123,8.6898,5.96,5.8888,7.325,6.5998,8.0599,11.5864,9.7667,25.6016,1.3441,1.3166,69.9097,30.0903,54.9223,8.0772,90.6125,94.5196,5.4804,-0.1678,0.3441,2.8646,11.2183,2.1453,8.4013,129.3686,-0.1586,490.5759,8.7997,6.6001,507208265.11,21.3139,3.7708,86.5837,2.6938,2.6148,2.0252,7.4368,4.3282,4.5079,31.4454,4.6265,8.9644,8.6123,-26.01,29.0254,-21.685,16.4225,30.1042,20.2421,-1.0719,-1.0719,24.8807,-24.7957,38.6865
15,002065.SZ,20150828,20150630,0.269,0.2682,1.1,1.1,1.0393,0.1924,1.8745,188351911.29,220834586.96,596461976.6,3.3383,2.4151,2.2233,0.5432,0.2823,3.251,0.2021,209353256.16,456866777.65,543375496.97,-215496186.2886,-221360483.9586,1545587032.54,139551696.56,276017385.0,-260125252.47,5410675199.38,4259444599.11,3999319346.64,7019909962.07,3157154416.0,0.2679,4.4105,-0.344,2.0669,-0.3695,0.2991,-0.1411,-0.1449,24.3508,35.4998,64.5002,23.1227,24.3508,5.8165,17.0939,0.2123,-0.3753,87.5399,24.5701,27.1915,6.2832,6.24,3.391,5.4948,4.9208,6.0231,12.5664,10.9896,22.529,1.2908,1.2767,69.8566,30.1434,62.1556,3.9319,95.9676,92.8842,7.1158,-0.2885,0.2908,3.4351,24.4073,2.7589,19.6027,,-0.268,569.8435,9.8416,4.9214,529805984.65,27.0137,6.1573,92.695,3.6605,0.8556,2.9342,-6.1955,10.3816,10.5979,11.6363,11.6653,14.794,15.7297,-37.03,8.9058,-16.8295,6.2515,9.8573,7.1398,-16.0154,-16.0154,-34.7554,64.3092,39.1475
16,002065.SZ,20150429,20150331,0.1097,0.1094,0.6257,0.6257,1.0118,0.1931,1.8722,2491672.36,164142050.07,353673210.81,5.051,3.8853,3.6451,0.3021,0.1655,1.8022,0.1209,156189639.29,185180425.83,,-553129282.3006,-720741957.8706,1002052406.45,123773570.59,177173959.27,-280911494.87,5339521834.16,4564302194.56,4230879451.9,6699801086.16,3143719859.4,0.1095,4.2804,-0.3156,2.0653,-0.4194,0.1217,-0.3634,-0.4735,17.4945,37.1345,62.8655,20.4943,17.4945,5.556,14.7387,0.1995,,83.6006,16.3994,19.4433,2.603,2.6,2.564,2.3516,2.1159,2.5211,10.412,9.4064,16.6504,1.1998,1.2301,72.7228,27.2772,68.2312,2.6445,97.2498,86.4708,13.5292,-0.4264,0.1998,5.0004,36.7748,4.0979,30.1372,,-0.3687,486.0417,8.4636,2.116,548539130.95,19.2438,5.556,83.6006,2.603,2.564,2.1159,-50.4426,2.8116,5.0913,47.3034,3.5815,8.7234,10.4043,9.34,-9.2589,-22.3919,3.1173,-1.241,3.6204,7.6009,7.6009,7.6009,-68.9047,42.2588
17,002065.SZ,20150429,20141231,0.7013,0.6981,3.4137,3.4137,0.9813,0.194,1.7713,21515177.63,1017138835.94,1824715015.1,4.0537,3.2253,3.0187,2.1683,0.9652,10.0081,0.7422,1070045595.27,1130904076.27,1263406652.89,-411118334.9185,-328891325.7685,1144068799.72,124774342.05,360123564.65,-736291524.2,5147319407.25,4385422098.33,3581034018.63,6655118619.73,2977086136.97,0.6857,4.151,-0.01,1.9653,-0.1329,0.7466,-0.2714,-0.2171,20.0853,35.2871,64.7129,13.5974,20.0853,3.7766,9.6718,0.149,0.7587,79.307,20.9112,21.8699,20.7683,20.74,20.3381,16.2328,14.9081,18.4083,20.7683,16.2328,20.5575,1.2588,1.393,73.4673,26.5327,64.9589,5.4112,94.4821,88.1599,11.8401,-0.0105,0.2588,3.8601,17.4604,3.1599,14.2932,,-0.0093,297.8341,14.9081,14.9086,553816836.05,21.7526,3.7048,75.1369,8.2568,7.9395,6.3745,28.4636,25.6135,25.3096,-102.2124,35.3287,31.7541,34.7378,33.44,-105.0256,-20.4068,-22.4098,31.8545,69.2831,16.915,16.915,6.7151,139.9453,69.2831
18,002065.SZ,20141029,20140930,0.3766,0.3749,2.0862,2.0862,0.9583,0.1398,1.5096,2890547.13,551107215.47,1066999976.2,3.266,2.4921,2.2957,1.3354,0.5981,6.3899,0.4744,568178887.86,606130281.31,,-752071216.2402,-609125533.5702,1376978444.36,2759765.44,449100006.55,-375777807.73,4363122567.15,3919556357.0,3447424225.39,5901255782.9,2492429886.0,0.3666,3.6076,-0.3902,1.6494,-0.3155,0.4011,-0.4977,-0.4031,17.5731,33.8459,66.1541,15.7983,17.5731,3.8227,12.0996,-0.124,-0.1923,81.977,18.3673,19.2268,12.088,8.71,12.0249,9.1212,8.3367,10.3944,16.1173,12.1616,25.118,1.3354,1.45,77.5894,22.4106,59.9248,7.6102,92.3811,94.5805,5.4195,-0.3409,0.3354,2.9809,12.139,2.3857,9.7153,,-0.3224,370.4423,11.1156,8.3367,508330988.08,19.3508,3.0579,81.8275,3.8944,3.8943,2.9047,-1.1112,13.4679,13.9514,-29.6776,22.9972,21.4605,20.9584,20.83,-184.0652,-26.4844,-32.567,21.1556,46.7696,24.5364,24.5364,45.4553,-4.3724,64.5344
19,002065.SZ,20140827,20140630,0.2437,0.2425,1.3502,1.3502,0.7206,0.1426,1.4043,2886199.65,350684800.04,697429772.77,3.424,2.5553,2.3317,0.9147,0.3886,3.9833,0.3193,358842105.77,396148337.65,457747820.68,-578853114.5194,-536153114.5194,1325493142.81,2759765.44,350459037.25,-552675992.69,4285049227.69,3825097746.69,3174462716.75,5192454877.72,2292003123.09,0.2386,3.2674,-0.3893,1.5468,-0.2689,0.2674,-0.3907,-0.3618,17.6722,34.8613,65.1387,17.0453,17.6722,4.263,12.7186,0.0637,-0.3026,82.0632,18.4795,19.8016,8.2649,8.32,8.1975,6.323,5.6431,7.1688,16.5298,12.646,25.7443,1.3467,1.4645,82.8605,17.1395,65.7145,6.7494,93.2413,94.0002,5.9998,-0.3656,0.3467,2.8841,13.8148,2.5526,12.227,,-0.3436,378.5122,11.2862,5.6434,526296788.78,19.7636,3.617,80.3373,4.3016,4.2575,3.2575,-12.298,9.7748,9.2342,-8.9866,18.2949,17.7872,15.3943,14.89,-134.074,-30.0624,-38.926,8.5044,30.3435,15.0123,15.0123,12.0382,45.1752,64.9961
20,002065.SZ,20140422,20140331,0.2133,0.2081,1.2057,1.2057,2.1924,0.2877,2.7585,807655.62,150122789.21,323223034.58,3.9474,2.8319,2.6083,0.4431,0.1828,1.7477,0.1484,139513255.66,169581392.28,,-530298395.9265,-670198395.9265,1143557796.31,2759765.44,192498485.71,-568064186.97,4019496338.6,3576494575.47,2885831902.79,4773069023.32,2236370842.43,0.2056,6.2386,-0.5989,3.0462,-0.737,0.231,-0.7223,-0.9129,17.0516,36.5169,63.4831,20.5763,17.0516,5.0771,15.3855,0.1137,0.0,84.2382,17.0358,19.1589,3.6393,3.75,3.6198,2.8432,2.5305,3.2089,14.5572,11.3728,22.6175,1.2923,1.4382,80.9197,19.0803,67.9039,4.033,95.9563,90.6366,9.3634,-0.3624,0.2923,3.421,23.7927,3.0023,20.8807,,-0.3284,412.4654,10.122,2.5305,534009972.94,19.0451,5.0771,84.2382,3.6393,3.6198,2.5305,-49.6772,25.3231,22.2679,-166.6518,31.5996,31.0869,28.545,27.86,-183.7362,-19.076,16.6115,-1.5015,23.3047,18.993,18.993,18.993,-54.0653,58.8466
