,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
18,000023.SZ,20141027,20140930,0.116,0.116,5.4377,5.4377,0.7374,0.312,0.5517,1240467.61,14811639.65,90726805.63,1.283,0.8821,0.8519,1.3524,0.6374,6.0087,0.5594,18988811.83,32938288.13,,-69917531.6654,-32381917.3054,655627199.41,0.0,272866477.97,112227874.68,326219456.16,261256547.44,368248310.06,696925964.13,119854583.4,0.1157,2.6011,-0.3244,0.8638,-0.2506,0.2374,-0.5039,-0.2334,1.9301,12.0246,87.9754,8.5339,1.9301,1.3772,5.5217,1.6349,0.5465,97.4833,2.54,4.3655,4.5132,4.5,4.1644,2.4422,1.0797,3.4561,6.0176,3.2563,68.6475,3.1895,3.7921,87.5762,12.4238,24.1188,39.1529,51.788,99.4361,0.5639,-0.0488,2.1895,0.3887,1.3227,0.3513,1.1955,2.9068,-0.0485,352.2047,1.4396,1.1902,133334353.82,2.7306,1.0095,93.4193,3.6801,3.516,1.1369,3.7702,20.8333,20.8333,-412.2233,31.7137,43.4386,21.0608,9.08,-412.2163,16.944,2.9935,0.568,2.9969,8.3971,8.3971,19.5466,235.4043,3.5204
19,000023.SZ,20140815,20140630,0.0217,0.0217,3.3063,3.3063,0.7374,0.312,0.4577,659011.73,2350671.89,48113640.53,1.2862,0.8695,0.8394,0.8371,0.3893,3.8917,0.3432,-473075.41,6864319.15,19837516.54,-91040529.7901,-56321604.8701,649348966.26,0.0,270049788.53,112164520.34,310887230.55,261223858.64,366795558.73,678870832.09,106812159.76,0.0217,2.5071,-0.4048,0.7698,-0.2582,0.0495,-0.6561,-0.4059,-0.1473,10.4875,89.5125,9.3506,-0.1473,1.6143,6.0343,1.702,0.8988,100.1031,-0.0647,1.4962,0.862,0.86,0.6733,0.5136,-0.0506,-1.779,1.724,1.0272,69.2204,3.2489,3.828,88.3912,11.6088,23.4063,39.7793,51.2442,99.2829,0.7171,-0.0615,2.2489,0.3784,1.2882,0.3381,1.1512,2.7717,-0.0611,381.6793,-0.1012,0.2252,117195506.24,0.0855,1.4931,97.8198,1.6801,1.6032,0.3782,-10.4309,-68.3673,-68.3673,-313.0526,-102.4479,-96.6237,-68.3882,-76.64,-313.002,-68.6581,-0.7286,-1.2412,-0.725,2.2496,2.2496,-7.9018,195.1306,0.8611
20,000023.SZ,20140428,20140331,-0.02,-0.02,1.4411,1.4411,0.7374,0.312,0.4556,391278.96,-3224065.06,15190049.31,1.288,0.8682,0.8196,0.3829,0.1703,1.6616,0.1499,-6115701.51,-2674547.9,,-71457494.73,-32656144.75,639187131.58,0.0,274132213.59,99098842.27,312855835.62,260703606.98,351605703.33,683491136.8,106519939.64,-0.0204,2.505,-0.2102,0.7677,-0.0839,-0.0193,-0.515,-0.2353,-2.8447,7.5965,92.4035,10.3162,-2.8447,1.7711,7.0379,1.5072,,103.0584,-3.0503,-1.3375,-0.8117,-0.81,-0.9238,-0.2005,-0.4265,-0.401,-3.2468,-0.802,69.0508,3.2311,3.8217,88.1413,11.8587,23.6532,40.1076,50.855,99.1025,0.8975,-0.0322,2.2311,0.3806,1.268,0.3425,1.1413,3.157,-0.0319,420.1573,-1.706,-0.2124,122118388.41,-2.8447,1.7711,103.0584,-0.8117,-0.9238,-0.4265,-14.5885,75.0,75.0,-174.3281,50.3439,53.2074,73.6919,70.42,-174.3495,75.1151,-0.8117,-1.6533,-0.8084,19.2638,19.2638,19.2638,-185.1746,5.7191
21,000023.SZ,20140428,20131231,0.1083,0.1083,7.708,7.708,0.7374,0.312,0.476,1113570.52,13917883.56,140659344.64,1.2788,0.868,0.8478,2.075,0.9564,8.736,0.8343,19682541.8,34754701.03,61568048.56,42501182.0583,-36221050.7017,694535417.6,0.0,235330863.61,32955748.14,315287139.96,257928505.78,286062373.65,650378082.17,109352725.74,0.1083,2.5255,0.2111,0.7881,-0.7424,0.2505,0.3063,-0.261,1.1054,13.1514,86.8486,9.7338,1.1054,0.9217,7.424,1.3881,0.5219,98.1597,2.03,3.2495,4.3571,4.37,4.0343,2.711,0.9222,2.7731,4.3571,2.711,69.1395,3.2404,3.716,87.959,12.041,23.4429,36.1837,53.8798,99.4814,0.5186,0.0317,2.2404,0.3769,1.4891,0.3391,1.3398,9.567,0.0315,294.3967,0.9222,1.1725,126805437.55,2.0198,0.8784,98.1682,0.5069,0.0969,0.2979,3.984,190.3485,190.3485,136.2715,275.8849,-46.808,190.6681,205.39,136.2805,181.6527,3.2038,10.3252,3.2009,21.8224,21.8224,31.7445,196.2898,3.2009
22,000023.SZ,20131030,20130930,0.096,0.096,5.0164,5.0164,0.7374,0.3088,0.4665,-319467.72,13579008.26,95285057.62,1.3294,0.981,0.8954,1.3555,0.6674,5.5616,0.5768,12841393.85,25292888.11,,-13463231.6799,-104714719.5799,560370712.98,0.0,222801608.47,69644017.74,319219294.05,255776085.63,318748494.9,634066015.86,107580812.2,0.0956,2.5127,0.1039,0.7753,-0.9799,0.1823,-0.097,-0.7547,1.155,13.6892,86.3108,9.4547,1.155,0.9449,6.9396,1.5702,1.1118,98.1551,2.0904,3.6337,3.8534,3.85,3.9462,2.096,0.6662,2.0889,5.1379,2.7947,65.5683,2.9043,3.5069,86.4237,13.5763,26.7255,35.1386,54.9864,99.1481,0.8519,0.0186,1.9043,0.4452,1.5648,0.4076,1.4328,4.5836,0.0184,314.7855,0.8883,1.0988,132278842.36,2.0635,1.2185,99.3294,1.0781,1.0139,0.1917,-4.8308,218.5185,218.5185,15.4444,350.0148,359.7095,218.2849,211.93,-65.6908,209.6411,2.6807,-2.0186,2.6791,17.0908,17.0908,12.1993,-90.1013,7.8837
23,000023.SZ,20130828,20130630,0.0686,0.0686,3.2336,3.2336,0.7374,0.3088,0.4396,-542308.62,10063069.99,70373969.18,1.3516,1.0172,0.9188,0.8764,0.436,3.7522,0.3771,11182372.86,18310837.4,33301017.76,-15248656.3357,-104744797.9357,527013542.41,0.0,224556954.77,77346769.23,315527433.73,261367043.31,330490904.5,633563689.36,103842033.03,0.0686,2.4857,0.19,0.7484,-0.9019,0.132,-0.1099,-0.7549,1.2887,15.6848,84.3152,9.7407,1.2887,0.794,7.3828,1.5639,1.7249,97.5077,2.7043,4.0811,2.782,2.78,2.9404,1.539,0.486,1.3445,5.564,3.078,64.7583,2.8375,3.4766,86.5703,13.4297,27.1871,35.4435,54.4399,98.9059,1.0941,0.0355,1.8376,0.4589,1.536,0.4198,1.4051,4.0794,0.0351,322.5427,0.972,0.8002,126028430.3,2.5904,0.7032,91.4336,6.023,6.2232,1.571,-4.5785,200.4392,200.4392,72.7273,249.1162,249.5604,200.4015,198.27,73.8012,191.1523,1.5774,-4.7962,1.578,19.9747,19.9747,22.6771,298.7781,10.1469
24,000023.SZ,20130425,20130331,-0.08,-0.08,1.2083,1.2083,0.7374,0.3088,0.3234,132009.15,-10899758.88,10825882.14,1.3405,0.9987,0.8898,0.3459,0.1661,1.398,0.1432,-12890345.58,-8180180.22,,-14549473.52,-103994451.19,503227218.49,0.0,224608118.7,65126876.07,297968404.12,245126430.39,302421412.37,619839101.35,87716209.13,-0.0776,2.3695,0.2828,0.6322,-0.8112,-0.059,-0.1049,-0.7495,-7.2505,6.4569,93.5431,13.7401,-7.2505,0.9462,10.4224,2.3715,,107.6882,-7.3263,-4.8789,-3.2222,-3.22,-3.2617,-0.6985,-1.0381,-1.2198,-12.8888,-2.794,64.8079,2.8415,3.5044,85.937,14.063,26.5317,36.2365,53.0437,98.9239,1.0761,0.0545,1.8415,0.4517,1.4638,0.4094,1.3266,4.5752,0.0539,400.7719,-4.1524,-0.9195,126669071.62,-7.2505,0.9462,107.6882,-3.2222,-3.2617,-1.0381,23.4013,-33.3333,-33.3333,317.5385,-28.1714,-30.2275,-19.9559,-16.01,318.6588,-15.9502,-3.1711,-7.8733,-3.1711,15.7029,15.7029,15.7029,-88.271,3.4546
25,000023.SZ,20130329,20121231,0.0373,0.0373,6.3273,6.3273,0.7374,0.3088,0.401,18377732.44,-13206386.68,94790706.77,1.395,1.0721,1.0254,1.9872,0.9638,7.2245,0.7593,-12849071.66,62727131.65,91134821.63,-151376500.3381,-163183419.2281,497604475.59,0.0,314053096.37,56093759.05,305487017.2,298314425.52,298067229.95,721440472.13,98483958.86,0.0373,2.4471,-0.582,0.7098,0.4213,0.4521,-1.091,-1.176,0.5844,10.7968,89.2032,10.9078,0.5844,0.6188,7.6887,2.6002,0.9126,101.4635,-1.406,7.1447,1.5522,1.56,-3.9639,5.4248,0.4437,1.1383,1.5522,5.4248,66.5814,2.9923,3.4706,86.4309,13.5691,25.0595,43.5314,47.066,93.0585,6.9415,-0.1069,1.9923,0.4183,1.0812,0.3764,0.9727,5.446,-0.0995,276.3597,0.4437,0.4472,130897393.48,4.6257,0.4951,102.4457,4.9436,-0.3242,1.338,-32.7282,-44.1617,-44.1617,-307.8571,-158.2415,86.8002,-44.249,-308.75,-308.1338,-46.3458,3.9064,11.4737,3.9079,9.7233,9.7233,-3.7035,-381.5771,3.9079
26,000023.SZ,20121025,20120930,-0.081,-0.081,4.2842,4.2842,0.7374,0.2774,0.3143,922368.73,-12132197.77,65285532.46,1.1169,0.8906,0.8424,1.4687,0.7469,4.7181,0.5293,-5915979.66,11926274.37,,-55095320.34,-44129132.83,457521263.17,0.0,336826202.77,160041174.42,265386976.09,86213584.75,189428556.4,695345494.85,82102784.06,-0.0808,2.3291,0.09,0.5917,-0.1891,0.086,-0.3971,-0.318,-1.8062,10.9823,89.0177,11.5706,-1.8062,0.6779,7.9562,2.9366,,100.9952,-0.979,2.0062,-3.4494,-3.51,-3.7332,1.0618,-0.9559,3.3889,-4.5992,1.4157,68.9019,3.2156,3.4563,71.451,28.549,23.0197,48.4401,46.4765,92.8462,7.1538,0.0163,2.2156,0.4068,0.9595,0.3341,0.7879,1.6582,0.0151,269.8644,-1.2745,-0.998,270896532.41,-0.9303,0.5451,98.9927,-0.5429,-0.5945,-0.0309,-1.4271,-4150.0,-4150.0,350.0,-242.2189,-219.9614,-4126.6666,-1827.0174,282.3227,-4059.5499,-1.27,5.4222,-1.1049,17.5386,17.5386,23.7867,60.1553,1.6951
27,000023.SZ,20120817,20120630,-0.0683,-0.0683,2.6952,2.6952,0.6526,0.2774,0.3267,758030.51,-10240720.45,38908740.92,1.0903,0.847,0.8407,0.9477,0.4905,3.0583,0.3441,-8136904.53,3719926.85,20055284.69,-22900805.5,-13184762.34,413930533.97,0.0,335576058.42,174135616.78,254868870.45,62640369.92,181308485.43,666259842.89,83829923.16,-0.0683,2.2567,0.11,0.6042,-0.1928,0.0268,-0.165,-0.095,-2.7789,10.4041,89.5959,12.1296,-2.7789,0.7562,8.3007,3.0727,,102.1758,-2.1758,0.9947,-2.9637,-2.96,-3.2006,0.3423,-0.9562,0.744,-5.9274,0.6846,69.3865,3.2665,3.3969,70.0506,29.9494,23.5948,50.3671,46.9993,92.5995,7.4005,0.0219,2.2665,0.4178,0.9331,0.34,0.7595,1.4636,0.0202,281.0266,-1.9124,-0.8725,264792061.4,-2.078,0.6479,99.3684,-0.1605,-0.2679,-0.0915,14.4568,-1167.1875,-1167.1875,175.0,-383.4511,-333.9481,-1167.1947,-15059.32,149.3335,-1185.1148,-4.24,-1.2236,-4.1757,14.1419,14.1419,26.7642,115.0962,-1.6514
28,000023.SZ,20120426,20120331,-0.06,-0.06,1.0443,1.0443,0.6526,0.2774,0.3604,419242.31,-9395669.13,13355895.53,1.1613,0.8922,0.8839,0.3859,0.1944,1.2241,0.1357,-9583680.76,-3365975.48,,-44807416.77,-36765901.83,372231893.02,0.0,333901530.2,169925687.45,257255576.63,100427448.78,186666649.77,669718495.68,88498873.48,-0.0647,2.2904,-0.13,0.6378,-0.1408,-0.0243,-0.3229,-0.265,-6.502,9.2167,90.7833,15.2664,-6.502,0.9273,10.2201,4.119,0.0,106.6136,-6.6136,-2.3228,-2.7852,-2.79,-2.9152,-0.3152,-0.8824,-0.5068,-11.1408,-1.2608,67.7703,3.1027,3.313,69.377,30.623,24.6898,49.857,47.4538,88.1486,11.8514,-0.0288,2.1027,0.4501,0.9518,0.3643,0.7705,1.5139,-0.0254,348.7834,-3.5296,-0.8407,258074904.6,-6.4418,0.9273,106.6136,-2.7852,-2.9152,-0.8824,-12.3828,-400.0,-400.0,-200.0,-371.7512,-337.2701,-519.1598,-694.2195,-200.7997,-521.5894,-2.97,-4.7204,-2.7469,-1.381,-1.381,-1.381,-156.036,-0.5763
29,000023.SZ,20120424,20111231,0.0668,0.0668,5.7666,5.7666,0.6526,0.2774,0.4251,2949531.36,6326262.07,129131732.12,1.1535,0.8978,0.8893,2.4077,1.1646,6.5652,0.7875,20666157.12,41308026.71,72025953.99,20535152.3693,98336382.4793,422472463.52,0.0,325860015.26,129958352.6,265583450.91,102248336.16,149789288.38,671098979.13,97475300.3,0.0668,2.3551,0.28,0.7025,0.6165,0.2977,0.148,0.7087,1.1373,16.1385,83.8615,10.4788,1.1373,0.7266,7.1107,2.6416,1.1918,97.4172,2.6489,5.1625,2.9048,2.89,1.9811,4.0656,0.8956,2.7966,2.9048,4.0656,68.4301,3.1676,3.1818,70.2436,29.7564,24.2859,48.5562,48.6937,88.9865,11.0135,0.0583,2.1676,0.4367,1.0028,0.3549,0.815,2.0436,0.0518,251.8134,0.8956,0.9129,263758376.99,2.7171,0.5148,94.2453,2.7918,2.1583,0.8619,12.1111,-29.5359,-29.5359,-69.23,-9.6243,-20.3516,-29.4525,2.07,-69.3881,-32.6709,4.89,16.5207,4.7801,-12.9909,-12.9909,0.3624,1300.1433,4.7801
30,000023.SZ,20111026,20110930,0.002,0.002,3.645,3.645,0.6526,0.2685,0.3691,907974.05,-629584.25,70296527.09,1.1639,0.8302,0.8182,1.6647,0.7802,4.1583,0.5183,3724919.72,20448065.83,,-72103006.6109,6587001.5091,350202523.07,0.0,326748793.27,181117181.26,259873123.32,97249319.87,194617707.86,662909213.99,88477896.67,0.002,2.2902,0.02,0.6376,0.2951,0.1474,-0.5196,0.0475,0.0043,13.8992,86.1008,11.7369,0.0043,0.8498,7.7556,3.1315,,99.2635,0.8091,4.043,0.0884,0.09,-0.2,2.0955,0.0022,0.0156,0.1179,2.794,66.819,3.0138,3.0995,68.1516,31.8484,25.651,49.2901,47.938,87.6285,12.3715,0.0053,2.0138,0.4694,0.9726,0.3839,0.7953,1.4348,0.0046,288.9817,0.0029,0.0285,264297319.06,0.9116,0.6451,99.5204,-0.1918,-0.2194,-0.0697,-1.6504,-97.2222,-97.2222,-96.43,-73.6536,-72.8902,-97.23,-107.2409,-95.9798,-97.2854,1.78,7.9477,1.8951,-19.245,-19.245,-14.7295,286.2087,2.038
31,000023.SZ,20110817,20110630,0.0064,0.0064,2.3613,2.3613,0.6526,0.2685,0.3735,820105.16,68457.14,44913526.46,1.1627,0.8147,0.8047,1.1232,0.5105,2.6507,0.3371,2870655.01,11807038.3,27745236.63,-64606656.3003,26375222.4097,329742786.1,0.0,339030107.22,184783015.26,260038343.84,94788457.17,193541365.21,675894499.88,89088069.17,0.0064,2.2946,0.04,0.642,0.4587,0.0851,-0.4656,0.1901,0.2215,13.7081,86.2919,11.2641,0.2215,0.9611,7.2716,3.0314,0.0,99.1238,0.8762,3.6036,0.282,0.28,0.0217,1.2146,0.0746,0.4155,0.564,2.4292,66.5024,2.9853,3.0846,67.3733,32.6267,25.8581,50.1602,47.1073,87.1361,12.8639,0.0104,1.9853,0.4761,0.9391,0.3888,0.767,1.4073,0.0091,291.9894,0.1492,0.0914,269298515.67,1.0138,0.763,100.363,-0.3928,-0.4742,-0.1412,-6.4837,129.7674,129.7674,-88.24,1425.1579,149.3185,129.7929,101.71,-87.0535,127.9224,1.78,7.1512,2.0908,-21.5047,-21.5047,-41.7831,-118.6008,6.6989
32,000023.SZ,20110427,20110331,0.02,0.02,1.059,1.059,0.6526,0.2685,0.3826,560350.72,1581178.07,25075471.14,1.0678,0.704,0.6973,0.5424,0.2445,1.1971,0.1577,3526638.26,8087350.69,,-30772206.3815,-4046068.6615,308742048.44,0.0,278412410.37,160740918.93,259945754.34,37821942.27,169650450.83,616695335.96,90341035.66,0.0154,2.3037,0.13,0.6511,0.1831,0.0583,-0.2218,-0.0292,1.4218,17.0653,82.9347,11.7568,1.4218,1.2048,7.7256,2.8264,,97.5999,2.4001,5.5039,0.6782,0.68,0.5007,0.8678,0.2242,0.7266,2.7128,3.4712,63.4462,2.7357,2.9515,64.4089,35.5911,28.089,45.1459,51.8325,95.0758,4.9242,0.0319,1.7357,0.5444,1.1481,0.4427,0.9337,1.6172,0.0303,318.8344,0.8968,0.2298,269220994.04,2.6775,1.2048,97.5999,0.6782,0.5007,0.2242,12.1149,125.0,125.0,85.71,131.2077,135.6298,119.0614,113.6908,82.7268,117.6741,2.22,-1.3941,2.4925,37.3181,37.3181,37.3181,-55.471,7.8497
33,000023.SZ,20110406,20101231,0.0948,0.0948,6.6276,6.6276,0.612,0.2685,0.3671,6950452.47,6197840.6,138119371.54,1.0209,0.6654,0.6602,3.7285,1.4071,6.8495,0.9133,23451952.09,46517181.08,83431373.43,-10432302.8123,-88613302.8123,373068789.19,0.0,248058785.15,152635165.99,249777065.28,12431548.78,137507929.62,565452544.36,88199506.87,0.0948,2.2476,0.91,0.6356,-0.0088,0.3352,-0.0752,-0.6386,1.4194,15.0193,84.9807,9.4377,1.4194,1.1325,6.1355,2.1697,0.8786,97.4498,2.5502,5.0583,4.2449,4.26,2.0009,4.62,1.2964,3.6924,4.2449,4.62,66.1815,2.957,3.2506,64.5697,35.4303,26.6139,43.8691,55.155,95.5631,4.4369,0.2135,1.957,0.5021,1.2573,0.4021,1.0069,1.6364,0.2041,235.824,1.2964,1.3059,269972773.52,2.9682,1.0944,97.3,0.994,-0.8012,0.3219,16.5363,-45.1071,-45.1071,44.44,6.6417,20.8305,-45.1211,-66.58,45.5789,-46.3384,2.27,-12.4399,2.2686,17.8794,17.8794,-20.5122,-48.3841,2.2686
34,000023.SZ,20101023,20100930,0.072,0.072,4.5136,4.5136,0.612,0.2685,0.364,1355494.63,8694818.79,80876391.11,0.9903,0.5819,0.5685,2.6897,0.9497,4.5877,0.6122,15532084.14,29937002.38,,-59066666.7493,-107066666.7493,374436246.7,176107.33,278512129.83,181260377.07,252186779.81,-6081738.62,146166508.62,596193223.42,87762894.42,0.0724,2.2445,0.56,0.6325,0.0389,0.2158,-0.4257,-0.7716,1.5935,12.9136,87.0864,8.524,1.5935,1.1503,5.309,2.0647,0.0462,97.52,2.48,4.7801,3.247,3.24,2.8091,2.9264,0.9755,2.8436,4.3293,3.9019,67.2765,3.0559,3.3051,63.6435,36.3565,25.9771,46.7151,52.2379,95.531,4.469,0.1254,2.0559,0.4768,1.1182,0.3861,0.9055,1.3913,0.1198,260.8775,1.3007,0.9824,293249174.29,2.7153,0.8791,92.6545,4.2741,4.166,1.329,14.9546,5.8824,5.8824,19.15,93.5655,95.8391,6.7974,21.5234,20.065,0.2769,0.9,-9.4279,2.1254,52.3401,52.3401,-5.8898,33.5555,6.5025
35,000023.SZ,20100825,20100630,-0.0215,-0.0215,3.0082,3.0082,0.612,0.2685,0.2701,1025885.02,-4008343.51,46130108.17,0.963,0.5406,0.5197,1.8668,0.6301,3.0036,0.4054,188220.19,9775470.83,26523570.43,-79835003.2962,-109652434.9962,383244307.41,326107.33,295682568.3,203951351.94,237035898.69,-23955070.01,148813713.63,600374463.53,74730122.51,-0.0215,2.1506,0.34,0.5386,0.0379,0.0705,-0.5754,-0.7903,-0.721,11.0517,88.9483,8.8077,-0.721,1.286,5.3666,2.1551,0.0,99.9549,0.0451,2.342,-0.9843,-0.97,-1.3228,0.9495,-0.2923,-3.5619,-1.9686,1.899,69.0336,3.2293,3.3978,63.3968,36.6032,24.0904,49.2497,49.7033,95.3613,4.6387,0.0726,2.2293,0.4393,1.0092,0.349,0.8017,1.1622,0.0692,258.1758,-0.5846,-0.2897,298335636.58,0.3192,0.859,96.2987,2.7749,2.5356,0.8233,12.0039,-100.0,-100.0,6.25,104.7593,138.9228,-92.0403,-11.27,6.2913,-81.1348,-3.15,-8.2021,-2.1483,120.6694,120.6694,185.7398,201.6656,6.0207
36,000023.SZ,20100430,20100331,-0.08,-0.08,0.7712,0.7712,0.612,0.2685,0.2555,314291.62,-11549170.51,7663553.62,0.9167,0.3868,0.3685,0.5222,0.1551,0.7492,0.101,-11300532.49,-6605371.19,,-47197663.21,-63197663.21,430556061.72,1826607.94,309500000.0,246770825.58,237399265.62,-61661194.82,185109630.76,612072400.28,72707857.29,-0.081,2.136,0.07,0.524,-0.0906,-0.0476,-0.3401,-0.4555,-10.6154,7.1618,92.8382,17.3851,-10.6154,2.5246,10.7144,4.1461,,110.5607,-10.5607,-6.1729,-3.7201,-3.72,-3.8242,-0.6232,-1.0718,-1.0859,-14.8804,-2.4928,71.0306,3.4519,3.5094,64.952,35.048,22.7295,50.5659,48.423,99.7538,0.2462,0.0132,2.4519,0.3995,0.9576,0.32,0.767,0.962,0.0131,528.3605,-4.2872,-1.0601,306625830.9,-10.319,2.5246,110.5607,-3.7201,-3.8242,-1.0718,9.1043,-60.0,-60.0,250.0,-69.0461,-62.5966,-70.7764,-77.8499,311.6496,-68.0443,-3.6,-2.5568,-2.8114,32.8872,32.8872,32.8872,-177.3279,1.6258
37,000023.SZ,20100420,20091231,0.1773,0.1773,5.6223,5.6223,0.612,0.2685,0.3365,5415031.78,19190320.29,119799939.32,0.9235,0.405,0.3884,4.0788,1.1963,5.77,0.7612,22637984.43,30601286.02,65976306.22,174421714.55,166621714.55,433654196.25,2134578.62,325500000.0,250197262.65,246930655.45,-58086135.26,192111127.39,639431514.92,83942736.18,0.1773,2.217,0.63,0.605,0.0864,0.2205,1.257,1.2008,3.1319,15.3564,84.6436,9.4429,3.1319,1.8499,6.5271,1.0658,0.1372,97.0982,2.9018,3.9226,8.1227,8.12,6.3351,2.986,2.3841,4.7998,8.1227,2.986,70.8031,3.425,3.3832,65.2023,34.7977,22.9656,50.9046,48.1081,99.7196,0.2804,0.1147,2.425,0.4041,0.9451,0.3244,0.7586,0.9869,0.1144,285.8355,2.3841,2.4009,313014367.6,2.9786,1.8475,96.0398,5.0645,4.0115,1.3601,5.9341,15.4297,15.4297,214.55,26.2046,44.6383,15.4361,23.7,213.6302,11.9096,3.26,10.3405,3.1512,45.431,45.431,119.5981,21.9948,3.1512
38,000023.SZ,20091023,20090930,0.068,0.068,2.9628,2.9628,0.612,0.2685,0.2269,2255784.96,7154851.34,66058528.57,0.9311,0.2798,0.2527,2.4976,0.5678,3.1894,0.3774,8024198.92,15495832.24,,141323994.67,113523994.67,601999263.3,1126223.24,305500000.0,243915986.3,235082952.94,-62552203.58,181363782.72,601195731.95,68748020.41,0.0678,2.1075,0.47,0.4955,-0.0125,0.1117,1.0185,0.8182,2.1725,16.0682,83.9318,11.1799,2.1725,1.8521,7.6708,1.657,0.5135,98.0482,1.9518,3.7692,3.1866,,2.4227,1.4224,0.8198,2.5057,4.2488,1.8965,75.4471,4.0728,3.6888,70.1596,29.8404,19.52,50.8154,48.6404,99.8761,0.1239,0.0718,3.0728,0.3218,0.9572,0.2587,0.7695,0.9638,0.0717,468.9217,1.0931,0.8638,301583310.83,2.1122,1.2422,94.6031,3.8209,3.7489,0.975,9.4363,119.3548,119.3548,182.46,122.0363,51.0805,120.1545,183.8381,181.6819,112.9584,-1.86,23.589,-1.9439,11.5988,11.5988,71.6947,338.7829,3.3791
39,000023.SZ,20090807,20090630,-0.0112,-0.0112,1.3632,1.3632,0.612,0.2685,0.1479,2049327.72,-3602365.66,31473709.71,0.8894,0.3666,0.3347,1.1424,0.2982,1.4368,0.1883,-3954826.57,1384659.63,16809589.78,194838937.35,189640166.47,419562027.36,1537820.88,328500000.0,245538503.17,220698357.88,-82767705.41,162770797.76,613282138.9,57784346.17,-0.0112,2.0285,0.32,0.4164,0.1416,0.01,1.4042,1.3667,-1.048,16.6393,83.3607,16.6729,-1.048,2.5678,11.5322,2.5729,1.1173,102.0908,-2.0908,0.732,-0.5358,-0.522,-1.2429,0.1379,-0.1974,0.2217,-1.0716,0.2758,72.4684,3.6322,3.4654,64.318,35.682,21.3363,53.5643,45.8941,99.7948,0.2052,0.0591,2.6322,0.3755,0.8568,0.2944,0.6718,0.8988,0.059,569.7453,-0.3948,-0.1546,307875896.43,-1.8097,2.6844,97.4868,1.7538,1.009,0.4888,38.5284,-149.5575,-149.5575,161.54,-388.9535,-183.0574,-149.5741,-511.44,161.7583,-149.6205,-5.58,6.1496,-5.6202,-20.8924,-20.8924,-23.0759,140.8393,-0.0935
40,000023.SZ,20090427,20090331,-0.05,-0.05,0.5803,0.5803,0.612,0.2685,0.2213,-84934.47,-6493773.23,10181948.57,1.1752,0.4899,0.3953,0.4963,0.1365,0.6128,0.0838,-6684884.06,-4377881.35,,-10238209.08,-32536979.96,339194865.74,2036965.5,311400000.0,278241305.02,232814192.35,85947300.58,204188605.6,606545144.02,67966360.31,-0.0474,2.1018,0.0171,0.4898,-0.2173,-0.0316,-0.0738,-0.2345,-8.4783,12.6447,87.3553,20.124,-8.4783,2.4105,14.7168,2.9968,-0.0141,108.3018,-8.3018,-5.4368,-2.2306,,-2.2018,-0.4555,-0.7103,-0.7086,-8.9224,-1.822,68.8592,3.2112,3.2588,60.831,39.169,24.5642,51.34,48.0825,75.1718,24.8282,0.0048,2.2112,0.4469,0.9366,0.3567,0.7476,0.8367,0.0036,608.2869,-2.8412,-0.6845,311956860.51,-8.4336,2.4105,108.3018,-2.2306,-2.2018,-0.7103,2.939,0.0,0.0,1050.0,-2.032,-5.1587,-4.2168,-1.6054,1067.0843,-3.0564,-2.21,-2.7379,-2.206,-17.7427,-17.7427,-17.7427,-146.6704,1.126
