,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300442.SZ,20161028,20160930,0.02,0.02,3.7272,3.7272,5.2063,0.2082,3.2103,2119620.56,321441.65,106278784.78,2.3049,1.4704,1.2911,1.1715,0.4664,1.9074,0.2867,-829308.38,1128475.73,,-132487961.1603,-101487961.1603,327568166.14,607451.66,31000000.0,-67393085.89,830579924.24,467902358.46,400509272.57,1012691420.17,341847140.02,0.0244,9.6248,-0.9681,3.4185,-0.9397,0.0113,-1.3249,-1.0149,-0.362,28.5145,71.4855,24.2956,-0.362,9.4786,14.9055,-0.0884,3.9427,100.2225,-0.2225,0.3028,0.2526,0.25,0.0333,0.0868,-0.1038,-0.1044,0.3368,0.1157,26.7868,1.3659,1.3454,61.637,38.363,61.9435,3.0611,95.0419,99.8309,0.1691,-0.27,0.3659,2.6797,31.0478,2.3125,26.7929,,-0.2695,499.1038,-0.1384,0.1878,363891867.82,0.3912,9.2756,101.406,-0.131,-0.1442,-0.1833,-40.9129,-93.1034,-93.1034,-58.6009,-103.0981,-95.1582,-90.3865,-98.58,-58.6036,-90.5564,-0.7896,6.4719,-0.7895,2.6782,2.6782,29.556,-24.7446,1.7996
11,300442.SZ,20160826,20160630,0.04,0.04,2.4056,2.4056,5.2063,0.2082,3.2229,1992975.55,1709952.47,66804287.68,2.6024,1.7176,1.508,0.7977,0.3077,1.2935,0.1888,1028793.4,2917209.1,9040681.48,-61873544.2795,-61873544.2795,304215221.6,636251.66,0.0,-129520412.4,831259395.44,487476318.66,357955906.26,984101079.17,343109005.83,0.037,9.6374,-0.4274,3.4311,-0.6175,0.0292,-0.6187,-0.6187,0.4409,27.7701,72.2299,25.8053,0.4409,9.5901,16.3182,-0.1029,1.1134,99.5723,0.4277,1.2127,0.383,0.38,0.1768,0.229,0.0832,0.0984,0.766,0.458,23.6511,1.3098,1.3177,61.4213,38.5787,64.4911,0.0,97.9313,99.7913,0.2087,-0.1405,0.3098,3.1614,,2.7268,,,-0.1402,484.6788,0.1664,0.2906,346173972.01,1.3248,9.966,101.2337,0.0328,-0.0848,-0.0857,3.6664,-87.5,-87.5,29.31,-96.3386,-89.8358,-86.3035,-93.0,29.3106,-86.5399,-0.66,2.3496,-0.6594,-7.8269,-7.8269,-12.8288,-159.1476,1.7561
12,300442.SZ,20160427,20160331,0.034,0.034,1.1982,1.1982,5.2063,0.2082,3.3207,854335.65,2531346.05,35919049.56,2.8415,1.9364,1.6874,0.4015,0.1539,0.6422,0.0947,2518318.15,3384811.57,,-74317052.4171,-74317052.4171,276466668.64,665051.66,0.0,-137075026.46,840724111.67,509106346.16,372031319.7,995298909.93,352891759.51,0.0339,9.7353,-0.4716,3.5289,-0.472,0.0338,-0.7432,-0.7432,1.8013,29.9766,70.0234,25.6077,1.8013,9.2113,16.5121,-0.1157,1.8237,97.8983,2.1017,2.8248,0.3484,0.35,0.2605,0.2674,0.1705,0.2091,1.3936,1.0696,21.7797,1.2784,1.3026,61.738,38.262,66.0723,0.0,97.8124,99.76,0.24,-0.1706,0.2784,3.5129,,3.0337,,,-0.1702,482.1869,0.682,0.2675,342452537.82,2.9405,9.2113,97.8983,0.3484,0.2605,0.1705,-39.3612,-78.75,-78.75,-7.1818,-81.8606,-74.9629,-71.7742,-78.56,-43.5882,-85.1833,0.3494,1.0377,0.349,-2.1707,-2.1707,-2.1707,-91.0622,90.5003
13,300442.SZ,20160331,20151231,0.55,0.55,5.4061,5.4061,5.2063,0.2082,3.2869,2903684.56,47161575.71,181212396.47,2.8528,1.9991,1.8315,2.2096,0.7927,3.9067,0.5302,54944790.59,56509185.5,66304181.4,-229764213.9877,-229764213.9877,270528074.51,693851.66,0.0,-196271517.49,889771378.96,501221818.1,304950300.61,988140526.5,349506077.81,0.5007,9.7014,-0.4759,3.4951,1.0215,0.5651,-2.2976,-2.2976,9.2609,33.5199,66.4801,20.3662,9.2609,8.497,12.2045,-0.3352,2.4346,89.8366,10.1634,10.4528,6.8154,6.22,6.4201,5.5416,4.9097,6.5174,6.8154,5.5416,21.5364,1.2745,1.3882,61.281,38.719,70.6525,0.0,98.1784,99.7442,0.2558,-0.1759,0.2745,3.5769,,3.2806,,,-0.1755,388.8715,4.9097,4.9097,261123512.58,10.7986,8.0866,84.1364,2.576,2.554,2.0202,7.5705,-54.5455,-54.5455,-178.0164,-47.8083,-46.3081,-44.8842,-45.89,-204.6727,-71.6483,45.8002,61.4391,94.4007,-7.046,-7.046,11.6354,2218.4781,94.4007
14,300442.SZ,20151022,20150930,0.29,0.29,3.63,3.63,5.2063,0.199,3.0493,2693020.17,22698934.33,113509066.44,4.0929,3.1671,2.8778,1.567,0.4646,4.1009,0.3698,26768636.92,29240349.84,,-160510192.5499,-160510192.5499,237080031.05,733204.89,0.0,-412980270.92,898034742.88,733254095.93,320273825.01,945467033.32,324832772.04,0.2539,9.4547,-0.6104,3.2483,3.0886,0.2924,-1.6051,-1.6051,6.9951,31.27,68.73,21.085,6.9951,8.6978,12.6276,-0.2404,2.2552,92.6256,7.3744,8.0553,3.5157,3.41,3.1428,2.9786,2.5866,3.4138,4.6876,3.9715,20.0978,1.2515,1.3592,82.0037,17.9963,75.8937,0.0,100.0,99.6917,0.3083,-0.2575,0.2515,3.9757,,3.7762,,,-0.2567,410.2312,3.4488,2.5866,165513851.84,8.2957,12.1073,101.3039,-0.1737,-0.1814,-0.1389,-0.5673,-63.2911,-63.2911,-17.31,-63.6146,-59.8202,-57.2758,-60.6024,-55.5217,-78.8682,42.09,51.686,89.4566,-14.0811,-14.0811,-30.9097,-109.3561,102.1796
15,300442.SZ,20150825,20150630,0.32,0.32,2.6099,2.6099,5.2063,0.199,3.0658,2620203.24,24415371.19,85298618.15,4.2103,3.3313,3.1436,1.1408,0.3298,2.9399,0.2659,28098655.54,30831169.19,35691477.99,-78810865.1942,-78810865.1942,235208003.27,762004.89,0.0,-467654335.07,920026226.06,755086324.22,287431989.15,947110653.25,326476391.97,0.2704,9.4711,-0.6046,3.2648,3.6853,0.3083,-0.7881,-0.7881,10.3589,32.6828,67.3172,19.1239,10.3589,7.3652,11.9472,-0.1885,2.0816,89.2338,10.7662,11.8132,3.739,4.14,3.3766,3.141,2.7543,3.6767,7.478,6.282,19.9454,1.2491,1.3575,83.7047,16.2953,77.7653,0.0,100.0,99.6771,0.3229,-0.257,0.2491,4.0137,,3.8989,,,-0.2562,376.496,5.5086,2.7543,165701906.73,12.0134,8.052,89.7366,2.063,1.7235,1.5283,-19.9347,-41.8182,-41.8182,-7130.23,-48.0095,-42.2665,-34.4618,-39.51,-9474.5303,,42.34,51.6604,89.786,-5.0411,-5.0411,-14.663,2.3937,
16,300442.SZ,20150423,20150331,0.16,0.16,1.6331,1.6331,1.6613,0.2653,3.8872,145080.0,11849920.42,39861511.68,2.1708,1.4005,1.1921,0.5624,0.2066,1.3635,0.1565,13883168.39,14000658.31,,-48903266.1754,-48903266.1754,273402220.86,790804.89,0.0,-70482160.7,484445483.99,320103669.73,249621509.03,511036496.97,311435817.96,0.1599,6.8138,-0.44,4.1525,-0.4558,0.1867,-0.652,-0.652,9.7932,32.5447,67.4553,17.9892,9.7932,6.5885,11.4595,-0.0589,2.3508,88.6652,11.3348,11.4307,2.3751,2.38,2.3463,1.7889,1.5326,2.3629,9.5004,7.1556,34.9188,1.5365,1.5497,75.5837,24.4163,61.6948,0.0,100.0,99.7116,0.2884,-0.1201,0.5365,1.8638,,1.7668,,,-0.1198,394.6478,6.1304,1.5326,165132619.15,11.4896,6.5885,88.6652,2.3751,2.3463,1.5326,-26.8175,23.0769,23.0769,,10.1358,9.8414,19.3855,19.79,-35.746,,2.4,0.6594,2.4036,8.8357,8.8357,8.8357,-56.2117,
17,300442.SZ,20150423,20141231,1.21,1.21,7.7545,7.7545,1.6613,0.2653,3.7272,3681307.1,87155120.71,211475129.67,2.1134,1.3275,1.1891,3.5547,1.0185,6.749,0.8044,105274858.29,107294057.65,115829371.38,-21155805.1816,-21155805.1816,280224242.86,819604.89,0.0,-114664504.61,472744986.57,311992346.52,197327841.91,499041496.55,299440817.54,1.2112,6.6539,0.61,3.9925,-0.7017,1.4306,-0.2821,-0.2821,15.6186,36.3615,63.6385,16.4534,15.6186,6.5126,10.1774,-0.2366,1.0566,81.8988,18.1012,18.4484,20.0246,20.02,19.2131,14.84,12.5637,19.7605,20.0246,14.84,36.0273,1.5632,1.5938,75.9169,24.0831,60.6017,0.0,100.0,99.7084,0.2916,0.1622,0.5632,1.7757,,1.6821,,,0.1618,314.0529,12.5637,12.5637,161572244.94,18.695,5.9953,80.0725,6.4973,6.1117,4.1217,53.2435,3.4188,3.4188,-54.62,2.6575,3.9728,3.71,2.2,-54.621,-15.1675,22.25,17.1425,22.2526,24.6102,24.6102,,62.3918,22.2526
18,300442.SZ,20150403,20140930,0.79,0.79,5.6332,5.6332,1.6613,0.198,3.3759,1817237.25,57615000.0,152352488.24,2.2435,1.3795,1.1754,2.4267,0.7239,4.9015,0.5994,73569662.14,74176793.28,80416591.99,-65120854.9379,-65120854.9379,275245702.22,869872.56,0.0,-84536030.55,439925772.83,342255366.47,257719335.92,467637299.92,268036620.91,0.7924,6.2352,-0.52,3.5738,-0.9236,0.989,-0.8683,-0.8683,14.0672,36.0608,63.9392,16.3211,14.0672,6.7075,9.786,-0.1723,1.642,82.5865,17.4135,17.5572,13.5714,13.57,13.1565,10.5239,8.432,13.4323,18.0952,14.0319,37.1246,1.5904,1.6095,83.025,16.975,59.1495,0.0,100.0,99.685,0.315,-0.1426,0.5904,1.6936,,1.5933,,,-0.1421,338.6881,11.2427,8.432,98540278.92,17.7391,6.4399,86.7763,3.8878,,2.4444,-27.0188,,,,,,,,,,14.5608,11.6866,14.5594,,,,-52.8867,
19,300442.SZ,20150403,20131231,1.17,1.17,6.223,6.223,1.6613,0.198,2.5834,2305851.35,85281100.0,186417970.35,2.1412,1.2949,1.1501,3.6585,1.0042,5.47,0.8064,102549583.85,102513477.87,110439878.68,41112444.0432,41112444.0432,256765452.18,957787.04,0.0,-141745673.46,382341436.12,293019931.08,151274257.62,408205068.74,208604389.73,1.1678,5.4427,1.34,2.7814,0.8954,1.3668,0.5482,0.5482,18.7662,39.9415,60.0585,16.8067,18.7662,6.694,10.5438,-0.431,0.4533,78.028,21.972,21.9643,24.0352,24.04,23.4024,17.7123,15.1333,23.5616,24.0352,17.7123,38.7013,1.6314,1.5882,82.5592,17.4408,57.4148,0.0,100.0,99.6284,0.3716,0.3902,0.6314,1.5839,,1.4835,,,0.3888,338.898,15.1333,15.1333,90279292.08,22.4057,,,,,,,21.875,21.875,47.2527,24.385,21.6751,21.647,24.1109,48.7637,-4.4543,27.3176,35.4575,27.3181,25.946,25.946,,,27.3181
20,300442.SZ,20150403,20121231,0.96,0.96,4.941,4.941,1.6613,0.1163,1.4972,3287290.8,68713600.0,155180759.49,2.234,1.3092,1.2646,3.3537,1.0713,4.1698,0.8077,82445315.62,86566055.98,94130376.21,66715093.471,21715093.471,169991633.89,1004522.91,0.0,-78131840.25,296420176.4,209774257.8,131642417.55,320618140.64,121017461.63,0.96,4.2749,0.91,1.6136,0.1299,1.1542,0.8895,0.2895,19.4294,41.8753,58.1247,17.7047,19.4294,6.1104,11.4153,0.179,1.2776,77.7522,22.2478,23.3597,24.936,25.12,23.7975,18.8665,15.6921,23.3005,24.936,18.8665,34.7826,1.5333,1.5891,77.2487,22.7513,60.2953,0.0,100.0,99.4125,0.5875,0.3962,0.5333,1.875,,1.7335,,,0.3939,335.4665,15.6921,15.6921,87650441.51,23.1922,,,,,,,28.0,28.0,405.5556,27.9312,28.5906,28.1775,24.7428,387.3986,2.691,24.8182,15.3877,24.8186,11.5231,11.5231,,,24.8186
21,300442.SZ,20150403,20111231,0.75,0.75,4.4305,4.4305,1.6613,0.0531,0.7105,1088586.76,55084200.0,127959833.07,1.8611,1.1707,1.0993,3.4981,1.0648,3.6882,0.7799,64445045.33,68670165.25,75625216.52,,,122669163.63,1517807.87,45000000.0,-19848017.15,232964031.14,144387219.89,124539202.74,301867265.33,57266586.32,0.749,3.4249,0.18,0.7636,-0.3295,0.9156,,,16.9049,38.5087,61.4913,17.346,16.9049,5.0288,11.5937,0.7234,1.1314,80.6057,19.3943,20.6659,21.8684,24.34,21.4446,16.1177,13.1844,18.6084,21.8684,16.1177,39.7102,1.6587,,73.2433,26.7567,54.6794,14.9072,85.0928,99.1029,0.8971,0.0824,0.6587,1.5182,5.7082,1.377,5.177,,0.0817,306.8906,13.1844,,90094619.12,20.1139,,,,,,,,,,,,,,,,,,,,,,,
