,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300532.SZ,20161022,20160930,0.57,0.57,3.0728,3.0728,4.2683,0.363,2.8787,3167932.69,33960231.68,102706329.7,2.6868,2.5032,2.4297,0.6997,0.3085,16.48,0.264,38105261.07,43403521.8,,-47028328.175,-47028328.175,362849381.15,30468615.94,50000000.0,-398949532.24,688260175.3,628917880.68,189968348.44,764540949.11,272297104.85,0.442,8.5064,-0.3852,3.2416,3.0958,0.5167,-0.5599,-0.5599,14.3845,39.7914,60.2086,21.5043,14.3845,6.9965,14.5373,-0.0295,2.5749,85.2369,15.2422,16.8158,6.865,8.84,6.2792,4.4394,3.7976,6.273,9.1533,5.9192,38.2877,1.6204,1.8077,86.5189,13.4811,59.4425,6.5399,93.4601,84.1043,15.8957,-0.0868,0.6204,1.6118,14.2908,1.5525,13.7652,,-0.073,521.3607,5.0635,3.7976,129493230.25,16.8453,8.7555,93.5064,0.999,0.9044,0.5741,-7.7445,159.0909,159.0909,,189.9279,162.5539,171.53,185.31,-171.0647,,45.9725,45.1848,94.6293,-4.632,-4.632,351.9878,-79.8695,
11,300532.SZ,20160817,20160630,0.5,0.5,2.7796,2.7796,1.1022,0.484,3.75,2641550.86,28925582.78,72563473.69,1.9984,1.8213,1.7683,0.5046,0.2694,11.2146,0.2221,32715583.69,36283051.33,,-17354839.5384,-17354839.5384,304411388.92,26211203.45,50000000.0,-101811283.03,373126973.85,313894301.06,172083018.03,448829979.97,266736074.12,0.5011,6.3306,-0.41,4.2339,-0.6351,0.5759,-0.2755,-0.2755,18.0268,41.4382,58.5618,20.1981,18.0268,6.1627,13.9395,0.0958,1.3423,81.3174,19.2211,20.7199,8.2425,8.24,7.5528,4.6016,4.0035,7.3245,16.485,9.2032,48.832,1.9543,2.0588,80.6086,19.3914,47.8704,11.1401,88.8599,82.6045,17.3955,-0.0825,0.9543,1.0478,7.9766,0.9803,7.4625,,-0.0681,482.3727,8.007,4.0035,125036390.27,20.624,5.2148,76.0236,6.7675,6.3152,3.3635,-10.2393,38.8889,38.8889,-25823.01,35.2675,34.7013,39.5881,36.33,-26589.4039,14.4682,8.63,-2.2638,8.6348,-30.5895,-30.5895,,420.3289,21.9449
12,300532.SZ,20160728,20160331,0.09,0.09,0.9413,0.9413,1.1022,0.484,3.3356,897152.99,4567979.91,21407717.32,1.8878,1.6522,1.6329,0.1841,0.0911,4.2085,0.0755,4948393.23,5965361.16,7383568.14,-14585203.5603,-14585203.5603,323855220.1,26204835.18,50000000.0,-117729206.19,347014118.88,296397841.49,138668635.3,422563090.03,240634073.38,0.0867,5.9137,-0.22,3.8196,-0.3696,0.0947,-0.2315,-0.2315,9.2158,36.0996,63.9004,28.7798,9.2158,8.014,20.0898,0.676,-1.8916,91.6556,9.1497,10.0593,1.4777,1.48,1.2351,0.7599,0.6961,1.2699,5.9108,3.0396,51.7795,2.0738,2.1227,81.5732,18.4268,44.9138,11.8326,88.1674,83.4513,16.5487,-0.0421,1.0738,0.9313,7.4513,0.8674,6.9403,,-0.0352,686.1898,2.7844,0.6961,114943141.5,10.311,8.014,91.6556,1.4777,1.2351,0.6961,-23.7271,,,,,,,,,,1.4809,-3.1202,1.4801,,,,-89.6772,
13,300532.SZ,20160728,20151231,0.99,0.99,8.0515,8.0515,1.1022,0.484,3.2489,2643789.84,59658962.23,151793518.36,1.8447,1.6044,1.5767,1.8146,0.7295,35.428,0.6333,66132014.86,68019945.87,73655343.14,7786163.8606,57786163.8606,354123214.09,26254278.54,50000000.0,-139663361.39,341004501.96,307584184.43,127920823.04,417129250.8,235168940.48,0.9889,5.8274,0.15,3.7328,-0.1424,1.0797,0.1236,0.9172,12.2826,29.9252,70.0748,14.4265,12.2826,4.0531,9.5654,0.808,1.5522,86.9624,13.0376,13.4097,17.7229,17.73,16.9709,8.4924,7.7786,15.2112,17.7229,8.4924,53.9654,2.1723,2.2784,84.2259,15.7741,42.7588,11.9867,88.0133,84.6055,15.3945,0.0262,1.1723,0.853,7.3426,0.7923,6.8201,,0.0221,295.0351,7.7786,7.7786,98371154.87,13.8839,2.6123,77.7837,13.2458,,6.0976,9.0706,-15.3846,-15.3846,118.9873,-15.6566,-19.3338,-15.6087,-12.2945,119.2025,-22.7769,9.2808,-0.8563,9.2824,3.116,3.116,,564.6029,9.2824
14,300532.SZ,20161022,20150930,,,,,,,,,,69708994.49,,,,1.1779,0.3765,18.0434,0.3365,13569571.16,21645701.79,,,,,,,,,,,,,,,,,,,,,5.0522,25.7563,74.2437,19.1784,5.0522,5.3127,11.9867,1.879,0.5554,94.9863,5.0137,7.9977,4.0702,,,2.6909,1.6999,3.5877,5.4269,3.5879,,,,,,,,,,,,,,,,,,,368.089,2.2665,,,6.1188,22.7505,161.609,-2.7337,,-1.3127,-65.5373,,,,,,,,,,,,,,,,,
15,300532.SZ,20160817,20150630,0.36,0.36,4.0045,4.0045,1.1022,0.4044,2.6985,1396735.29,21217755.42,63699886.96,1.7166,1.3589,1.3085,1.0875,0.3888,17.4769,0.3397,24882984.1,30624808.41,,26455489.2705,26455489.2705,337203933.84,16847421.43,0.0,-153962857.9,302044045.94,241629558.99,87666701.09,327057545.14,195480679.12,0.359,5.1914,0.0016,3.1029,-0.6951,0.4861,0.4199,0.4199,8.9639,25.2492,74.7508,14.0349,8.9639,4.0435,8.4799,1.5116,0.6033,90.137,9.863,12.139,6.8218,6.82,6.4005,4.1232,3.0447,7.3685,13.6436,8.2464,51.9816,2.0825,2.2406,84.984,15.016,44.3459,0.0,100.0,95.2415,4.7585,0.0003,1.0825,0.9238,,0.8531,,,0.0003,272.3992,6.0894,3.0447,77261908.38,10.6274,,,,,,,,,,,,,,,,-2.646,-15.3266,-2.6456,,,,,
16,300532.SZ,20160728,20141231,1.17,1.17,7.8082,7.8082,1.1022,0.4044,2.8395,5804137.8,68021902.19,157880881.37,1.5776,1.3508,1.2056,2.6472,0.6736,20.5008,0.6135,78408029.51,84831026.69,90248203.14,-73838559.1994,-35882247.4694,417577418.07,12755270.55,38116826.7,-160229992.53,310518643.47,263218912.77,102988920.24,374062252.44,204366188.41,1.1718,5.3325,-0.79,3.2439,-0.8221,1.3465,-1.172,-0.5696,15.0079,32.0952,67.9048,13.5683,15.0079,4.1514,9.5886,-0.1717,1.3449,84.0606,15.9394,17.2451,23.694,24.19,21.8312,10.58,9.2074,21.6957,23.694,10.58,58.2363,2.3944,2.5734,89.3732,10.6268,38.6028,10.19,89.81,97.2771,2.7229,-0.1088,1.3944,0.7171,8.8136,0.6629,8.1465,,-0.1059,329.0843,9.2074,9.2074,49165403.27,17.7479,,,,,,,25.8065,25.8065,-175.2381,19.6828,25.5453,25.6798,22.0923,-174.8848,7.4496,16.9664,0.6474,16.9662,49.8135,49.8135,,,16.9662
17,300532.SZ,20160728,20131231,0.93,0.93,5.2119,5.2119,1.1022,0.2865,2.1855,3027893.5,55713500.39,126474247.78,1.4782,0.9699,0.8816,2.6271,0.5349,11.0824,0.4906,65513177.93,67099660.03,71643652.26,33720029.8597,33720029.8597,501733076.42,10271980.4,0.0,-262522511.82,263858857.48,239908861.67,-22613650.15,287215778.87,155740148.42,0.9324,4.559,1.05,2.4721,0.7341,1.0651,0.5352,0.5352,17.8898,38.518,61.482,17.5027,17.8898,4.8409,13.3215,-0.6597,0.7041,80.0478,19.9522,20.4353,22.2272,22.22,21.0814,10.0254,8.7766,21.4471,22.2272,10.0254,64.063,2.7826,2.5326,92.7956,7.2044,33.0145,0.0,100.0,97.9938,2.0062,0.132,1.7826,0.561,,0.5153,,,0.1294,456.7774,8.7766,8.7766,34221976.21,21.1786,,,,,,,2.1978,2.1978,-11.0169,6.342,8.8563,5.8813,3.3621,-10.8382,-11.0309,19.0091,48.1749,19.0091,5.1309,5.1309,,,19.0091
18,300532.SZ,20151214,20121231,0.91,0.91,4.9576,4.9576,1.1022,0.198,1.5417,1577225.58,53901298.89,118680572.67,1.6713,1.3151,1.258,3.3199,0.7441,18.9745,0.6745,61606143.68,63095476.65,,69877782.5168,69877782.5168,290868916.98,7168575.81,0.0,-234301628.1,218476065.12,195265402.46,-39036225.64,241339353.72,109598754.53,0.8806,3.8308,1.18,1.7397,1.0661,1.0015,1.1092,1.1092,17.763,37.9989,62.0011,17.0617,17.763,5.214,12.0997,-0.252,0.586,80.2751,19.7249,20.2018,27.1625,28.0,26.3903,13.6252,11.9803,26.8278,27.1625,13.6252,55.2559,2.2349,2.2673,90.1289,9.8711,40.5053,0.0,100.0,97.5947,2.4053,0.2554,1.2349,0.8098,,0.733,,,0.2492,295.9272,11.9803,11.9803,26266683.47,20.4538,,,,,,,5.814,5.814,73.5294,11.0139,9.8463,7.5303,5.5846,82.5637,-25.5232,37.5067,39.4523,44.381,3.6835,3.6835,,,44.381
19,300532.SZ,20140516,20111231,0.86,0.86,5.0205,5.0205,0.6951,0.121,0.981,543043.68,51050343.29,99979527.68,1.6388,1.1839,1.1517,4.4595,0.8371,41.4034,0.7873,55494071.39,57808740.86,,31704587.8018,31704587.8018,215637845.0,3990034.46,0.0,-139753088.39,160540116.57,137755700.13,-1997388.26,167154533.5,66120230.06,0.8599,2.7859,0.68,1.102,0.2604,0.9635,0.5284,0.5284,17.3109,33.1904,66.8096,13.7682,17.3109,4.3652,9.5183,-0.1154,0.3646,81.5775,18.4225,19.1909,36.5227,36.55,36.1383,15.1096,13.6294,36.4338,36.5227,15.1096,56.7833,2.3139,2.7084,91.3675,8.6325,41.5066,0.0,100.0,98.1833,1.8167,0.1887,1.3139,0.7611,,0.731,,,0.1853,324.8771,13.6294,13.4851,6654005.9,19.3063,,,,,,,14.6667,14.6667,74.359,13.4796,15.0904,15.5386,13.6844,74.2029,-20.2531,44.8801,2.2126,44.8815,48.3837,48.3837,,,44.8815
20,300532.SZ,20111116,20110630,0.54,0.54,2.6382,2.6382,0.6951,0.0387,0.7454,307640.58,32211905.2,53532747.98,1.8076,1.0391,0.9838,2.238,0.4688,21.0053,0.4511,36424189.98,35681680.84,,-57174229.1188,-57174229.1188,170929705.18,4189487.03,0.0,-53593791.92,141062478.85,138035314.55,84441522.63,148252048.55,47046388.87,0.542,2.4709,-0.8,0.7841,-0.9235,0.5947,-0.9529,-0.9529,20.8932,33.8194,66.1806,9.3902,20.8932,3.1918,7.0906,-0.8921,0.9774,76.989,23.011,22.5419,24.671,24.67,24.4376,10.1689,9.4251,23.9522,49.342,20.3378,54.1542,2.1812,2.662,95.545,4.455,43.6225,0.0,100.0,97.6076,2.3924,-0.2796,1.1812,0.8466,,0.8055,,,-0.2729,343.51,18.8502,9.2677,7216651.33,23.4341,,,,,,,,,,,,,,,,28.4986,-14.5447,28.4977,,,,,
21,300532.SZ,20111116,20101231,0.75,0.75,3.3835,3.3835,0.6868,0.0387,0.2034,-250641.44,44905325.6,76385565.08,1.4204,0.7424,0.7288,3.435,0.5911,31.5513,0.5761,48902223.12,48985455.09,,20460480.4457,20460480.4457,257904516.24,3121427.08,0.0,-107224927.88,111241377.32,108434140.22,1209212.34,117383722.6,14526843.09,0.7442,1.9229,0.39,0.2421,0.6681,0.8164,0.341,0.341,21.9693,37.6269,62.3731,13.0856,21.9693,4.9812,8.8657,-0.7613,0.0028,75.9111,24.0889,24.1299,53.6032,53.06,53.904,13.9014,12.6567,50.6388,53.6032,13.9014,68.9797,3.2237,4.2299,96.8101,3.1899,29.3971,0.0,98.2873,98.8042,1.1958,0.0906,2.2237,0.442,,0.4262,,,0.0895,574.5321,12.6567,12.6724,7939111.11,24.8912,,,,,,,-74.7475,-74.7475,-81.068,105.8092,107.0832,88.087,87.0642,13.303,-16.468,-62.4719,15.9534,125.1677,63.985,63.985,,,125.1677
22,300532.SZ,20111116,20091231,2.97,2.97,12.3797,12.3797,1.0737,0.3546,2.7128,-263797.81,24005299.34,54072243.63,1.1841,0.6094,0.565,3.1243,0.5979,24.3774,0.5823,23650998.55,23539905.15,,7197940.64,7197940.64,270690951.32,2279932.47,0.0,-68709306.45,50393348.38,49838567.9,-18870738.55,53375536.33,30673910.86,2.3742,5.1239,2.06,3.0674,2.1073,2.354,0.7198,0.7198,19.8372,43.6783,56.3217,21.81,19.8372,10.9198,11.586,-0.6958,2.2824,80.8953,19.1936,19.015,66.3821,73.82,67.1197,11.0718,11.5506,62.7817,66.3821,11.0718,83.6445,6.1142,5.9447,98.2176,1.7824,15.4417,0.0,95.9968,99.1648,0.8352,0.0762,5.1142,0.1877,,0.1846,,,0.0755,532.3269,11.5506,11.1666,4971429.45,19.7108,,,,,,,96.6887,96.6887,-23.1343,88.8114,92.5876,96.0198,139.8235,-3.8318,-22.3745,102.0147,230.0576,152.5198,50.8869,50.8869,,,152.5198
23,300532.SZ,20111116,20081231,1.51,1.51,10.2557,10.2557,0.6903,0.1297,0.7368,2102219.73,10009568.77,30210466.33,1.2182,1.1401,0.9902,5.098,0.8766,15.823,0.8298,12584486.78,12371805.06,,,,76830578.09,430871.61,0.0,-52517853.72,20198412.54,16767191.18,-35750662.54,21614158.02,6932409.33,1.514,2.5364,2.68,0.8666,2.4037,1.5465,,,15.4704,36.8214,63.1786,20.7715,15.4704,7.8795,13.2557,-0.3637,-0.1891,84.6617,15.3383,15.0791,59.6904,107.78,49.3301,12.5125,12.8372,56.0364,59.6904,12.5125,78.1401,4.5746,,94.6621,5.3379,20.4281,0.0,93.8783,99.4423,0.5577,0.279,3.5746,0.2626,,0.2614,,,0.2774,112.2855,12.8372,,5185241.02,15.4428,,,,,,,,,,,,,,,,,,,,,,,
