,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000516.SZ,20161028,20160930,0.099,0.099,1.4253,1.4253,0.1421,0.073,0.5481,-9687067.58,204079541.74,576883627.56,1.4891,1.4588,1.4275,51.7008,1.0721,1.8993,0.5268,227156154.41,265785608.44,,-5774486.1849,19707458.7151,815140435.8,2273701.28,1047249459.15,-1360864357.01,2939314725.35,857134231.26,-613730125.75,4535295109.91,1224323262.71,0.0986,1.7637,0.0822,0.6212,0.0227,0.1348,-0.0029,0.01,6.9191,20.5343,79.4657,11.4415,6.9191,2.8014,8.1315,0.5085,-0.0008,91.9143,8.7882,9.4607,5.719,5.72,6.004,4.9838,3.6449,4.6239,7.6253,6.6451,34.8359,1.5346,1.569,48.7515,51.2485,54.9127,23.0911,76.6523,93.9789,6.0211,0.0924,0.5346,1.8644,3.3196,1.5763,2.8067,,0.0869,11.6363,4.8599,3.6451,1637045472.69,8.9522,3.3683,92.5998,1.7814,1.8403,1.1473,3.2924,-57.3276,-57.3276,-13.1996,9.7242,11.7618,10.779,12.95,116.9523,3.3023,-58.1377,0.7406,4.6572,-1.0089,-1.0089,0.73,-18.8197,7.2376
11,000516.SZ,20160826,20160630,0.067,0.067,1.0145,1.0145,0.1421,0.073,0.517,-7660268.19,140669091.45,403999391.31,1.5367,1.5097,1.455,35.992,0.7536,1.3463,0.3751,167229623.03,175370076.06,233651508.09,53165177.5761,61517814.4161,887945908.58,2673903.29,1030120151.09,-1375356873.92,2875794443.25,934380443.54,-618096581.47,4456778122.03,1162939611.81,0.0675,1.7326,0.0687,0.59,0.0214,0.089,0.027,0.0312,6.6514,20.2043,79.7957,10.7303,6.6514,2.5718,7.9046,0.2539,0.0152,91.6367,8.489,8.7704,3.9488,3.93,4.1762,3.29,2.4951,3.0731,7.8976,6.58,35.9192,1.5605,1.5825,50.0304,49.9696,53.7793,23.1136,76.6253,90.6393,9.3607,0.0777,0.5605,1.778,3.3152,1.4972,2.7917,,0.0705,10.6311,4.9902,2.4953,1615342310.69,8.6198,2.5036,91.3155,2.3285,2.3124,1.5049,17.5435,-68.5446,-68.5446,-9.3668,-16.105,-15.4273,-15.4053,4.11,126.3024,-20.1256,-58.8759,0.6407,2.8091,-1.6962,-1.6962,0.0235,27.2084,5.9097
12,000516.SZ,20160429,20160331,0.07,0.07,1.3533,1.3533,1.8553,0.1825,1.2422,-8207524.23,62157940.23,213922544.87,1.5606,1.5285,1.4615,20.3951,0.4165,0.7148,0.2035,86237917.64,85720715.81,,-104806316.9059,-152630019.4859,814301962.72,3188322.44,973943811.67,-1260047817.15,2833126451.86,895523290.7,-555468338.12,4355920973.22,1123302190.6,0.0684,4.2813,-0.0359,1.4248,-0.164,0.1087,-0.1329,-0.1936,5.0459,20.0496,79.9504,10.8236,5.0459,2.6315,7.2545,0.9376,-0.0169,91.9175,7.0019,8.0341,1.6111,1.61,1.8562,1.6348,1.0268,1.4002,6.4444,6.5392,34.6277,1.5297,1.5659,48.1853,51.8147,54.7632,22.3591,77.4909,89.1633,10.8367,-0.0177,0.5297,1.8842,3.4657,1.5815,2.9089,,-0.0158,9.9139,4.1072,1.0289,1615252642.7,7.0964,2.6315,91.9175,1.6111,1.8562,1.0268,-2.6506,-50.0,-50.0,-80.402,-37.2308,-36.8191,-44.6686,-28.25,-99.6049,-72.239,1.6188,-2.6338,1.6176,-3.1516,-3.1516,-3.1516,-15.6892,99.3134
13,000516.SZ,20160330,20151231,0.32,0.32,4.9471,4.9471,1.8553,0.1825,1.1738,20354929.22,220669936.85,789066466.42,1.4565,1.4272,1.3672,88.6722,1.9488,2.5922,0.8838,280441969.38,332197777.91,438466101.49,-50482994.2335,80025744.9165,959578419.54,3700627.8,1021718514.25,-1341554697.63,2779026654.67,824614264.91,-691658946.97,4350076836.53,1069351774.6,0.3057,4.2131,0.3478,1.3563,1.637,0.4213,-0.064,0.1015,6.1788,20.2306,79.7694,11.7522,6.1788,3.0645,8.1878,0.4999,0.1217,92.8099,8.0409,8.5171,9.8061,8.94,8.978,7.5272,5.4606,7.406,9.8061,7.5272,37.3586,1.5964,1.7956,49.5204,50.4796,52.3027,23.4874,76.3598,91.0116,8.9884,0.1518,0.5964,1.6734,3.2511,1.4,2.72,,0.1381,9.4556,5.4606,5.4613,1618911345.26,8.1054,3.0627,94.0415,1.9973,1.2184,1.2521,18.7843,-34.6939,-34.6939,-18.871,-27.9813,-27.7972,-31.1913,-10.9,-10.3465,-66.9788,88.5562,51.2376,108.3773,0.4383,0.4383,-2.4852,290.6252,108.3773
14,000516.SZ,20151030,20150930,0.232,0.232,3.5996,3.5996,1.8374,0.159,1.1141,-5207746.25,180685488.4,569989897.39,1.6059,1.5754,1.4187,66.2818,1.3751,1.9025,0.6547,217141105.3,251727971.79,,-418455273.7931,-237227062.3331,832366669.52,3106348.72,1072437986.56,-1290902822.04,2919814910.4,1039893622.05,-439447186.55,4320868659.5,1003804650.68,0.2226,4.1117,0.0947,1.2732,1.6371,0.3193,-0.5308,-0.3009,6.1822,20.0842,79.9158,11.2654,6.1822,3.0652,7.2595,0.9407,0.0047,92.3488,7.9286,8.8699,7.2573,7.02,7.4727,5.8071,4.0475,5.7645,9.6764,7.7428,37.0013,1.5873,1.7928,53.4538,46.5462,56.6257,24.82,75.0261,89.9605,10.0395,0.0435,0.5873,1.6991,3.0228,1.5304,2.7226,,0.0391,9.594,5.3967,4.0481,1571975053.45,7.9292,3.8295,93.9554,0.5644,1.4095,0.3595,1.8492,-16.2455,-16.2455,-43.1914,-7.6764,-8.2781,-11.0817,-4.91,-37.2083,-60.4709,84.0181,46.7684,103.3631,1.5783,1.5783,-3.8801,-72.7705,124.944
15,000516.SZ,20150801,20150630,0.213,0.213,2.5799,2.5799,1.8374,0.159,1.091,22117332.16,135113383.82,403857055.81,1.5733,1.549,1.3878,48.4267,1.0264,1.3638,0.4785,168546837.77,219808628.02,271465147.81,-352914691.5781,-372183084.2481,882351269.14,3734676.44,872096382.43,-1304299703.98,2903809762.68,944427778.88,-466968307.53,4103219749.66,985557624.51,0.1994,4.0898,0.0758,1.25,1.4,0.2788,-0.4476,-0.4721,7.7289,19.8546,80.1454,10.3523,7.7289,2.7631,6.7149,0.8743,0.0063,91.7138,9.947,10.8063,6.5261,7.27,5.6081,5.1704,3.698,5.1446,13.0522,10.3408,35.239,1.5441,1.7645,51.9467,48.0533,58.2007,21.254,78.5838,93.6963,6.3037,0.0363,0.5441,1.834,3.6974,1.6516,3.3297,,0.034,8.1551,7.396,3.6984,1568326565.87,10.0193,3.0857,92.54,2.4289,1.9717,1.4086,7.9333,9.7938,9.7938,-26.6925,19.2765,19.3009,13.6883,1.44,-18.9383,-51.2711,83.038,42.0139,102.2768,3.9105,3.9105,3.3706,-30.0056,133.308
16,000516.SZ,20150424,20150331,0.14,0.14,1.5442,1.5442,0.0734,0.1758,1.122,10874462.62,86629773.36,218033559.17,0.696,0.6696,0.6524,29.3477,0.8704,0.7359,0.3147,98991144.27,130238904.37,,77600451.1324,63610738.8524,908638569.17,4917123.45,878686608.66,-114171880.12,1370667747.1,-506626480.57,-741484969.35,2575492677.89,925831144.51,0.1367,2.3738,-0.0199,1.2977,-0.1118,0.1826,0.1088,0.0892,8.8498,19.7909,80.2091,9.4687,8.8498,2.4901,6.0348,0.9438,,91.0146,10.8035,11.8218,5.9316,5.94,5.2701,3.7199,2.7847,4.1846,23.7264,14.8796,51.3677,2.0562,2.1299,33.2472,66.7528,39.2849,34.1172,65.7558,92.9918,7.0082,-0.0085,1.0562,0.9449,1.9273,0.7648,1.5599,,-0.0079,7.3656,11.1388,2.7849,1577943255.92,10.8779,2.4901,91.0146,5.9316,5.2701,2.7847,-1.2861,55.5556,55.5556,45.3297,42.9238,43.1462,47.4425,36.69,45.42,17.1475,6.2388,-0.6889,6.2387,4.3719,4.3719,4.3719,-37.9303,25.8605
17,000516.SZ,20150424,20141231,0.49,0.49,5.4433,5.4433,0.0734,0.1758,0.9853,102610115.72,247672484.31,802068987.67,0.7675,0.7449,0.7397,102.4287,2.8363,2.5176,1.0901,309213425.88,477421972.39,584270885.22,-439103334.2331,-716591355.6231,1020075425.86,4603191.05,891209775.1,-181416180.6,1268928783.94,-415522529.05,-721148484.75,2488572466.9,828326908.53,0.491,2.2344,0.4287,1.1611,-0.2482,0.6692,-0.6155,-1.0044,9.0196,20.6541,79.3459,11.4685,9.0196,3.1927,7.1587,1.1171,0.026,92.0375,11.2139,12.2941,24.38,24.38,17.2383,13.4015,9.832,15.4367,24.38,13.4015,54.5332,2.1994,2.4795,39.0394,60.9606,36.1184,35.8121,64.0562,93.2766,6.7234,0.1712,1.1994,0.832,1.7887,0.6623,1.4238,,0.1597,7.8036,9.832,9.8326,1584676611.94,11.275,3.1958,92.598,10.0773,3.7998,4.5613,17.1611,188.2353,188.2353,-6.7232,131.1201,172.9332,188.2135,58.69,-6.7076,131.3242,24.5902,-2.7242,24.5929,8.9092,8.9092,9.8209,158.8044,24.5929
18,000516.SZ,20141027,20140930,0.277,0.277,3.9162,3.9162,0.0734,0.1418,0.8049,7341623.78,190005629.54,575752411.73,0.6317,0.6095,0.6056,84.0653,2.3476,1.8035,0.8213,228572637.96,277880423.78,,-531316376.0948,-844482681.7348,887201072.09,4902894.15,855664824.18,-52969437.82,1132598572.17,-590769455.7,-782403717.7,2300100531.81,675391561.82,0.2766,2.0201,0.1667,0.9467,-0.4781,0.3895,-0.7447,-1.1837,7.063,20.6075,79.3925,11.2612,7.063,3.1915,6.905,1.1647,-0.0032,91.8189,8.7233,9.946,14.5077,14.44,13.968,8.1683,5.8007,9.3916,19.3436,10.8911,54.7512,2.21,2.5009,31.7471,68.2529,35.4801,37.2012,62.6559,91.7857,8.2143,0.0741,1.21,0.8246,1.6842,0.648,1.3236,,0.068,7.3948,7.7343,5.8011,1591702219.6,8.7813,3.5753,92.0482,4.183,4.0241,1.8568,5.3971,87.1622,87.1622,150.3003,57.2872,87.6934,86.8262,48.33,150.3794,63.8002,12.6408,-11.6134,12.6396,8.5578,8.5578,20.3486,-14.1997,14.0574
19,000516.SZ,20140820,20140630,0.194,0.194,2.7439,2.7439,0.0733,0.1418,0.7222,5098501.48,133201270.75,395456168.76,0.5852,0.5639,0.5597,53.5094,1.6749,1.2582,0.5775,162065554.19,190526627.1,244505186.99,-471830989.9288,-811464877.5388,947810320.25,5391844.11,829063908.88,-26101870.83,1071002444.74,-688136716.05,-832302495.76,2214415127.83,616344080.73,0.1939,1.9372,0.1034,0.8639,-0.553,0.2671,-0.6614,-1.1374,7.0644,20.2019,79.7981,10.6803,7.0644,3.0275,6.5744,1.0784,-0.0045,91.7209,8.6655,9.7331,10.3926,10.26,10.0095,5.6209,4.0797,6.5996,20.7852,11.2418,56.2652,2.2865,2.5472,30.6437,69.3563,33.811,37.4394,62.4121,93.0731,6.9269,0.0445,1.2865,0.7755,1.667,0.6009,1.2918,,0.0414,7.3021,8.1594,4.0801,1607362918.07,8.7268,3.4652,90.9126,5.2917,5.1198,2.3113,11.0569,51.5625,51.5625,13.7514,48.5798,49.4113,50.9838,43.49,13.7178,36.5017,8.0183,-12.2942,8.0214,4.1961,4.1961,4.7468,3.6967,10.6095
20,000516.SZ,20140425,20140331,0.09,0.09,1.4796,1.4796,0.0733,0.1418,0.671,2753870.28,63376459.58,209423396.32,0.5125,0.4909,0.4876,29.5277,0.953,0.6734,0.3157,80099022.41,96718147.59,,-548056259.9307,-973346120.7107,978219409.89,5862884.72,743407935.71,7613322.73,1020723031.3,-806865508.79,-865660121.77,2092271086.8,579845624.41,0.0927,1.8861,-0.0364,0.8128,-0.7264,0.1356,-0.7682,-1.3643,6.2649,19.8404,80.1596,10.7894,6.2649,2.6535,6.9044,1.2315,,92.4116,7.8894,9.1629,5.0385,5.04,4.8287,2.8923,1.9775,3.3567,20.154,11.5692,56.1538,2.2807,2.5478,27.5766,72.4234,33.1796,35.5311,64.3112,95.8164,4.1836,-0.0157,1.2807,0.7789,1.81,0.5909,1.373,134.0706,-0.015,6.7059,7.91,1.9776,1624637753.27,7.9314,2.6535,92.4116,5.0385,4.8287,1.9775,-2.4594,50.0,50.0,-142.7732,44.4818,44.9661,44.5678,35.51,-142.7785,33.1521,5.169,-14.8211,5.1687,3.7301,3.7301,3.7301,148.836,8.5734
