,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002553.SZ,20161022,20160930,0.1737,0.1737,0.6722,0.6722,0.1624,0.1008,0.6938,15301815.68,45158955.34,88029779.09,8.0053,6.8334,3.0841,3.5245,0.5755,1.5334,0.3253,52305968.68,68159131.47,,80637986.6356,80637986.6356,47433791.79,,0.0,-71706137.92,666778355.8,332286060.03,260579922.11,681061661.84,276542581.45,0.1737,1.9571,0.1518,0.7947,0.0211,0.1959,0.2317,0.2317,25.8462,37.6316,62.3684,13.9268,25.8462,4.7327,10.1127,-0.9187,0.2349,77.6399,29.151,29.1371,9.0479,9.02,6.758,9.478,8.4075,8.7713,12.0639,12.6373,6.5112,1.0696,1.0762,52.1238,47.8762,91.5281,0.0,100.0,100.0,,1.1135,0.0696,14.3582,,14.057,,,1.1135,181.9272,11.21,8.4075,166716795.77,30.0558,4.2083,78.9816,3.0576,2.2058,2.8424,22.8362,7.8882,7.8882,11.5356,5.2176,7.2856,7.5206,3.73,11.5239,2.0502,3.9187,2.6386,3.9153,2.055,2.055,5.122,-18.0579,5.3605
11,002553.SZ,20160728,20160630,0.1148,0.1148,0.4388,0.4388,0.1624,0.1008,0.6349,9588047.53,30362104.67,58330109.79,8.0208,6.8974,2.8981,2.2815,0.352,1.001,0.2144,35233707.26,46131670.53,55843380.99,41822588.9849,41822588.9849,54141268.77,,0.0,-81705446.6,646258924.13,380117254.37,298411807.77,660551043.02,256031962.63,0.1148,1.8981,0.0985,0.7357,0.0498,0.1326,0.1202,0.1202,26.1625,38.1991,61.8009,13.8905,26.1625,5.0117,9.7566,-0.8778,0.1773,76.9262,29.9151,30.2106,6.0717,5.97,4.6145,6.4771,5.6092,6.0218,12.1434,12.9542,7.5755,1.082,1.0825,60.7616,39.2384,90.4248,0.0,100.0,100.0,,0.6329,0.082,12.2005,,11.9365,,,0.6329,192.4387,11.2184,5.6092,169141669.76,30.4608,5.046,75.6446,3.6305,2.6741,3.3642,15.3397,1.2346,1.2346,41.1175,0.06,1.2292,1.2155,5.92,41.1587,-3.5196,0.7859,0.6938,0.7858,0.4954,0.4954,6.8652,50.876,4.9078
12,002553.SZ,20160418,20160331,0.0453,0.0453,0.1975,0.1975,0.1624,0.1008,0.6654,3219782.13,12556105.23,25146513.43,8.6757,7.4932,2.8575,1.1239,0.1565,0.4551,0.096,14783711.31,18341909.01,,10065892.0236,10065892.0236,51294890.7,,0.0,-82968096.16,658506200.05,393725776.48,310757680.32,671176778.18,266657697.79,0.0453,1.9287,0.0615,0.7663,0.0534,0.0527,0.0289,0.0289,22.9516,36.5845,63.4155,14.3716,22.9516,4.9698,9.7361,-0.3343,-0.5409,78.4919,26.4905,26.6848,2.3784,2.38,1.893,2.5613,2.203,2.349,9.5136,10.2452,7.0999,1.0764,1.0796,61.597,38.403,91.1463,0.0,100.0,100.0,,0.417,0.0764,13.0847,,12.8377,,,0.417,202.8112,8.812,2.203,167780423.57,27.0191,4.9698,78.4919,2.3784,1.893,2.203,31.1165,-15.6425,-15.6425,-34.2246,-14.5763,-14.4848,-15.4985,0.46,31.4681,-18.9644,2.4107,1.7899,2.4071,-6.3252,-6.3252,-6.3252,62.9512,4.277
13,002553.SZ,20160418,20151231,0.1874,0.1874,0.8683,0.8683,0.1624,0.1008,0.6201,12938529.03,52283636.0,105415048.32,7.9698,6.8986,2.5334,4.7289,0.6411,2.0856,0.4366,61049208.49,69938538.76,87854023.55,23441376.3954,23441376.3954,54366760.68,,0.0,-64380664.55,642444275.0,378923113.67,314542449.12,655400890.82,250881810.43,0.1874,1.8833,0.1843,0.7209,-0.2591,0.201,0.0674,0.0674,21.5855,34.8875,65.1125,13.2276,21.5855,5.2655,11.0131,-3.051,0.405,79.7955,25.1473,23.1464,10.1879,10.23,8.1669,10.1063,9.4248,9.2547,10.1879,10.1063,7.6598,1.083,1.081,61.0467,38.9533,90.5147,0.0,100.0,100.0,,1.1794,0.083,12.0552,,11.8169,,,1.1794,181.9695,9.4248,9.4248,165521161.33,25.4805,7.0952,85.6679,1.3812,1.3442,1.2804,22.9804,-0.1066,-0.1066,-48.3029,1.0954,1.2703,-0.0705,0.09,3.3753,-4.709,-47.5667,5.2613,4.8677,0.2665,0.2665,-0.7341,-41.6709,4.8677
14,002553.SZ,20151031,20150930,0.161,0.161,0.6587,0.6587,0.1624,0.0815,0.6136,12697747.12,43534035.11,78843010.33,9.1648,8.0476,3.815,3.5205,0.4823,1.6419,0.3349,50595085.89,58016720.84,,36709388.3707,36709388.3707,48139342.67,,0.0,-109035896.63,634185566.87,393046709.71,284010813.08,646410508.02,241891427.63,0.1616,1.8575,0.1361,0.6951,-0.1308,0.1667,0.1055,0.1055,24.5323,34.397,65.603,11.2304,24.5323,4.6833,9.8266,-3.2794,0.0872,77.9268,28.2748,25.311,8.8457,8.82,6.8483,8.4768,8.216,7.8311,11.7943,11.3024,6.931,1.0745,1.0766,63.5211,36.4789,91.3089,0.0,100.0,100.0,,0.9838,0.0745,13.4279,,13.174,,,0.9838,176.5532,10.9547,8.216,163138857.16,28.5905,5.2246,77.5366,2.6271,2.3303,2.4337,29.874,11.0345,11.0345,-48.1128,10.062,10.3553,11.2809,3.09,3.765,5.0544,-48.285,3.0044,3.4292,0.5892,0.5892,0.2503,-21.2865,5.9269
15,002553.SZ,20150820,20150630,0.1134,0.1134,0.4366,0.4366,0.1624,0.0815,0.5654,10804146.58,28666257.7,50629103.88,8.1114,7.035,2.8435,2.261,0.3229,1.0919,0.2239,33238205.19,39331080.82,48095055.78,16742425.2877,16742425.2877,53215248.14,,0.0,-71738106.58,617417237.64,378436455.79,306698349.21,629649130.07,225130049.68,0.1134,1.8093,0.0698,0.6469,-0.238,0.113,0.0481,0.0481,25.9763,33.3201,66.6799,10.237,25.9763,4.408,10.1917,-4.3627,0.2432,78.1252,30.0453,25.8847,6.292,6.18,4.5697,5.7961,5.8166,5.3858,12.584,11.5922,7.7929,1.0845,1.0817,63.2119,36.7881,90.4158,0.0,100.0,100.0,,0.4562,0.0845,11.8321,,11.6023,,,0.4562,181.5303,11.6332,5.8166,160980781.85,30.24,4.096,76.0981,3.2673,2.5394,3.0252,10.1916,14.5455,14.5455,-48.827,14.1895,13.3752,14.5276,4.31,2.319,8.075,-49.6269,1.2714,0.7473,0.7624,0.7624,-0.3921,14.179,5.9705
16,002553.SZ,20150424,20150331,0.1073,0.1073,0.4217,0.4217,1.3248,0.163,1.2113,6170229.15,12499137.68,23573437.41,9.2174,8.1187,2.9873,1.1746,0.1532,0.5263,0.1074,14458313.79,19650995.53,,-13642968.1262,-13642968.1262,48680855.16,,0.0,-76942919.2,631312630.53,400028626.9,323085707.7,643648092.62,239129012.23,0.1073,3.6991,0.0935,1.3743,-0.446,0.1129,-0.0784,-0.0784,25.4432,32.1266,67.8734,11.4807,25.4432,4.7421,9.5548,-2.8162,-0.0414,80.2958,29.0492,26.781,2.9432,2.94,1.9705,2.8759,2.7322,2.6632,11.7728,11.5036,7.0315,1.0756,1.0772,64.8116,35.1884,91.1868,0.0,100.0,100.0,,0.3342,0.0756,13.2218,,12.9684,,,0.3342,176.8557,10.9288,2.7322,153284003.63,29.5971,4.7421,80.2958,2.9432,1.9705,2.7322,22.1714,8.2745,8.2745,41.2387,5.1069,8.2767,8.3071,-4.23,41.2017,-2.9166,2.9874,2.6751,2.9872,2.0287,2.0287,2.0287,30.9634,11.5609
17,002553.SZ,20150408,20141231,0.375,0.375,1.7319,1.7319,1.3248,0.163,1.104,13029518.91,52238669.4,103549460.24,10.329,9.164,4.5421,5.0112,0.6007,2.1732,0.4555,60696428.06,72631108.83,89658356.04,67690946.0554,67690946.0554,49312531.11,,0.0,-154553937.51,612462814.95,460036953.42,305483015.91,624978725.79,220459645.4,0.3751,3.5918,0.3565,1.267,0.2326,0.4174,0.389,0.389,21.6583,34.3615,65.6385,12.5841,21.6583,4.2498,9.3361,-1.0018,0.6735,79.8587,24.9411,24.1016,10.6661,10.84,8.5369,10.9792,9.8662,10.1899,10.6661,10.9792,7.3132,1.0789,1.0811,75.5385,24.4615,90.8306,0.0,100.0,100.0,,1.2579,0.0789,12.6738,,12.42,,,1.2579,179.5107,9.8662,9.8662,151225861.53,25.2279,6.404,84.9232,2.3861,1.6206,2.2071,22.3011,38.3764,38.3764,-48.2734,39.2438,37.4774,38.295,16.11,3.4433,32.5155,-47.8201,3.9329,4.3613,12.5285,12.5285,3.616,-13.9072,4.3613
18,002553.SZ,20141024,20140930,0.29,0.29,1.3096,1.3096,1.3248,0.1254,1.0569,8301420.31,42229961.27,77270027.91,9.9665,8.8719,3.7148,3.8265,0.4553,1.6629,0.3479,49617827.03,57533905.71,,21901980.7577,21901980.7577,50856192.11,,0.0,-119166556.95,597321043.94,456000278.16,336833721.21,610241919.06,205722838.67,0.2904,3.5071,0.2623,1.1823,0.0292,0.3307,0.1259,0.1259,22.1753,33.9093,66.0907,11.0827,22.1753,3.5552,8.3395,-0.812,0.0974,78.2256,25.8412,25.2483,8.3585,8.45,6.9853,8.7847,7.7155,8.0981,11.1447,11.7129,7.6927,1.0833,1.0833,76.6689,23.3311,90.3529,0.0,100.0,100.0,,0.8974,0.0833,11.9994,,11.7453,,,0.8974,175.0215,10.2873,7.7155,140120765.78,26.0603,3.1413,77.551,2.6681,2.4489,2.4625,28.4331,48.7179,48.7179,-55.2999,48.7071,46.8465,48.7187,26.96,-10.6002,42.7239,-49.0506,1.8994,1.9005,15.7388,15.7388,18.4327,-4.0374,4.2002
19,002553.SZ,20140718,20140630,0.1981,0.1981,0.8667,0.8667,1.3248,0.1254,0.9645,6980991.91,27482671.51,50082524.32,9.888,8.7352,3.4776,2.4915,0.306,1.1036,0.2333,32315318.01,39011206.69,47470658.87,17870084.1872,17870084.1872,49706284.27,0.0,0.0,-101943359.9,581226092.3,441790059.18,339846699.28,594174200.9,189655120.51,0.1981,3.4148,0.1364,1.09,-0.0698,0.2242,0.1027,0.1027,22.8542,33.2117,66.7883,10.5715,22.8542,3.7667,7.9049,-1.1002,0.2225,78.5704,26.5124,25.8699,5.7775,5.78,4.6072,6.0358,5.3322,5.5612,11.555,12.0716,7.7198,1.0837,1.0835,76.3335,23.6665,90.2693,0.0,100.0,100.0,0.0,0.4773,0.0837,11.9537,,11.6932,,,0.4773,177.8484,10.6644,5.3322,138236033.12,26.8759,4.0542,78.2163,2.9418,2.4646,2.7145,15.4722,52.5019,52.5019,-64.7089,54.0191,51.1307,52.4232,25.6,-29.4363,47.3188,-50.3915,-0.7545,-0.7825,14.4087,14.4087,12.0192,-2.8568,3.4649
20,002553.SZ,20140418,20140331,0.0991,0.0991,0.4133,0.4133,1.3248,0.1254,0.8655,4186228.72,13051206.79,23954161.2,9.7609,8.487,3.5225,1.2517,0.1489,0.5246,0.1129,15132350.63,20179450.37,,21138867.4176,21138867.4176,48378822.23,0.0,0.0,-107687016.4,563776956.22,423842122.92,316155106.52,576947972.99,172428892.6,0.0991,3.3158,0.0662,0.991,-0.0428,0.116,0.1215,0.1215,23.9683,33.3078,66.6922,11.4241,23.9683,3.4515,7.8028,0.1698,0.0632,78.9588,28.1985,28.0591,2.932,2.84,2.22,3.1676,2.7058,2.9499,11.728,12.6704,7.7366,1.0839,1.0836,75.5159,24.4841,90.1572,0.0,100.0,100.0,0.0,0.2382,0.0839,11.9256,,11.6534,,,0.2382,186.8301,10.8232,2.7058,138734833.3,27.8893,3.4515,78.9588,2.932,2.22,2.7058,16.0205,49.6979,49.6979,-73.8959,59.1507,47.3199,49.6717,21.12,-47.7753,48.3576,-51.8297,-3.6143,-3.659,17.1495,17.1495,17.1495,41.0281,0.8858
21,002553.SZ,20140218,20131231,0.5425,0.5425,3.0782,3.0782,3.6496,0.2509,1.983,2205646.29,44989269.56,88690951.81,9.8979,8.6784,3.5162,4.9107,0.5673,1.9799,0.4279,52683765.58,48990972.07,64430659.82,-211464475.575,-211464475.575,49914716.03,0.0,0.0,-115139452.8,585718714.19,444134532.95,328995080.15,598860537.48,194341457.09,0.5425,6.8835,0.6892,2.2338,-2.4675,0.5631,-2.4306,-2.4306,17.6231,33.1181,66.8819,12.1521,17.6231,5.4294,8.6205,-1.8978,0.309,80.3273,20.1559,18.2937,8.1425,8.15,7.7619,7.8274,7.5404,7.2135,8.1425,7.8274,7.6937,1.0833,1.0798,76.1511,23.8489,90.2807,0.0,100.0,100.0,0.0,1.2013,0.0833,11.9977,,11.7344,,,1.2013,193.6261,7.5404,7.5404,140384181.24,20.6497,6.7856,81.5477,2.2317,1.98,2.063,12.565,19.8895,19.8895,7.6034,17.5838,19.5103,19.88,15.14,7.6133,12.1741,6.8701,7.5896,6.8696,13.5643,13.5643,12.7162,5.4236,6.8696
22,002553.SZ,20131025,20130930,0.391,0.391,2.263,2.263,3.6496,0.1966,1.8853,715402.5,33262426.69,63572121.7,10.2456,8.9575,5.7832,3.8287,0.423,1.5068,0.3187,39597990.92,35570245.74,,-119751144.3697,-119751144.3697,46942495.64,,0.0,-218383203.93,572733245.1,434011193.72,215627989.79,585643450.82,181124370.43,0.3905,6.7315,0.5868,2.0819,-1.2687,0.4089,-1.3764,-1.3764,17.2577,32.289,67.711,11.2537,17.2577,4.941,8.7859,-2.4732,0.0042,79.8878,20.1122,18.0665,5.9298,6.26,5.8049,5.7576,5.4998,5.2158,7.9064,7.6768,7.4207,1.0802,1.0782,76.0298,23.9702,90.5384,0.0,100.0,100.0,,1.0876,0.0802,12.4758,,12.2007,,,1.0876,191.3524,7.3331,5.4998,137522051.38,20.5397,5.1637,79.0406,1.96,1.9625,1.8112,26.7812,16.7164,16.7164,27.5652,18.1573,18.3931,16.5861,16.32,27.5852,9.5186,4.5102,4.9048,4.511,13.8728,13.8728,8.5387,3.2138,6.4533
