,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600098.SH,20161029,20160930,0.3631,0.3631,5.8821,5.8787,1.4034,1.0033,2.155,11493094.54,978281684.92,2535760272.19,0.7038,0.5636,0.4739,8.6189,1.8869,1.0069,0.4524,1372776324.44,2186812192.29,,-541263280.1378,1179491849.6922,3953711181.3,468282472.32,12719924909.54,9143803718.77,14122130929.86,-3435892560.01,635308195.84,31609457497.33,8610169823.75,0.3631,5.6015,0.5311,3.1583,-0.1188,0.8021,-0.1985,0.4327,8.5311,15.8222,84.1778,6.3833,8.5261,1.3854,2.4548,2.5393,0.3972,91.4393,10.9502,13.637,6.5945,6.56,6.5179,6.1694,3.8572,5.5159,8.7927,8.2259,47.5749,1.9075,2.3617,22.6611,77.3389,39.1939,40.2409,48.3104,67.6764,32.3236,0.1248,0.9075,0.8908,1.2005,0.8238,1.1102,1.5444,0.0845,60.2738,5.1429,2.7923,17637713151.84,11.0977,1.3436,86.9614,3.288,3.2506,1.8701,19.3363,0.4426,0.4426,-44.5905,2.0958,-2.8693,0.4361,8.27,-44.5912,-5.1254,3.5493,3.3567,3.5481,19.1349,19.0659,7.3642,43.6457,5.8619
11,600098.SH,20160831,20160630,0.1822,0.1822,3.9087,3.9087,1.4034,1.0033,1.9742,5878788.12,490919467.43,1481374271.03,0.6917,0.5784,0.5574,5.87,1.2454,0.6646,0.3001,671290102.63,1172135602.39,1745953794.65,548600145.8116,3157529948.8116,3888152674.25,455849835.13,13525897107.71,8723658951.8,13574619859.28,-3690705551.85,-409424755.02,31817847115.91,8117193299.84,0.1822,5.3978,0.1502,2.9775,-0.3142,0.43,0.2012,1.1582,6.4961,13.902,86.098,6.5379,6.4961,1.4065,2.6358,2.4955,0.6012,93.7002,8.5359,11.0,3.3724,3.31,3.3325,3.3007,1.9493,2.8882,6.7448,6.6014,49.4164,1.9769,2.4106,22.8997,77.1003,37.5385,42.5104,46.2488,66.9935,33.0065,0.0342,0.9769,0.8235,1.0879,0.7596,1.0036,1.5561,0.0229,56.3901,3.8986,1.399,17811545198.49,8.6258,1.5412,92.8873,2.2273,2.1993,1.2926,6.342,-6.9934,-6.9934,-78.2161,-6.4751,-11.7713,-6.9871,0.44,-78.2225,-11.662,-0.2163,3.7307,-0.2174,25.9868,25.9868,26.7675,83.9318,5.292
12,600098.SH,20160429,20160331,0.0613,0.0613,1.9358,1.9358,1.4034,1.0033,2.0432,1731255.9,165249643.1,624771902.33,1.0501,0.9096,0.8739,2.4574,0.6108,0.332,0.1508,288732276.63,447940607.08,,-304875580.9913,385380215.1387,4375470800.4,534323370.96,11605231995.84,7154771041.16,13820464541.86,403379580.47,-378419974.43,30206912759.12,8305353289.31,0.0613,5.4655,0.025,3.0465,-0.0764,0.1643,-0.1118,0.1414,4.3875,11.8389,88.1611,5.9122,4.3875,1.2692,2.2841,2.3589,0.0011,94.5288,6.0703,8.4881,1.1264,1.13,1.1148,1.2802,0.6618,1.0776,4.5056,5.1208,47.029,1.8878,2.3603,24.0555,75.9445,39.3558,38.4191,49.3261,48.708,51.292,0.0085,0.8878,0.9022,1.2839,0.8368,1.1909,1.9316,0.0041,59.8038,2.6472,0.4772,17447147335.49,6.1292,1.2692,94.5288,1.1264,1.1148,0.6618,1.2936,-29.4591,-29.4591,-93.9276,-27.5017,-27.3191,-29.5036,-28.7,-93.917,-33.0806,1.0352,0.7327,1.0339,25.2009,25.2009,25.2009,-44.4454,5.3452
13,600098.SH,20160429,20151231,0.4778,0.4778,7.7458,7.7458,1.4034,1.0033,1.9819,70198042.22,1232416870.99,3344363530.72,1.1331,0.9706,0.939,12.2435,2.5964,1.3015,0.6153,1776676526.83,2912491824.18,3992774149.13,1663075570.521,816096481.321,5043004597.46,510155389.86,10923468815.73,6264733496.77,13643779902.98,1037226708.66,-869877317.73,29308112855.52,8138372390.31,0.4778,5.4095,1.1698,2.9852,0.162,1.0683,0.61,0.2994,8.7049,15.8376,84.1624,6.5205,8.7049,1.2634,2.5617,2.6954,0.1696,91.5864,10.8756,13.7924,9.0941,9.09,8.604,8.4862,5.356,7.6835,9.0941,8.4862,47.2634,1.8962,2.396,25.3343,74.6657,39.1374,37.2711,50.3186,47.3072,52.6928,0.4091,0.8962,0.8951,1.3501,0.8281,1.249,2.1779,0.1936,54.968,5.356,3.7955,17680818630.06,11.2933,0.9363,93.5917,2.1742,2.2548,1.1974,7.5242,6.7233,6.7233,-1.449,6.9768,9.2888,6.412,4.98,-1.4452,0.2982,6.0957,3.2035,6.0956,8.5924,8.5924,59.8702,-22.8447,6.0956
14,600098.SH,20151031,20150930,0.3615,0.3615,4.9374,4.9374,1.4032,0.9714,1.8975,81948383.6,903529110.91,2441173476.48,1.3228,1.0712,0.9584,9.744,1.6605,0.8191,0.3909,1286033168.39,2284050768.96,,750613435.1524,43157750.7424,5561947595.7,519467958.89,11052421279.5,6548424967.71,13568389516.49,2141814898.73,-1288456059.67,29012166393.23,7821234971.61,0.3615,5.2913,0.9585,2.8689,0.016,0.8378,0.2753,0.0158,10.5448,18.1361,81.8639,7.6539,10.5448,1.4494,2.8474,3.3571,0.1103,90.4457,12.7777,16.9688,6.9583,6.94,6.3797,6.6327,4.1217,6.0867,9.2777,8.8436,48.8233,1.954,2.4315,25.0117,74.9883,38.6635,38.0958,49.7208,38.7285,61.2715,0.3938,0.954,0.8419,1.3052,0.7919,1.2276,2.072,0.1525,63.5707,5.4956,2.8617,18193257088.23,13.6118,1.3491,90.1388,3.1785,2.9207,1.8016,14.6587,-1.9262,-1.9262,-0.2913,1.4303,4.221,-2.3044,-5.33,-0.8767,-5.4316,3.7774,3.8912,3.7766,-8.1629,-8.1629,-9.3219,40.8346,3.3068
15,600098.SH,20150829,20150630,0.1959,0.1959,3.1024,3.1024,1.4033,0.9714,1.7319,45346094.77,488771513.67,1524227260.04,1.2754,1.1199,1.0519,6.5544,1.0654,0.5181,0.2471,792739533.39,1328214448.12,1873155754.97,1829993107.3792,1500513957.1092,5300936124.93,522032977.51,11425662618.41,6112448190.0,13123316120.64,1823274314.22,-2170908653.27,28864121525.7,7369875085.54,0.1959,5.1265,0.6895,2.7034,0.3128,0.4872,0.6713,0.5504,9.3494,18.0214,81.9786,7.8115,9.3494,1.5087,2.784,3.5188,-0.0013,90.6272,11.4987,15.7039,3.8321,3.77,3.5068,3.8799,2.3099,3.4769,7.6642,7.7598,49.7264,1.9891,2.4561,24.3412,75.6588,37.8334,39.5843,48.4192,38.3797,61.6203,0.284,0.9891,0.8103,1.2232,0.7608,1.1486,2.147,0.109,57.1513,4.6198,1.5602,18228635462.43,12.3173,1.3604,89.9658,2.1142,1.828,1.3303,17.8545,-16.7446,-16.7446,25.5462,-6.6034,-5.0864,-17.2371,-19.98,26.2121,-19.5969,0.5452,2.6879,0.5441,-7.4633,-7.4633,-16.8662,20.0972,3.0518
16,600098.SH,20150430,20150331,0.0869,0.0869,1.5461,1.5461,1.4033,0.9714,1.8029,5105708.33,231758698.02,744703657.89,1.44,1.2626,1.193,3.8504,0.5664,0.2576,0.1249,367008897.74,601586405.45,,392567972.5936,106168067.0736,4008428478.39,535050084.1,11468988618.83,6561566401.95,13288823726.96,2276351699.7,-1466351460.07,29185167555.2,7563337263.89,0.0869,5.1881,0.4117,2.7743,0.1639,0.2207,0.144,0.0389,7.9642,17.6677,82.3323,7.9146,7.9642,1.6581,2.5425,3.7141,-0.0036,91.2929,10.4831,14.2723,1.6892,1.69,1.6528,1.7823,0.9945,1.5564,6.7568,7.1292,47.4744,1.9038,2.4072,22.0866,77.9134,39.3992,39.2973,48.4626,32.307,67.693,0.2169,0.9038,0.8833,1.2332,0.8299,1.1587,2.0253,0.0701,51.5891,3.978,0.7017,18190986508.76,10.5582,1.6581,91.2929,1.6892,1.6528,0.9945,26.6253,17.9104,17.9104,7.0185,31.0226,30.5816,17.182,16.47,7.0588,12.4635,1.7534,-0.1495,1.7535,4.4256,4.4256,4.4256,-2.0489,3.9491
17,600098.SH,20150424,20141231,0.4477,0.4477,7.1329,7.1329,1.4033,0.9714,1.716,50208752.48,1173915692.13,3262803188.79,1.3663,1.1351,1.1006,16.4889,2.6145,1.1972,0.5761,1560391726.64,2829546316.35,3868506434.37,2144611048.8255,535158937.9455,4103725408.63,547499127.29,11754328301.42,7293833160.21,13030607461.7,1993034297.52,-1129871579.35,29127931446.08,7326472857.54,0.449,5.0987,1.187,2.6874,-0.1891,1.0379,0.7867,0.1963,8.7765,16.779,83.221,7.7498,8.7765,1.4097,2.8387,3.5014,0.3234,91.9757,11.0398,14.5509,8.9706,9.0522,8.6027,8.3824,5.0559,7.4761,8.9706,8.3824,48.5671,1.9443,2.4737,22.0087,77.9913,38.5759,40.3541,47.721,33.1675,66.8325,0.5947,0.9443,0.8473,1.1826,0.7943,1.1086,1.7865,0.1972,44.8476,5.0559,3.6264,18150105602.45,11.2214,1.2121,94.0748,1.5461,1.5756,1.0167,12.5229,18.596,18.596,18.7831,13.5748,13.995,18.2625,19.63,16.9712,11.6832,4.4067,-0.6126,5.891,15.1011,15.1011,3.9551,-31.0601,5.891
18,600098.SH,20141030,20140930,0.3686,0.3686,5.3448,5.3448,1.4024,0.9383,1.7724,54317564.03,954404930.39,2487468219.16,1.4372,1.2193,1.1892,10.9285,1.9055,0.9058,0.4314,1276625845.43,2255331297.39,,990336012.7684,-266112525.1416,4532570774.22,239357507.02,12107858027.18,7556301091.35,13220116091.37,2416316416.69,-1141449087.58,29439727320.99,7433438025.35,0.3678,5.092,0.9613,2.7107,-0.1252,0.8224,0.3611,-0.097,9.2861,16.9716,83.0284,7.6023,9.2861,1.4743,2.7346,3.3934,-0.0208,91.2898,11.5692,15.3877,7.375,7.32,6.9779,6.6388,4.0063,5.8677,9.8333,8.8517,49.3393,1.9739,2.4838,23.2163,76.7837,38.6421,41.1276,47.4303,32.7395,67.2605,0.477,0.9739,0.8272,1.1532,0.7832,1.0919,1.7495,0.1562,47.0685,5.3417,2.9693,18183581674.77,11.9944,1.1785,90.2508,2.6402,2.5018,1.4755,20.4849,22.9486,22.9486,14.8918,10.7726,14.2262,22.6903,17.23,14.3775,16.6395,4.2695,0.6599,6.3725,19.28,19.28,25.692,-6.8667,5.8448
19,600098.SH,20140828,20140630,0.2351,0.2351,3.299,3.299,1.3928,0.9373,1.6367,34539973.09,610086634.36,1512935328.99,1.4363,1.2118,1.1875,6.959,1.2201,0.5576,0.269,737820512.49,1419300675.59,1927676782.51,1000766665.4144,170746965.8344,3995400228.16,250652354.65,12503970149.14,8197856065.08,12839835033.41,2244249047.5,-913071775.0,29274958828.34,7058388385.65,0.2351,4.9456,0.5492,2.574,-0.1996,0.5176,0.3649,0.0623,9.5132,16.7238,83.2762,7.9656,9.5132,1.6698,2.6751,3.6207,-0.0143,91.8442,11.4997,15.6888,4.7832,4.6989,4.5269,4.2208,2.5593,3.7535,9.5664,8.4416,49.9687,1.9987,2.4952,22.0412,77.9588,38.3038,42.7122,46.3259,30.7116,69.2884,0.2928,0.9987,0.8097,1.0846,0.7666,1.0269,1.5662,0.0899,49.3531,5.1186,1.917,18197143746.52,12.1221,1.6652,90.2665,3.2539,3.0227,1.7741,8.9378,22.7035,22.7035,8.2167,8.0969,13.3625,22.6609,16.55,8.2178,16.6458,1.2716,-1.3721,3.3141,16.3655,16.3655,20.0134,108.0392,5.1567
20,600098.SH,20140424,20140331,0.0739,0.0739,1.4584,1.4584,1.3926,0.9373,1.6247,3142910.79,199470085.85,598061710.77,1.5557,1.3355,1.2961,3.5969,0.5506,0.2504,0.1191,246541033.63,506324056.05,,534128609.7773,-508481222.8827,3894082206.74,262872563.92,12291127676.77,7821265636.67,12907261523.34,2531304509.34,-1277268459.2,29253850131.62,7025602323.54,0.0739,4.9619,0.3847,2.562,-0.1398,0.1846,0.1948,-0.1854,6.6734,14.9541,85.0459,8.1682,6.6734,1.6756,2.366,4.1266,-0.0017,93.8354,8.4446,12.6603,1.5009,,1.4777,1.5082,0.795,1.3347,6.0036,6.0328,49.2298,1.9697,2.4869,21.2107,78.7893,38.632,42.0154,46.5119,27.6955,72.3045,0.2316,0.9697,0.8272,1.107,0.7847,1.0501,1.6503,0.0641,49.0209,3.18,0.6035,18230471395.58,8.5337,1.6756,93.8354,1.5009,1.4777,0.795,26.3797,0.8186,0.8186,207.76,-5.9917,-5.6527,0.8523,-0.1514,208.2569,-3.4222,1.6054,-1.6964,3.6543,12.0666,12.0666,12.0666,-5.2442,4.4259
