,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000858.SZ,20161028,20160930,1.344,1.344,4.6628,4.6628,0.2511,2.1529,8.5543,46068398.23,5055244779.44,12412474194.78,3.867,3.1731,3.1524,150.8654,0.3641,3.3961,0.3136,6945480337.74,6467397402.7,,9506133300.9589,9506133300.9589,13609489177.6,289896825.1,0.0,-33661137100.45,44214432518.66,39017783967.36,5356646866.91,46445709210.34,40644287179.47,1.3439,11.9584,2.7825,10.7072,1.9328,1.7038,2.5043,2.5043,29.925,70.1284,29.8716,23.1533,29.925,17.1908,9.1221,-3.1596,-0.0035,60.7592,39.2981,36.5397,11.4995,11.37,11.3956,11.4577,9.3835,10.7391,15.3327,15.2769,23.0332,1.2993,1.2724,87.2105,12.7895,73.2693,0.0,97.7346,97.9143,2.0857,0.7761,0.2993,3.2659,,3.181,,,0.7599,465.0704,12.5113,9.0375,5761201522.53,39.6993,19.0614,62.5745,2.7118,2.6168,2.1112,140.6647,10.7997,10.7997,84.9821,11.9238,12.4282,10.8254,10.13,84.988,1.9442,4.765,14.841,4.7649,16.9734,16.9734,13.4854,25.091,8.7118
11,000858.SZ,20160824,20160630,1.024,1.024,3.492,3.492,0.2511,2.1529,8.2344,3516859.16,3883296276.12,9279485347.14,3.6237,2.9737,2.9519,114.6307,0.274,2.5186,0.2356,5282288993.8,4981695196.39,5274800787.19,6923994565.5579,6923994565.5579,14395025269.42,232835575.11,0.0,-30573225873.51,42989865999.17,37767570285.46,7194344411.95,45335064464.32,39429787137.08,1.0239,11.6384,1.1357,10.3873,1.1194,1.3124,1.824,1.824,30.3767,70.0041,29.9959,22.3405,30.3767,16.5637,8.3542,-2.5773,-0.0047,60.1506,39.9259,37.5817,8.8833,8.59,8.8753,8.8556,7.1578,8.4042,17.7666,17.7112,24.3948,1.3227,1.2857,86.9914,13.0086,71.6941,0.0,97.45,98.4083,1.5917,0.2995,0.3227,3.0202,,2.9389,,,0.2947,410.2896,14.3156,6.9093,5832542731.32,40.1563,24.1495,70.2164,2.1761,2.1819,1.684,80.173,17.8366,17.8366,38.3313,18.5491,18.661,17.8705,18.05,38.3309,7.9223,1.9615,14.1137,1.962,18.1913,18.1913,-1.1139,-66.4488,9.2179
12,000858.SZ,20160429,20160331,0.765,0.765,2.325,2.325,0.2511,2.1529,8.7752,6140871.81,2896971315.34,6163929213.0,3.9651,3.2986,3.2695,69.7656,0.1806,1.6666,0.1555,3962851561.36,3811455270.48,,306425893.1872,306425893.1872,13397090207.91,233694325.12,0.0,-27021018337.57,45102324538.59,39723896823.74,12702878486.17,47353491345.2,41482859564.95,0.7648,12.1793,0.2001,10.9281,0.1836,1.0041,0.0807,0.0807,34.086,69.8418,30.1582,17.2174,34.086,12.7559,6.4906,-2.0292,0.0,55.098,44.902,43.1865,6.483,6.48,6.4693,6.7144,5.2995,6.2668,25.932,26.8576,22.3513,1.2879,1.2676,87.106,12.894,73.9573,0.0,97.6318,98.2855,1.7145,0.0567,0.2879,3.3917,,3.3089,,,0.0557,299.402,21.198,5.1142,5866321880.57,45.2157,12.7559,55.098,6.483,6.4693,5.2995,8.6059,31.8966,31.8966,-60.6953,32.0959,32.5655,31.9117,31.91,-60.6961,18.7842,6.7002,16.0574,6.7003,31.0318,31.0318,31.0318,95.0579,11.0516
13,000858.SZ,20160328,20151231,1.627,1.627,5.7059,5.7059,0.2511,2.1529,8.0104,12116408.81,6164002847.37,14987324089.99,5.5973,4.5053,4.4636,188.4229,0.5213,3.9295,0.4378,8212092830.71,7555649107.06,8174270668.41,5946695296.2962,5946695296.2962,7967616901.23,233857076.73,0.0,-26374190180.51,42186968819.4,36629794324.96,10255604144.45,44345160962.55,38579747377.8,1.627,11.4145,1.7627,10.1634,1.0385,1.9904,1.5666,1.5666,29.5969,69.1958,30.8042,22.9221,29.5969,16.4736,9.8286,-3.3801,0.1191,62.0851,38.0725,34.8841,14.9255,14.93,14.8962,15.2708,12.9563,13.8038,14.9255,15.2708,15.608,1.1849,1.1957,84.8721,15.1279,80.2848,0.0,97.7083,97.1486,2.8514,0.8398,0.1849,5.2831,,5.1438,,,0.8158,454.9687,12.9563,12.4826,5904065505.12,38.263,20.9988,69.2181,3.6977,3.6993,3.2404,15.0323,5.8556,5.8556,742.1882,2.6622,3.388,5.8476,5.17,742.1039,-3.6761,9.8879,13.2254,9.8871,3.0831,3.0831,9.8393,16.0753,9.8871
14,000858.SZ,20151029,20150930,1.213,1.213,3.9862,3.9862,0.2511,1.8625,7.8864,12802683.92,4590217129.87,10475143055.51,7.5465,5.956,5.9191,124.0687,0.3832,2.7206,0.3196,6202664951.81,5693976641.81,,4440016242.2821,4440016242.2821,5363736817.23,191670132.74,0.0,-25368524052.24,40811699802.97,35113568703.65,9745044651.41,42711787155.93,37006647935.41,1.2126,11.0,1.5042,9.7489,0.7867,1.5,1.1697,1.1697,31.571,69.2281,30.7719,20.3848,31.571,14.5213,9.5374,-3.6739,0.0139,59.0078,41.0711,37.6303,11.3394,11.23,11.3079,12.0283,10.0915,10.4816,15.1192,16.0377,11.5097,1.1301,1.1662,83.8609,16.1391,84.5537,0.0,97.7618,96.5498,3.4502,1.0645,0.1301,7.5162,,7.3463,,,1.0278,484.1469,13.4553,9.7237,5964761010.81,41.3043,8.8597,55.3039,3.1761,3.1647,2.8349,66.2207,-2.1774,-2.1774,857.4018,-3.4027,-3.1339,-2.215,-2.18,857.3731,-10.6762,5.8975,4.0042,5.8976,0.4183,0.4183,14.9788,19.5241,9.4725
15,000858.SZ,20150828,20150630,0.869,0.869,2.9546,2.9546,0.2511,1.8625,7.5425,8104858.01,3289422987.58,7839101195.11,6.7431,5.2917,5.2577,84.548,0.2875,1.9946,0.2391,4452398086.21,4128416127.99,4432338799.85,2581389702.382,2581389702.382,5861420064.14,193041914.0,0.0,-22852502534.74,39479194717.69,33662499417.26,10809996882.52,41335880302.61,35701155967.21,0.8687,10.6561,0.821,9.405,0.1239,1.0876,0.68,0.68,30.5045,69.8958,30.1042,22.2856,30.5045,16.4981,8.9764,-3.189,0.0188,60.3011,39.8054,36.8102,8.2561,8.03,8.2358,8.8027,7.2947,7.7106,16.5122,17.6054,12.7757,1.1465,1.1742,83.4008,16.5992,83.3064,0.0,97.8577,96.8116,3.1884,0.5317,0.1465,6.6811,,6.5207,,,0.5148,444.6069,14.5894,7.031,6014282108.06,39.9973,23.0667,67.5798,2.6723,2.6636,2.3555,26.433,-17.5522,-17.5522,270.5797,-19.3852,-19.1378,-17.5992,-17.64,270.6038,-23.737,2.5868,2.1148,2.5867,-3.8338,-3.8338,-9.3614,-51.1876,8.0483
16,000858.SZ,20150429,20150331,0.58,0.58,1.7744,1.7744,0.2511,1.8625,7.8536,4553992.17,2196245543.0,4679611340.13,6.9351,5.5326,5.4967,39.8872,0.1698,1.1987,0.1417,2999979648.3,2837181770.3,,1530420593.5727,1530420593.5727,5884964631.74,153590664.01,0.0,-24216910201.84,40670495833.69,34927940830.98,10711030629.14,42627003702.76,36882007688.79,0.5798,10.9672,0.5091,9.7161,0.4834,0.7474,0.4032,0.4032,33.9981,69.4775,30.5225,17.5607,33.9981,12.1291,8.001,-2.5694,,55.4597,44.5403,42.1232,5.4299,5.31,5.4187,5.9683,4.8171,5.2032,21.7196,23.8732,12.4083,1.1417,1.1729,83.864,16.136,83.5714,0.0,97.6639,97.4565,2.5435,0.3284,0.1417,6.8942,,6.7351,,,0.32,359.9671,19.2684,4.6296,6022906593.83,44.6926,12.1291,55.4597,5.4299,5.4187,4.8171,28.6904,-15.942,-15.942,187.7759,-18.0854,-17.9394,-15.9724,-15.99,187.7686,-21.8649,5.5818,4.8626,5.5815,0.2319,0.2319,0.2319,87.6302,7.5414
17,000858.SZ,20150417,20141231,1.537,1.537,5.5352,5.5352,0.2511,1.8625,7.2738,-25861147.63,5860776426.57,15239462132.11,6.498,5.1323,5.082,211.7869,0.557,3.6356,0.4641,8017913833.48,7364073648.88,8016687452.32,-252708766.0979,-252708766.0979,5924940792.75,150849414.02,0.0,-22382106584.48,38451669513.41,32575140142.65,10193033558.17,40333080446.08,34681208153.62,1.5371,10.3874,0.2093,9.1363,-0.8908,1.94,-0.0666,-0.0666,28.8329,72.5292,27.4708,27.1192,28.8329,20.5073,9.7424,-3.1306,0.0293,61.8403,38.2286,35.0478,15.452,15.42,15.5205,16.2673,13.3826,14.3902,15.452,16.2673,13.0919,1.1506,1.1988,82.9585,17.0415,82.8541,0.0,97.7619,97.5172,2.4828,0.1341,0.1506,6.4898,,6.3287,,,0.1308,468.747,13.3826,12.8894,6061015990.38,38.1502,23.7947,73.4382,2.9073,3.012,2.5564,26.0544,-26.8095,-26.8095,-45.5373,-29.7402,-28.7289,-26.8149,-28.3,-45.5371,-33.0099,9.2468,5.1652,9.2477,-14.9972,-14.9972,7.0312,78.5159,9.2477
18,000858.SZ,20141029,20140930,1.24,1.24,3.9696,3.9696,0.2511,1.496,7.3011,14757266.79,4692531124.81,11280393930.5,6.6273,5.2712,5.169,146.5667,0.4086,2.5987,0.3394,6439296609.54,5961636739.4,,-2077793209.905,-2077793209.905,5553657482.77,65516518.03,0.0,-20816459339.53,37261460347.31,31252361528.31,10435902188.78,39038063287.05,33393581266.28,1.2401,10.0482,-0.1986,8.7971,-1.3032,1.5705,-0.5474,-0.5474,32.4801,74.8617,25.1383,25.0956,32.4801,19.2108,9.1398,-3.2549,0.0202,57.266,42.6957,39.5641,12.6821,12.53,12.6423,13.4291,11.0246,11.8915,16.9095,17.9055,12.5829,1.1439,1.196,82.4189,17.5811,83.4388,0.0,97.7066,98.8341,1.1659,-0.1357,0.1439,6.788,,6.6311,,,-0.1342,515.6386,14.6995,10.6036,6121114074.46,42.8189,32.4068,73.7018,1.8668,1.8487,1.6378,31.503,-33.7253,-33.7253,-340.1451,-35.9448,-34.4596,-33.7361,-35.22,-340.1089,-38.8073,5.6793,1.1959,5.6801,-21.3793,-21.3793,-6.5875,-52.2459,8.2873
19,000858.SZ,20140828,20140630,1.054,1.054,3.0723,3.0723,0.2511,1.496,7.1153,7914405.27,3993898746.0,8805284370.6,5.746,4.6111,4.5763,111.8867,0.3153,2.0282,0.2626,5543636535.44,5203306922.61,5503219821.43,-2416910323.8533,-2416910323.8533,6446669478.18,65195268.04,0.0,-20044935398.4,36628717981.37,30595938975.15,10551003576.75,38186456366.72,32688106025.95,1.0542,9.8624,-0.4813,8.6113,-1.5065,1.3707,-0.6367,-0.6367,35.6908,75.5006,24.4994,20.783,35.6908,15.3572,8.3832,-2.9573,0.0261,52.4663,47.4843,44.6156,10.8849,10.51,10.8633,11.7155,9.3719,10.3826,21.7698,23.431,14.5685,1.1705,1.2081,82.8725,17.1275,81.9465,0.0,98.0381,98.9988,1.0012,-0.2834,0.1705,5.7491,,5.6249,,,-0.2805,448.9249,18.7438,9.0103,6012341331.69,47.5672,23.326,61.9375,3.6315,3.6235,3.1014,7.5852,-30.9305,-30.9305,-221.9716,-32.6889,-30.8186,-30.8964,-32.74,-221.9676,-37.4056,3.7252,1.289,3.7255,-24.8542,-24.8542,-27.7816,-48.7882,10.3991
20,000858.SZ,20140428,20140331,0.69,0.69,1.7703,1.7703,0.2511,1.496,7.451,4862179.39,2614278234.78,5037846961.29,5.2789,4.3347,4.3154,78.9849,0.1756,1.1558,0.147,3662327306.28,3423200720.51,,-2705134429.0992,-2705134429.0992,7496844408.89,65654018.05,0.0,-22776856360.03,37852836628.05,32077932951.92,9301076591.89,39754833137.69,33962609992.85,0.69,10.1981,-0.58,8.947,-0.7868,0.9018,-0.7126,-0.7126,40.7085,74.9696,25.0304,13.7905,40.7085,9.4958,7.9424,-3.6476,,45.4999,54.5001,50.9416,7.0026,7.0,6.9896,7.4868,5.9828,6.6501,28.0104,29.9472,15.9825,1.1902,1.2225,83.637,16.363,79.9978,0.0,97.3763,99.1318,0.8682,-0.2937,0.1902,5.1189,,5.0053,,,-0.2911,374.7385,23.9312,5.7282,6043033294.2,54.5892,9.4958,45.4999,7.0026,6.9896,5.9828,-32.7645,-27.7487,-27.7487,-293.6561,-29.7182,-26.9444,-27.785,-30.48,-293.6925,-35.1131,7.2558,7.2238,7.2567,-22.5449,-22.5449,-22.5449,163.7208,11.2936
21,000858.SZ,20140418,20131231,2.1,2.1,6.5118,6.5118,0.2511,1.496,6.761,-201357718.71,8174172701.95,18108177765.75,5.2455,4.2678,4.2375,315.9523,0.6604,4.3445,0.5531,11435205028.74,10425840148.5,11107383604.08,463405392.3918,463405392.3918,7042604818.15,67612768.06,0.0,-25763495274.95,35155970983.99,29899615286.82,4136120011.87,37019284552.09,31343469578.68,2.1003,9.5082,0.3843,8.257,-0.5485,2.7466,0.1221,0.1221,33.6678,73.2573,26.7427,19.4952,33.6678,13.6827,9.1576,-3.3452,0.0203,53.7384,46.2503,42.1781,23.7112,23.71,24.3101,23.33,18.6227,22.511,23.7112,23.33,16.1122,1.1921,1.329,83.7132,16.2868,79.6655,0.0,97.4969,99.0491,0.9509,0.2072,0.1921,5.0762,,4.9444,,,0.2052,370.5217,18.6227,17.8408,6130035893.82,45.5005,32.9593,75.1123,2.4369,2.6087,2.0713,20.6192,-19.7554,-19.7554,-83.3275,-16.5646,-18.1356,-19.7492,-17.64,-83.3261,-30.7243,15.8435,-2.4711,15.8427,-9.1263,-9.1263,-8.5883,-23.5473,15.8427
