,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603009.SH,20161028,20160930,0.326,0.326,4.4189,4.4189,6.7471,0.1247,1.6393,1197477.49,36962424.74,135615255.85,2.2812,2.0172,1.7979,3.1676,0.6846,1.6947,0.4022,47044408.58,56460857.65,,-202414831.6629,-180414831.6629,209424559.62,28230355.26,285000000.0,-359440024.72,1144252389.89,633458861.46,274018836.74,1546653849.07,231650299.27,0.2906,9.5112,0.0525,1.764,2.8831,0.43,-1.5414,-1.3739,6.7493,23.3706,76.6294,14.8737,6.7493,2.1485,11.2716,1.4536,-0.0319,91.8928,8.1072,9.7299,4.3199,4.92,4.1844,3.9133,2.7145,3.9332,5.7599,5.2177,29.2917,1.4143,1.6333,63.2112,36.7888,64.1286,18.4269,80.7541,94.5987,5.4013,0.0139,0.4143,2.3897,4.3824,2.1893,4.0149,,0.0132,167.4974,3.6193,2.6449,551691984.34,8.2763,1.6539,91.2181,0.9878,0.9623,0.6935,11.7791,10.8844,10.8844,-92.6378,21.4923,19.7677,21.4872,22.07,-90.9368,-56.0772,102.1595,62.0202,141.2508,16.9028,16.9028,19.647,31.9806,176.5924
11,603009.SH,20160810,20160630,0.2341,0.2341,2.9761,2.9761,6.7207,0.125,1.7779,876814.34,24884715.21,91681584.47,2.2761,2.0501,1.9067,2.1641,0.4336,1.1881,0.2635,30339741.02,37821747.57,60547925.39,-95962641.0732,6037358.9268,191467590.76,28621373.11,365700000.0,-427272770.73,1168239472.1,690573745.03,247300974.3,1639442124.91,249396774.7,0.1966,9.6236,-0.1184,1.9029,5.5516,0.2886,-0.7322,0.0461,6.8015,23.5043,76.4957,15.3608,6.8015,2.3897,11.2608,1.7103,-0.0557,92.2218,7.7782,9.6963,2.8961,4.86,2.7976,2.5548,1.7921,2.6313,5.7922,5.1096,31.502,1.4599,1.6643,66.2394,33.7606,62.8244,22.3064,76.9354,92.3827,7.6173,-0.0287,0.4599,2.1532,3.449,1.9943,3.1945,,-0.0265,162.4183,3.5842,1.7402,534484752.6,8.0329,1.7908,93.5786,1.1693,1.2143,0.7091,-5.7108,11.2643,11.2643,-131.6324,9.0715,8.5358,14.7867,15.21,-138.8516,-59.7213,104.5485,68.8506,143.6314,15.6098,15.6098,11.5761,-28.4225,184.9813
12,603009.SH,20160427,20160331,0.14,0.14,1.7535,1.7535,1.6725,0.1488,2.0223,1280627.87,13990804.07,46988872.72,1.0853,0.8248,0.6321,1.0855,0.3362,0.5923,0.1733,17682825.44,22272440.72,,-100631207.7827,-35631207.7827,220739965.54,29013543.58,330281057.67,233656023.22,439909355.04,45630194.05,263286217.27,875603370.24,238906677.09,0.1388,4.8435,-0.0387,2.1711,0.1421,0.2024,-0.9145,-0.3238,8.2644,24.3521,75.6479,15.7227,8.2644,3.0014,11.1252,1.596,-0.8664,90.8358,9.1642,11.5427,2.9069,2.91,2.6631,2.0005,1.4324,2.2159,11.6276,8.002,51.5423,2.0637,2.1192,51.5971,48.4029,39.0907,37.7204,60.8705,92.2395,7.7605,-0.008,1.0637,0.9189,1.6137,0.7584,1.3319,1.8827,-0.0073,169.1676,5.7296,1.3717,451397232.17,9.9467,3.0014,90.8358,2.9069,2.6631,1.4324,-2.2055,30.0843,30.0843,-104.4305,19.0593,26.9242,34.218,25.49,-104.5672,8.6693,2.9481,2.1856,2.9498,20.0429,20.0429,20.0429,2.0668,23.5105
13,603009.SH,20160427,20151231,0.43,0.43,6.4215,6.4215,1.6725,0.1488,1.8835,2323872.75,44110416.88,160729604.89,1.0756,0.8094,0.6472,4.251,1.3274,2.3082,0.697,56000438.6,78363342.53,117601256.07,103541405.9815,147041405.9815,278146055.23,28484965.52,265281057.67,164170683.84,423630186.7,39865206.91,188035890.75,794656626.02,223635245.15,0.422,4.7048,0.617,2.0323,0.1289,0.7121,0.9409,1.3363,6.8005,22.7461,77.2539,13.8701,6.8005,2.3787,8.6794,2.812,0.5515,92.0749,7.9316,11.0898,9.6604,10.27,9.1769,7.7291,4.7396,7.953,9.6604,7.7291,51.9312,2.0804,2.1093,51.5117,48.4883,38.4668,33.3831,65.1492,92.2217,7.7783,0.1287,1.0804,0.9052,1.9516,0.7407,1.5969,2.5804,0.1187,172.7142,4.7396,4.5799,439379160.63,8.3173,2.2717,91.7598,3.1,2.8537,1.4407,-3.8847,-10.4167,-10.4167,-58.3305,9.2329,8.0692,5.3132,6.3,-57.0129,-9.759,13.1288,18.8704,16.7022,11.3766,11.3766,17.5484,58.8588,16.7022
14,603009.SH,20151027,20150930,0.294,0.294,4.6534,4.6534,1.2776,0.0938,1.8619,1130404.77,30280226.4,112191692.3,1.0721,0.8256,0.5673,3.562,0.9099,1.7447,0.4988,38675677.57,55623828.75,,-78046104.83,9453895.17,167189660.68,14267638.22,419530000.0,306925095.31,398733268.41,39949635.22,313874730.53,882183438.03,208611586.69,0.2945,4.2333,0.7131,1.9557,0.2781,0.5215,-0.7317,0.0886,6.5392,22.602,77.398,14.4407,6.5392,2.4241,8.889,3.1276,0.0077,92.2084,7.8009,11.2059,7.0177,7.02,6.7652,5.5901,3.262,5.3009,9.3569,7.4535,56.5028,2.299,2.2231,55.8148,44.1852,37.4876,47.5559,51.1868,92.135,7.865,0.1374,1.299,0.7514,1.0764,0.6635,0.9504,1.2991,0.1266,168.2532,4.3493,3.1567,416288714.87,8.0783,2.4607,93.1403,2.0058,1.9416,0.8619,22.7314,-20.5405,-20.5405,-13.4482,-5.9358,-5.7105,-1.2129,-1.17,-13.449,-5.6404,1.7914,14.8069,1.7906,8.9536,8.9536,4.6217,-15.8783,4.6922
15,603009.SH,20150819,20150630,0.2104,0.2104,3.163,3.163,1.2776,0.0938,1.7778,843209.31,21599754.12,75471056.62,1.0711,0.788,0.5998,2.3164,0.6543,1.1906,0.3504,27769918.38,39503303.83,56916307.04,5020683.2511,54620683.2511,155804223.73,14267638.22,375690000.0,282607585.82,389713472.93,35467796.6,285075382.42,829452014.11,199643918.95,0.2104,4.1492,0.3743,1.8716,0.0928,0.3703,0.0471,0.5121,6.9851,22.3687,77.6313,13.8803,6.9851,2.4068,8.3833,3.0902,-0.0388,91.7693,8.2444,11.7083,5.0649,5.16,4.8746,4.1021,2.4473,3.9183,10.1298,8.2042,54.6022,2.2027,2.1733,53.4216,46.5784,38.9899,45.2938,53.3598,91.3391,8.6609,0.0801,1.2027,0.811,1.1781,0.7141,1.0373,1.379,0.0732,169.6937,4.8946,2.3305,411587711.83,8.5564,2.734,92.6613,2.5317,2.3911,1.2185,-30.1459,-25.0,-25.0,-44.1343,-3.1277,-1.7752,-0.2922,-1.67,-25.6839,-38.7099,-0.2308,7.8863,-0.2309,11.1217,11.1217,7.9348,-12.711,62.6817
16,603009.SH,20150429,20150331,0.11,0.11,1.5069,1.5069,1.2776,0.0938,1.6741,229005.81,11149078.73,40848032.26,1.1684,0.8495,0.6292,1.1265,0.3164,0.576,0.1728,14805649.26,19746823.18,,80187882.0818,-29104614.4982,225219354.27,13158988.58,253667503.42,186596328.8,379008358.11,74733379.36,226329708.16,695649751.11,188579040.06,0.1067,4.0455,0.8735,1.7679,-0.3055,0.1851,0.7517,-0.2728,7.3335,25.4126,74.5874,15.8556,7.3335,2.0472,10.9309,2.8775,,90.789,9.2399,12.285,2.6003,2.6,2.5479,2.1228,1.2672,2.0358,10.4012,8.4912,52.68,2.1133,2.1259,55.5251,44.4749,40.5778,36.4648,62.0326,90.2125,9.7875,0.2099,1.1133,0.877,1.7012,0.7703,1.4941,2.0312,0.1894,180.5309,5.0688,1.2231,353693677.08,9.4075,2.0472,90.789,2.6003,2.5479,1.2672,57.9702,-23.7857,-23.7857,,9.9625,7.9179,2.9853,4.97,371.3326,-37.8071,-2.7243,0.8168,-2.7252,14.8485,14.8485,14.8485,46.4148,65.5901
17,603009.SH,20150429,20141231,0.48,0.48,5.9477,5.9477,1.2776,0.0938,1.7875,2595579.83,41496036.06,143894012.3,1.1803,0.8799,0.6944,4.8992,1.4667,2.448,0.7965,50461033.41,75098467.76,103751816.19,-165669506.2459,-231999506.2459,93399506.29,16439207.99,362960000.0,263303177.61,390045972.85,75985156.29,304288333.9,816621844.35,200668355.52,0.4133,4.1588,1.4807,1.8812,-0.008,0.704,-1.5531,-2.1749,7.1605,22.6802,77.3198,14.1821,7.1605,2.1604,8.629,3.3928,0.2381,92.0464,8.0873,11.8369,12.7217,13.2,11.9728,9.4277,5.7031,9.1063,12.7217,9.4277,51.0328,2.0422,2.2983,53.6822,46.3178,42.1007,44.4465,54.3236,89.1203,10.8797,0.3749,1.0422,0.9383,1.2222,0.825,1.0746,1.4814,0.3341,159.7048,5.7031,5.5352,366350015.5,8.5719,2.1535,94.6618,2.8105,2.4819,1.4012,39.173,-5.8824,-5.8824,190.3333,16.2817,16.5184,7.8419,7.13,283.8039,-39.3347,33.3205,38.9644,77.7655,19.456,19.456,13.5791,-18.5309,77.7655
18,603009.SH,20141028,20140930,0.37,0.37,4.271,4.271,1.2776,0.0938,1.6722,1157711.55,30638574.36,108942186.26,1.3495,0.9836,0.8262,3.9056,1.0697,1.876,0.6146,40913190.43,57933004.69,,-1370377.3699,-81800330.3899,136184353.09,15617106.87,222500000.0,100731862.46,380727287.6,125346325.71,226078188.17,663955681.07,188373025.54,0.2981,4.0435,0.8239,1.7659,0.6614,0.5431,-0.0128,-0.7669,7.2925,23.9125,76.0875,14.4843,7.2925,2.163,8.9398,3.3814,0.1541,91.0197,9.0357,12.7161,9.3398,10.34,8.9998,7.8159,4.4823,7.3883,12.4531,10.4212,45.8839,1.8479,2.1773,59.3351,40.6649,46.6716,33.5113,64.9627,95.8277,4.1723,0.245,0.8479,1.1523,1.9385,1.0172,1.7111,3.7796,0.2348,162.4635,5.9764,4.2897,281130465.05,9.3347,2.1221,91.9724,2.6408,2.4655,1.2756,22.4797,7.5581,7.5581,,33.2776,32.8863,15.4826,15.16,146.2513,,29.6243,22.3595,72.8386,21.9329,21.9329,18.4682,-18.1272,
19,603009.SH,20140717,20140630,0.28,0.28,3.7953,3.7953,0.1622,0.125,2.1136,541100.66,21967624.04,72185610.94,0.9039,0.6077,0.4646,2.4932,0.8226,1.2579,0.441,28714483.46,39707739.71,,18268364.0503,15438364.0503,126761971.52,18698735.61,283000000.0,234778918.28,221289667.39,-39385903.06,195393015.22,564748566.57,179085464.33,0.2814,3.4008,0.67,2.2386,-0.0778,0.4963,0.2284,0.193,7.7367,23.7744,76.2256,13.7936,7.7367,2.1835,8.2122,3.3979,0.2195,90.5429,9.4571,13.0778,8.6304,8.63,8.4229,5.7677,3.4121,5.6374,17.2608,11.5354,60.3288,2.5207,2.6397,52.1503,47.8497,31.1584,50.1108,48.1739,95.6358,4.3642,0.1311,1.5207,0.635,0.9613,0.5165,0.7819,0.9425,0.1254,161.5486,6.8242,3.2695,289061473.45,9.6799,1.8544,90.7082,4.3031,4.2602,1.7443,20.7462,21.7391,21.7391,,42.2566,42.6029,24.9094,,1077.8664,,9.021,6.5278,9.0196,23.7442,23.7442,,12.5971,
20,603009.SH,20150429,20140331,,,,,,,,505500.0,10621400.0,33134490.9,0.8853,0.8853,,,0.3702,,0.2014,13506528.09,18908126.06,,255361756.5795,281531756.5795,,15167400.0,438552300.0,438552300.0,260600900.0,-50284000.0,,707801200.0,,,,,,,,,,7.8532,23.6746,76.3254,13.874,7.8532,2.5684,7.8073,3.4982,-0.0194,90.3496,9.6504,13.5099,4.3313,,4.164,2.7213,1.5819,2.3376,17.3252,10.8852,62.7579,2.6851,2.724,53.7047,46.2953,36.0459,61.9598,36.8184,96.6571,3.3429,0.0451,1.6851,0.5744,0.5942,0.5744,0.5942,0.5942,0.0436,,6.3276,1.5901,,10.0116,2.5684,90.3496,4.3313,4.164,1.5819,14.1255,,,,29.1021,31.3554,33.7011,,493.328,,,8.4416,4.4272,21.3317,21.3317,,2.0282,
21,603009.SH,20140610,20131231,0.51,0.51,6.6389,6.6389,0.1622,0.125,1.8322,2151331.76,38734085.18,120284853.88,0.9374,0.6611,0.5287,5.3,1.6472,2.6014,0.896,44125187.47,62314300.4,84138847.25,-69218671.3126,5611328.6874,89435230.88,16066136.29,302929953.02,251710986.0,198154985.31,-24556930.49,227154055.51,561187685.89,156576739.63,0.5111,3.1194,0.51,1.9572,0.1507,0.7789,-0.8652,0.0701,7.8032,22.6477,77.3523,13.4214,7.8032,2.8092,7.6265,2.9858,0.6354,91.6919,8.3081,11.7328,17.8453,17.85,16.9063,10.5126,6.9917,11.1359,17.8453,10.5126,61.2626,2.5815,2.5872,55.1694,44.8306,29.7222,53.9801,44.4687,96.0664,3.9336,0.1049,1.5815,0.611,0.8238,0.4852,0.6541,0.7872,0.1008,160.6315,6.9917,6.8975,247483110.48,8.788,2.5541,91.5936,5.3504,,2.0794,3.4701,-13.5593,-13.5593,-27.1429,-14.9889,-22.5015,-14.032,-5.74,-26.3637,-28.1166,19.5951,28.4986,19.5936,26.6311,26.6311,,23.695,19.5936
