,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000679.SZ,20161029,20160930,-0.4257,-0.4257,4.2173,4.2173,0.1989,0.4329,1.484,59313798.26,-211028705.3,354234561.7,1.2081,0.32,0.2978,71.5598,0.2474,1.7565,0.1918,-314082288.83,-142691673.25,,1158710004.8,146253595.93,1751525000.05,8334347.97,4051262129.72,2686678829.22,891915721.45,996495854.68,2669474683.9,5481534191.42,683195989.12,-0.4257,3.1622,3.7085,1.9169,1.268,-0.4004,3.2512,0.4104,-15.0891,23.5675,76.4325,27.6707,-15.0891,9.6739,13.9082,4.0887,13.4105,120.8962,-13.6168,-9.4934,-12.6996,-12.81,-17.6646,-1.8213,-2.8948,-2.5625,-16.9328,-2.4284,80.2487,5.063,6.5582,79.896,20.104,12.3169,73.9074,20.5604,82.4124,17.5876,0.276,4.0629,0.1939,0.2782,0.1535,0.2202,0.332,0.2274,1099.1078,-3.8597,-1.9365,1150704180.78,-13.5821,10.652,151.7774,-13.4057,-13.4234,-3.2513,200.3822,-241.9,-241.9,416.9658,-1889.1132,-205.2166,-242.0248,-1194.11,416.9679,-295.9303,-10.7152,-14.0792,-10.7137,-26.5702,-26.5702,-23.6676,-5246.0568,-27.5126
11,000679.SZ,20160831,20160630,0.029,0.029,2.8382,2.8382,0.1989,0.4329,1.9385,59100301.83,-48846584.4,236343794.36,1.271,0.3779,0.356,53.3601,0.1617,0.886,0.1218,-59579867.62,72425874.17,106976482.78,844071641.1553,712635758.9953,1414729879.9,11221682.99,4929527510.73,3271069234.14,1048585255.97,1309279003.67,3068148237.81,6749592270.29,845164613.59,0.0288,3.6178,0.9449,2.3714,1.4937,0.2032,2.3683,1.9995,2.3557,23.365,76.635,24.9292,2.3557,9.1986,13.0578,2.6727,-0.087,105.8901,4.6237,7.16,0.8037,0.81,-3.8286,0.8724,0.287,0.5396,1.6074,1.7448,77.7377,4.4919,6.507,75.1184,24.8816,12.8259,73.0344,19.1032,76.0298,23.9702,0.0697,3.4919,0.2029,0.2616,0.165,0.2127,0.3206,0.053,1092.9617,0.574,0.1235,1722248529.61,4.6362,8.7589,100.7645,-0.592,-0.591,-0.1159,20.1541,-91.7143,-91.7143,227.4137,235.6488,-76.0933,-91.7865,-2636.92,227.4201,-89.813,2.1487,-2.9953,2.1493,-27.9024,-27.9024,-16.5,-109.1373,-19.3723
12,000679.SZ,20160430,20160331,0.05,0.05,1.4331,1.4331,0.1989,0.4329,1.9034,59113838.24,-41264195.31,115774154.28,1.4739,0.4966,0.4735,27.2689,0.0802,0.4449,0.0606,-55751383.99,71537123.0,,972424992.8855,1003864992.8855,1494791915.82,13836888.42,5087298054.5,3101785227.72,1032565284.56,2047688702.85,2888173930.57,6910649776.71,832672219.09,0.0501,3.5821,0.6617,2.3363,2.046,0.2007,2.7285,2.8167,6.5474,22.6668,77.3332,26.4256,6.5474,9.6296,12.892,3.904,-0.2318,110.9153,10.0777,14.0059,1.4061,1.41,-3.2505,0.8492,0.397,0.6719,5.6244,3.3968,78.3431,4.6175,6.6356,75.6416,24.3584,12.2643,73.6153,18.4738,65.5069,34.4931,0.0546,3.6175,0.1936,0.251,0.1565,0.203,0.3329,0.0358,1062.124,1.588,0.2119,1734993847.75,10.1019,9.6296,110.9153,1.4061,-3.2505,0.397,46.1753,-85.7143,-85.7143,440.5558,251.4912,-73.7925,-85.7141,-2188.8,440.5441,-82.198,1.1407,-0.1034,1.1408,-36.4152,-36.4152,-36.4152,114.3806,-19.7511
13,000679.SZ,20160312,20151231,-0.5248,-0.5248,7.8391,7.8391,0.1989,0.4329,1.8534,123387621.5,-310436899.69,641547962.16,1.2689,0.2587,0.1985,220.9684,0.4213,2.8091,0.3224,-349926995.27,-66275914.81,-1591098.22,-546538049.24,-830202374.23,1519373767.35,17622161.98,5055633647.43,4124657358.14,1014417058.98,1349214376.05,3917211734.19,6890993723.18,814822576.16,-0.5248,3.5417,0.1841,2.2863,-3.1329,-0.186,-1.5335,-2.3294,-8.0079,22.9629,77.0371,22.2235,-8.0079,7.6696,10.513,4.0408,9.5071,112.5249,-12.4021,-2.3722,-13.6987,-13.68,-22.7351,-0.7649,-2.582,-1.2644,-13.6987,-0.7649,78.223,4.592,6.3459,75.5526,24.4474,12.0363,73.3658,18.3175,76.1206,23.8794,0.0131,3.592,0.1915,0.2497,0.1539,0.2007,0.2459,0.01,838.2548,-2.582,-2.1587,1742607917.37,-5.868,8.2125,148.2897,-20.8638,-20.8822,-4.3522,64.6119,-425.0,-425.0,-82.5398,-270.0808,-180.5171,-431.3133,-649.99,-82.5427,-485.483,-14.0531,-5.3236,-14.0524,-22.3277,-22.3277,11.3292,-14248.8324,-14.0524
14,000679.SZ,20151030,20150930,0.3,0.3,5.7434,5.7434,0.1989,0.4303,2.6808,123129739.96,-16306883.71,500286267.45,1.3845,0.2338,0.1627,105.6474,0.3146,2.4308,0.2394,10751755.73,256474300.42,,-744912378.6039,-1249912378.6039,1148895862.69,23814567.91,4824954178.42,4192744358.49,1302197671.14,1699047385.79,4336591744.28,7023229149.5,1108777069.87,0.2997,4.3625,-1.17,3.111,-3.6369,0.7196,-2.0901,-3.507,6.7432,24.4408,75.5592,20.3252,6.7432,7.4716,9.8028,3.0508,0.0749,99.4747,0.5589,12.5297,7.0663,7.04,-1.0787,3.0001,1.6146,2.5274,9.4217,4.0001,73.1785,3.7284,5.6551,74.643,25.357,15.8883,68.6999,22.1378,73.6728,26.3272,-0.0944,2.7284,0.2592,0.3222,0.2171,0.2699,0.3106,-0.0695,877.1913,2.1528,1.2495,1757614086.31,9.4788,7.9289,100.346,-1.1424,-1.1561,-0.0853,-23.7114,-5.0633,-5.0633,16.9093,-95.1582,-17.8423,-5.1916,-114.46,16.9116,-7.6182,5.8654,-7.9303,5.8658,-30.0447,-30.0447,-41.878,-251.3195,2.6268
15,000679.SZ,20150828,20150630,0.35,0.35,3.9366,3.9366,0.1989,0.4303,2.7813,122913646.67,1925425.82,324613181.8,1.4611,0.2492,0.213,213.7142,0.2174,1.7044,0.1655,12979702.8,229152518.91,251509437.09,-532391976.5118,-1120391976.5118,1052417248.92,29190384.05,4741739538.79,3921918581.35,1343627114.98,1895876277.18,4135594858.53,6975331431.88,1144613286.11,0.3503,4.4871,-0.7416,3.2116,-3.1292,0.643,-1.4938,-3.1436,10.3321,23.1371,76.8629,19.3363,10.3321,7.2617,9.4095,2.6652,-0.0785,99.0749,0.9932,16.333,8.1386,8.14,0.1255,2.7025,1.7095,2.3535,16.2772,5.405,72.2774,3.6072,5.528,74.5672,25.4328,16.6766,67.9787,22.9263,70.6116,29.3884,-0.0643,2.6072,0.2746,0.3373,0.2307,0.2834,0.3426,-0.0454,828.4284,3.419,1.4723,1713817566.78,13.9817,7.9665,100.3324,-0.0067,-0.0031,-0.0088,-32.5227,93.3702,93.3702,18.6307,-89.2417,51.4976,94.04,-97.01,18.6284,88.5727,8.8891,-9.4918,8.8892,-22.8341,-22.8341,-42.3693,-104.8486,2.8993
16,000679.SZ,20150430,20150331,0.35,0.35,2.2539,2.2539,0.1989,0.4303,2.7816,122970654.67,1975500.14,174148837.53,1.379,0.3475,0.3323,138.5107,0.1189,0.9694,0.0915,14973009.84,217400603.68,,-355828933.5347,-425828933.5347,1134406440.26,30293896.8,5259529622.29,3713517144.89,1331594456.63,1817951812.38,3934268957.27,7487238980.0,1144720368.43,0.3506,4.4637,-0.1943,3.2119,-0.8008,0.61,-0.9984,-1.1948,18.1377,21.6797,78.3203,17.0229,18.1377,6.7355,7.7326,2.5548,-0.0105,98.136,1.823,27.064,8.1677,8.17,0.1291,2.477,1.66,2.1592,32.6708,9.908,74.2519,3.8838,5.7375,76.4532,23.5468,15.3907,70.2466,21.2478,74.6663,25.3337,-0.0144,2.8838,0.2476,0.3025,0.2073,0.2532,0.3586,-0.0108,707.6412,6.64,1.4236,1707875582.24,24.5092,6.7355,98.136,8.1677,0.1291,1.66,-8.6216,525.0,525.0,73.4853,-68.2086,327.7117,531.6363,-90.03,73.4812,499.1995,8.3212,-2.8078,8.3231,3.3108,3.3108,3.3108,144.9967,5.4134
17,000679.SZ,20150429,20141231,0.1584,0.1584,10.0925,10.0925,0.1989,0.4303,2.4311,12934.54,56443977.87,1118158097.76,1.3652,0.3883,0.373,582.1494,0.4956,4.9983,0.3917,203297384.41,303056865.69,382306295.19,-49343235.6586,1061396764.3414,1454687568.28,32156177.44,5329324324.97,3497860585.9,1205843260.92,1844868558.82,3610529144.72,7415046661.62,1019774213.62,0.1584,4.1208,1.0544,2.8613,2.2812,0.8503,-0.1384,2.9781,3.0812,31.0862,68.9138,18.4457,3.0812,6.0558,9.1388,3.2511,0.071,94.3481,5.6638,8.4254,3.8169,3.8,3.816,3.2999,1.2068,2.4063,3.8169,3.2999,76.5699,4.268,6.2089,77.4743,22.5257,13.5459,71.8718,19.8062,74.1151,25.8849,0.0744,3.268,0.2155,0.2756,0.1769,0.2263,0.3447,0.0551,825.9279,1.2068,0.6147,1669796235.03,5.6606,8.8465,104.7053,-3.7683,-3.7748,-0.4702,130.8179,-64.4444,-64.4444,172.4923,-40.9595,-40.8287,-64.7556,-64.73,172.4932,-64.2518,-1.4092,-5.9577,-1.4094,-0.9646,-0.9646,1.8234,-130.488,-1.4094
18,000679.SZ,20141022,20140930,0.316,0.316,8.2101,8.2101,0.2315,0.4301,2.5892,-84670.72,112756967.38,944040082.48,1.3663,0.2471,0.2348,371.1951,0.3799,3.6445,0.3037,234865071.42,307079205.42,,-766786268.1065,462953731.8935,2210916730.38,7959112.85,5439200000.0,4161441435.19,1250948963.39,2087416266.31,4297657701.5,7581831575.97,1076080545.23,0.3161,4.2508,-1.4081,3.0193,0.6906,0.8616,-2.1515,1.299,5.2904,32.2632,67.7368,16.2177,5.2904,5.4159,8.3782,2.4236,-0.0088,91.9733,8.0746,10.4946,7.4999,7.38,7.5056,3.1877,1.6069,2.9009,9.9999,4.2503,78.138,4.5741,6.4123,79.4466,20.5534,12.7639,71.7399,19.9819,74.4171,25.5829,-0.0881,3.5741,0.1978,0.2785,0.1634,0.23,0.3006,-0.0655,873.1022,2.1425,1.1696,1689994548.0,8.071,5.2399,90.4846,3.1498,3.1535,0.6883,-15.9808,-25.2955,-25.2955,-17.3906,-20.4639,-20.5988,-25.1921,-25.04,-17.3903,-26.8069,1.7011,3.5376,1.7022,-1.5825,-1.5825,-11.5552,27.9064,2.2062
19,000679.SZ,20140814,20140630,0.181,0.181,5.1015,5.1015,0.227,0.4301,2.7036,-27307.9,64364092.07,532976402.5,1.5057,0.3519,0.3331,297.0998,0.2275,3.0766,0.1842,129443338.4,176673944.46,213879536.02,-520668193.2668,845811806.7332,2529607560.0,7415824.12,5575940000.0,3773476193.0,1287171022.76,2809206242.63,4032242435.63,7743585626.27,1116845032.74,0.1805,4.3606,-0.9114,3.1337,2.2146,0.4957,-1.4609,2.3732,4.713,29.3141,70.6859,16.8341,4.713,5.5231,8.6947,2.6163,-0.0155,92.8805,7.1237,9.7172,4.2274,4.23,4.2292,1.7894,0.8679,1.6657,8.4548,3.5788,78.9152,4.7428,6.4875,81.3601,18.6399,12.5204,72.0072,20.0699,68.472,31.528,-0.0585,3.7428,0.1916,0.2787,0.1587,0.2308,0.3411,-0.04,899.7068,1.7358,0.6516,1591111638.35,7.1216,4.8948,91.9793,2.909,2.9089,0.5653,-6.1164,1.1173,1.1173,23.6556,-0.7032,-0.8012,0.8062,0.93,23.6597,-9.5301,4.3281,8.6075,4.3296,5.6785,5.6785,8.342,81.1793,11.4251
20,000679.SZ,20140425,20140331,0.056,0.056,2.1816,2.1816,0.2258,0.4301,2.5786,-28570.46,19809915.92,255421417.6,1.538,0.3454,0.3248,152.6046,0.0969,1.301,0.0786,45978433.44,74648959.46,,-374905739.5327,740094260.4673,2880805645.61,7284416.04,5324460000.0,3584920559.36,1234949758.29,2950403104.51,3813863663.87,7434475866.45,1072289594.03,0.0555,4.2345,-0.7328,3.0087,2.029,0.2095,-1.0519,2.0766,3.5313,32.85,67.15,20.5487,3.5313,6.364,10.5041,3.6806,-0.0718,94.0867,5.9243,9.6007,1.3193,1.32,1.3212,0.7545,0.2775,0.6486,5.2772,3.018,79.5592,4.8922,6.5987,81.7065,18.2935,11.9636,71.6185,20.2997,66.7735,33.2265,-0.0476,3.8922,0.1838,0.2834,0.1504,0.2319,0.3445,-0.0318,1118.6022,1.11,0.1999,1556428783.84,5.92,6.364,94.0867,1.3193,1.3212,0.2775,-33.5878,3.7037,3.7037,-203.4369,13.8945,13.8829,2.4983,2.61,-203.3632,-3.2819,1.3111,9.0507,1.312,2.3122,2.3122,2.3122,-4.0316,5.9764
