,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600753.SH,20161029,20160930,-0.035,-0.035,0.1845,0.1845,1.105,,-1.0465,683373.38,-5151254.03,64118.91,2.7997,2.7997,2.7975,,0.1087,35.2335,0.1074,-4824589.7,-7187356.3,,-36035158.1,-36035158.1,68939577.6,,4910000.0,-178470347.42,135489699.83,132909237.86,-45561109.56,140399699.83,-133955638.04,-0.0349,1.0585,-0.1511,-1.0465,-0.2531,-0.0562,-0.2815,-0.2815,-18.9202,0.2715,99.7285,9.4337,-18.9202,,22.177,-12.7433,-0.1562,120.4308,-20.1364,-30.4365,-3.2441,-3.244,-3.7403,-3.2678,-2.0313,-5.3885,-4.3255,-4.3571,35.2775,1.5451,1.597,98.7673,1.2327,64.7225,3.4972,96.5028,100.0,,-0.2619,0.5451,1.8347,27.5946,1.8347,27.5946,,-0.2619,,-2.7084,-2.0313,580461.97,-17.6932,,112.9941,-0.6699,-0.7473,-0.4313,-65.8394,-110.1449,-110.1449,-107.9073,-358.749,-108.3571,-110.1036,24.3636,-107.9083,-110.8549,-3.1919,-9.2022,-3.1923,1629.8217,1629.8217,680.007,72.4741,-6.9213
11,600753.SH,20160820,20160630,-0.028,-0.028,0.1257,0.1257,1.105,,-1.0394,578121.64,-4135340.66,43740.04,2.7458,2.7458,2.7448,8.9009,0.0734,21.8613,0.0725,-3846382.91,-4794056.48,-4713900.74,-16227724.99,-16227724.99,71666150.68,,4910000.0,-196449800.59,136400361.46,133688680.99,-62761119.6,141310361.46,-133044976.41,-0.0278,1.0656,-0.1124,-1.0394,-0.1126,-0.0375,-0.1268,-0.1268,-22.1135,0.2719,99.7281,7.4053,-22.1135,,16.8548,-9.4496,,123.911,-23.911,-29.8023,-2.5744,-2.6,-2.9927,-2.1618,-1.604,-3.6475,-5.1488,-4.3236,35.9552,1.5614,1.6049,98.7268,1.2732,64.0448,3.4746,96.5254,100.0,,-0.1879,0.5614,1.7812,27.7801,1.7812,27.7801,,-0.1879,20.2227,-3.208,-1.604,711680.47,-20.3122,,134.2054,-2.5911,-2.5979,-1.625,-131.8485,-154.5455,-180.0,-4262.963,-191.3494,-147.4441,-183.0274,-229.1004,-4282.61,-107.6788,-2.5425,-7.6246,-2.5416,3921.5541,3921.5541,,-505.4606,36.2814
12,600753.SH,20160420,20160331,0.0002,0.0002,0.0503,0.0503,1.105,,-1.0114,576431.64,-545230.03,17106.9,2.5644,2.5644,2.5634,3.5608,0.0284,8.554,0.0281,-545230.03,-706266.48,,-2712216.7628,-2712216.7628,82815728.31,,4910000.0,-209181569.9,139980981.69,137236339.35,-71945230.55,144890981.69,-129464356.18,0.0002,1.0936,-0.013,-1.0114,-0.0132,-0.0055,-0.0212,-0.0212,0.3636,0.2658,99.7342,8.7384,0.3636,,20.1982,-11.4598,,108.4725,-8.4725,-10.975,0.0167,0.02,-0.3895,-0.3082,0.0102,-0.3656,0.0668,-1.2328,38.5258,1.6267,1.637,98.7947,1.2053,61.4742,3.3888,96.6112,100.0,,-0.0189,0.6267,1.5957,28.5094,1.5957,28.5094,,-0.0189,25.2752,0.0408,0.0102,744642.34,0.4849,,108.4725,0.0167,-0.3895,0.0102,-25.8261,120.0,120.0,-1344.4444,-4540.1253,365.5382,117.0729,-297.7855,-1288.2902,112.3438,0.0183,-1.2356,0.0167,1508.8136,1508.8136,1508.8136,-920.1159,38.3114
13,600753.SH,20160226,20151231,0.302,0.302,0.1026,0.1026,1.105,,-1.0116,43173674.69,-4560260.54,1248230.87,2.5144,2.5144,2.5135,2.159,0.0597,34.4594,0.0571,-7270317.56,49277269.72,49809845.8,183946474.4481,176406474.4481,85687797.8,,4910000.0,-210868283.89,139957580.48,137197597.27,-73670686.62,144867580.48,-129487757.39,0.3017,1.0934,1.5778,-1.0116,1.6844,0.385,1.4371,1.3782,296.0541,9.5078,90.4922,64.4858,296.0541,,70.792,-6.3062,-0.444,155.3782,-7.3889,375.3465,32.0043,32.0,-3.7797,21.4152,16.8913,27.3456,32.0043,21.4152,39.2955,1.6473,1.9072,98.8029,1.1971,60.7045,3.3893,96.6107,100.0,,2.2291,0.6473,1.5448,28.5046,1.5448,28.5046,,2.2291,166.7439,16.8913,16.7809,759983.21,381.6933,,152.9933,-3.9276,1.5763,-2.0615,-362.4788,9966.6667,9966.6667,42743.2432,-163.7264,2891.8466,10714.2706,-252.4355,43188.2248,7730.6815,38.0904,0.3934,38.1013,8.2839,8.2839,26.3936,-76.5635,38.1013
14,600753.SH,20151021,20150930,0.35,0.35,0.0107,0.0107,1.105,,-0.9678,51031081.35,-6810544.76,789545.23,2.0352,1.9504,1.7779,0.1712,0.0054,313.1746,0.0051,-1036526.73,49838921.4,,200828009.11,200828009.11,129772112.94,,12450000.0,-232319821.89,145400018.96,147230943.11,-85088878.78,179100943.04,-123880634.95,0.3455,1.1372,1.9109,-0.9678,1.9108,0.3894,1.569,1.569,3254.4636,57.8367,42.1633,117.4467,3254.4636,,128.8473,-11.4006,9.7221,175.9289,-75.9289,3650.8601,35.8193,35.82,-5.5166,18.5094,16.4997,28.23,47.7591,24.6792,46.0455,1.8534,2.1811,93.7126,6.2874,47.0744,6.9514,81.2752,100.0,,1.7198,0.8534,1.0235,11.6919,1.0223,11.6787,,1.7198,7237.4802,21.9996,16.4228,17255315.97,3662.2607,,70.6081,37.0259,-4.5218,16.999,25307.4668,2564.2857,2600.0,47872.5,47.0184,2597.495,2554.3183,-287.7676,47916.7081,1768.9587,43.6221,34.4962,43.634,-51.5433,-51.5433,-35.4742,121.6799,47.0569
15,600753.SH,20150826,20150630,-0.01,-0.01,0.0031,0.0031,1.105,,-1.3231,-287.0,-1256559.01,85078.48,1.9534,1.8421,0.1875,0.0393,0.0019,201.5621,0.0017,-1320195.79,-939600.02,-624678.5,345717.76,345717.76,96017945.13,,12450000.0,12306431.49,99955816.01,103410895.88,115717327.37,133352859.38,-169358017.55,-0.0098,0.7819,0.0027,-1.3231,-0.0003,-0.0073,0.0027,0.0027,-330.1207,21.2696,78.7304,345.8186,-330.1207,,250.0764,95.7422,,430.0489,-330.0489,-234.9,-1.2479,-1.26,-1.2476,-0.4094,-0.5753,-0.7011,-2.4958,-0.8188,47.2893,1.8971,2.2788,92.3739,7.6261,43.5783,9.3361,75.0545,100.0,,0.0032,0.8971,0.9227,8.0391,0.9215,8.0286,8.1222,0.0032,11476.7044,-1.1506,-0.5476,17360459.19,-330.1207,,,-1.1126,-1.1123,-0.5701,,9.0909,9.0909,177.1429,7.8018,10.6156,10.1836,7.1933,177.2575,10.6319,-1.2503,-0.1224,-1.2402,-69.7311,-69.7311,-100.0,-11035.3933,0.5016
16,600753.SH,20150430,20150331,-0.001,-0.001,0.0031,0.0031,1.105,,-1.3144,0.0,-137066.33,400000.0,1.9709,1.8587,0.1874,0.0392,0.0019,201.5621,0.0017,-11750.33,179761.0,,71797.38,71797.38,95079529.74,,12450000.0,12388607.43,101075595.69,104404706.82,116793314.25,134661591.84,-168238237.87,-0.0011,0.7907,-0.0009,-1.3144,-0.0009,0.0014,0.0006,0.0006,-2.9376,,,97.3376,-2.9376,,49.4598,47.8778,,102.9376,-2.9376,44.9403,-0.1353,-0.13,-0.1353,0.0783,-0.0051,0.1335,-0.5412,0.3132,46.8047,1.8799,2.268,92.2492,7.7508,43.9954,9.2454,75.1566,100.0,,-0.0011,0.8799,0.9412,8.1291,0.94,8.1185,8.1588,-0.0011,2295.9184,-0.0204,-0.0597,17675380.71,-2.9376,,102.9376,-0.1353,-0.1353,-0.0051,-29.9285,-600.0,,43.75,-114.3886,-122.102,-529.6956,-326.9368,39.82,-528.9873,-0.1389,0.0388,-0.1352,-34.959,-34.959,-34.959,-100.3378,0.1651
17,600753.SH,20150430,20141231,0.003,0.003,0.0947,0.0947,1.105,,-1.3133,1650987.41,-1293927.6,1908009.5,1.972,1.8596,0.1877,1.6687,0.0577,2573.0185,0.0531,1522201.48,-176301.14,415751.34,-1361542.1334,-1361542.1334,94978614.12,,12450000.0,12268893.48,101212662.02,104416457.15,116685350.63,134673342.17,-168101171.54,0.0028,0.7918,-0.0037,-1.3133,-0.0037,-0.0014,-0.0106,-0.0106,7.0438,15.7373,84.2627,-1.2766,7.0438,,13.9459,-15.2225,2.3483,87.4449,12.5551,-1.4541,0.3529,0.353,-1.279,-0.0772,0.3741,-0.067,0.3529,-0.0772,46.7789,1.879,2.2564,92.2461,7.7539,44.0722,9.2446,75.2518,100.0,,-0.0044,0.879,0.9434,8.1401,0.9421,8.1295,8.2495,-0.0044,640.9671,0.3741,0.1564,17675380.71,13.8146,,62.6236,2.1553,0.4617,1.2294,0.4601,200.0,200.0,-223.3333,131.4118,342.2831,181.7716,-80.7795,-220.4088,181.4835,0.3549,1.2213,0.3536,12.433,12.433,225.687,763.245,0.3536
18,600753.SH,20141031,20140930,-0.014,-0.014,0.022,0.022,1.105,,-1.3317,-45397.0,-1756347.19,444112.85,1.8759,1.7713,0.0691,0.682,0.0132,497.8682,0.0122,-1956390.96,-1425276.64,,-77763.48,-77763.48,103207471.3,,12450000.0,12311718.07,98985318.56,101306851.48,113618569.55,131739599.12,-170460019.31,-0.0141,0.7733,-0.004,-1.3317,-0.004,-0.0111,-0.0006,-0.0006,-71.0556,15.7643,84.2357,82.8933,-71.0556,0.0355,62.3938,20.4639,0.8531,169.4442,-69.4442,-50.5917,-1.802,-1.51,-1.7566,-0.6172,-0.8669,-1.0734,-2.4027,-0.8229,49.227,1.9696,2.3095,92.346,7.654,42.1309,9.4505,75.1371,100.0,,-0.0044,0.9696,0.8558,7.9506,0.8558,7.9506,8.0399,-0.0044,1770.6398,-1.1559,-0.7803,17982747.64,-71.0556,,135.0654,-0.4053,-0.4053,-0.2251,-4.4331,-75.0,-75.0,-4100.0,-64.2062,-55.0318,-84.6565,-47.42,-4242.306,-89.2838,-1.9899,3.5552,-1.9822,-64.4552,-64.4552,-42.3159,65.3482,-2.4447
19,600753.SH,20140828,20140630,-0.011,-0.011,0.0103,0.0103,1.105,,-1.327,-45397.0,-1353953.3,456184.0,1.9173,1.8087,0.0647,0.351,0.0063,233.5383,0.0058,-1431910.16,-1096245.0,-752980.54,37885.7,37885.7,98642364.9,,12450000.0,12245411.58,99587756.22,101909289.14,114154700.72,132342036.78,-169857581.65,-0.0109,0.778,-0.0035,-1.327,-0.0035,-0.0086,0.0003,0.0003,-111.7912,34.5205,65.4795,138.1651,-111.7912,0.0758,108.9872,29.1021,1.8188,208.3559,-108.3559,-82.9553,-1.3953,-1.48,-1.3501,-0.4789,-0.6453,-0.8237,-2.7906,-0.9578,48.0952,1.9266,2.2828,92.2147,7.7853,43.1145,9.4074,75.2503,100.0,,-0.004,0.9266,0.8964,7.999,0.8964,7.999,8.1327,-0.004,3023.2808,-1.2906,-0.6112,17982747.64,-111.7912,0.0854,314.2381,-1.4268,-1.4099,-0.6655,-34.861,-266.6667,-266.6667,-600.0,-246.5594,-203.9252,-245.6799,-274.9808,-538.0799,-250.6478,-1.3942,1.8086,-1.3857,-75.2198,-75.2198,-84.445,-1953.4141,-1.4168
20,600753.SH,20140430,20140331,0.0002,,0.0048,0.0048,1.105,,-1.3157,-28500.0,60398.47,446028.46,1.9598,1.8252,0.0425,0.1569,0.0029,82.6658,0.0027,81664.12,54847.03,,-190009.36,-190009.36,95038855.83,,12450000.0,11999121.68,101040270.64,103170885.47,115170007.15,133893773.71,-168405067.23,0.0002,0.7894,-0.0016,-1.3157,-0.0016,0.0004,-0.0015,-0.0015,8.6446,72.5254,27.4746,59.2466,8.6446,0.0647,58.9082,0.2736,,86.7212,13.2788,8.9183,0.0316,0.032,0.0598,0.0241,0.0233,0.041,0.1264,0.0964,46.9522,1.8851,2.2562,92.0182,7.9818,44.1354,9.2984,75.463,100.0,,-0.0019,0.8851,0.94,8.1157,0.94,8.1157,8.4206,-0.0019,7660.228,0.0932,0.014,18272888.24,8.6446,0.0647,86.7212,0.0316,0.0598,0.0233,-32.346,107.1429,,-14.2857,122.0788,113.8042,108.8914,117.583,-10.8674,108.8935,0.0507,0.9043,0.0526,-22.2457,-22.2457,-22.2457,-95.5838,-0.0245
21,600753.SH,20140430,20131231,-0.003,-0.003,0.0842,0.0842,1.105,,-1.3161,279094.34,-715749.12,1625835.82,1.9771,1.8627,0.054,1.7557,0.0493,1268.1445,0.0473,657788.99,1140966.5,1771520.03,19191920.8805,19191920.8805,93061704.16,,12450000.0,11800195.06,100987106.52,103096455.7,114896650.76,133819343.94,-168458231.35,-0.0034,0.789,0.003,-1.3161,0.003,0.0089,0.1499,0.1499,-0.3065,15.0772,84.9228,24.3321,-0.3065,0.2205,17.0085,7.103,-0.4636,93.9,6.1,10.5807,-0.4315,-0.43,-0.7072,0.5002,-0.0145,-0.0744,-0.4315,0.5002,46.5053,1.8693,2.2538,91.946,8.054,44.511,9.3036,75.4653,100.0,,0.0037,0.8693,0.9571,8.1114,0.9571,8.1114,8.5581,0.0037,1025.092,-0.0145,-0.1914,18272888.24,3.5118,0.0,35.2885,0.5325,0.4699,0.5463,13.1895,-125.0,75.0,900.0,-81.3835,-87.1025,-129.575,-99.546,826.1732,-129.7029,-0.4291,-1.0568,-0.4305,-23.5561,-23.5561,-68.9961,337.6134,-0.4305
