,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000915.SZ,20161026,20160930,0.89,0.89,6.089,6.089,0.1919,0.2653,5.4417,2593048.32,156933973.82,678267787.36,2.599,2.2999,2.0972,5.2726,0.9773,2.074,0.4877,325409084.58,351628615.88,,57426663.3247,36186663.3247,430219960.34,8782106.86,33000000.0,-415452232.37,1025582201.12,738267850.3,321315617.93,1981085711.45,1028707410.24,0.885,6.9092,1.9887,5.707,0.1066,1.9507,0.3186,0.2008,25.9367,61.7967,38.2033,30.5929,25.9367,21.2591,7.6584,1.6755,,70.3521,29.7342,32.0368,13.5914,13.54,13.3705,15.6245,12.6494,16.172,18.1219,20.8327,19.5035,1.2423,1.9174,49.5845,50.4155,42.3779,1.6658,62.8655,97.8216,2.1784,0.7764,0.2423,2.6386,37.74,2.1728,31.0782,,0.7595,133.9591,16.8659,7.0885,775143185.28,30.3613,19.6026,70.8676,4.3729,4.3603,4.112,49.2941,93.4783,93.4783,105.4867,106.762,107.4965,92.0065,92.64,105.4902,59.2075,13.0099,16.2995,13.0098,36.9021,36.9021,42.3291,-6.4825,20.6014
11,000915.SZ,20160728,20160630,0.59,0.59,3.9702,3.9702,0.1919,0.2653,5.2441,2438489.59,103447807.01,449497835.74,2.7937,2.5161,2.4284,3.3187,0.6655,1.3503,0.3287,214142198.29,220675639.36,240673412.67,-9260873.6577,-27000873.6577,360404986.39,8853673.4,36500000.0,-353721367.14,996216014.28,709224954.06,354003586.92,1904239591.39,993092183.6,0.5874,6.7012,0.9442,5.5094,-0.1829,1.2242,-0.0514,-0.1498,26.2947,62.8103,37.1897,31.2217,26.2947,22.1431,7.0318,2.0468,,70.077,30.0128,30.836,9.1677,9.17,8.9566,10.1357,8.643,10.3513,18.3354,20.2714,17.8473,1.2172,1.885,48.5872,51.4128,43.8186,1.9168,63.4339,97.4483,2.5517,0.4305,0.2172,2.977,33.094,2.4552,27.2936,,0.4195,131.571,17.286,4.8634,774120023.55,30.8171,19.0811,68.9613,5.0318,4.8893,4.7362,28.7677,68.5714,68.5714,47.6466,75.0442,76.0941,66.0906,64.71,47.6587,39.3344,9.6078,9.255,9.6082,34.1717,34.1717,36.7177,24.9532,19.2028
12,000915.SZ,20160427,20160331,0.26,0.26,1.8378,1.8378,0.1919,0.2653,4.9152,758470.61,45838356.72,217859731.74,2.8372,2.5472,2.4455,1.5669,0.3044,0.6217,0.1558,94837238.79,106001473.99,,16232254.0078,42232254.0078,319673165.19,8246244.75,80240000.0,-382528721.93,936119560.12,731982331.45,347953609.52,1842737943.49,933802714.33,0.2585,6.3723,0.3308,5.1805,0.2617,0.5881,0.0901,0.2343,25.0354,65.7653,34.2347,35.3445,25.0354,25.6961,6.9667,2.6818,,71.3715,28.8224,31.9986,4.1407,4.14,4.0733,4.9865,3.9014,5.0619,16.5628,19.946,18.8035,1.2316,1.889,52.0762,47.9238,43.1261,4.3544,62.3335,97.6121,2.3879,0.1497,0.2316,2.8142,14.3151,2.2935,11.6665,,0.1461,150.4808,15.6056,2.192,644811284.72,29.3169,25.6961,71.3715,4.1407,4.0733,3.9014,17.9999,8.3333,8.3333,600.8475,15.248,15.4539,9.3445,9.34,600.8246,-3.8316,4.2281,4.3129,4.2282,31.334,31.334,31.334,-28.2921,13.7011
13,000915.SZ,20160227,20151231,0.85,0.85,6.8401,6.8401,0.1919,0.2653,4.6566,10559133.84,141896953.93,768096171.57,2.671,2.3673,2.2887,6.2595,1.1384,2.5347,0.611,288046974.11,303838292.94,340321891.14,284413594.2743,244573594.2743,338898009.37,8208085.05,54240000.0,-360379669.52,888889112.68,654433218.24,292553548.72,1733803327.77,887205887.0,0.8458,6.1138,1.6101,4.9219,0.0185,1.6856,1.5778,1.3568,21.2068,62.2966,37.7034,36.8513,21.2068,22.7946,9.3594,4.6973,0.3571,76.6379,23.601,24.6429,14.7325,14.75,13.7121,15.058,12.9584,15.7902,14.7325,15.058,19.2871,1.239,1.9499,50.2699,49.7301,42.7164,3.1284,63.5624,97.5811,2.4189,0.7411,0.239,2.7459,20.318,2.2148,16.3881,,0.7232,142.4383,12.9584,7.5556,645769003.4,24.6557,13.3156,69.3785,6.4994,5.6617,6.1375,26.8499,-29.7521,-29.7521,6.5374,-25.5984,-32.3005,-29.866,-26.46,6.5435,-38.4212,13.8934,6.4586,13.893,-10.2616,-10.2616,-2.8569,278.9351,13.893
14,000915.SZ,20151023,20150930,0.46,0.46,4.4477,4.4477,0.1919,0.2237,4.3134,1618241.38,81465935.67,508952664.28,2.6356,2.2993,2.1455,4.5229,0.7635,1.826,0.4071,155994512.37,196048015.92,,103893001.4121,96053001.4121,288112644.18,9212482.98,86240000.0,-284937612.82,834413890.14,608216138.14,320778525.32,1687174239.98,817833976.28,0.4609,5.729,0.9678,4.5371,-0.2442,1.0876,0.5764,0.5329,17.0527,63.4822,36.5178,42.2365,17.0527,27.8932,9.9218,4.4215,,80.5426,19.6877,24.4533,8.3072,8.29,8.1454,9.9538,6.9414,10.2278,11.0763,13.2717,19.3281,1.2396,1.9693,49.3862,50.6138,42.0466,5.1115,61.2073,96.9464,3.0536,0.4691,0.2396,2.6923,11.9744,2.1754,9.6755,,0.4548,163.6623,9.2552,4.2184,644889524.82,20.0318,29.5335,87.2524,1.8897,1.8241,1.5535,22.0537,-40.2597,-40.2597,-20.6331,-36.351,-42.6433,-39.983,-34.97,-20.6368,-48.3633,6.725,1.5263,6.7236,-13.7961,-13.7961,-19.3559,-11.837,16.2293
15,000915.SZ,20150725,20150630,0.35,0.35,2.959,2.959,0.1919,0.2237,4.2062,947118.25,62805027.42,347636581.77,2.8022,2.5087,2.3748,3.065,0.5027,1.2186,0.2739,121786897.46,126096757.94,144229612.35,65758798.6059,67918798.6059,263784741.01,9923199.43,96240000.0,-291437809.15,816708856.4,644346461.8,350408652.65,1666688410.3,798501944.9,0.3537,5.6217,0.6395,4.4298,-0.1824,0.6995,0.3648,0.3768,19.9164,65.1763,34.8237,40.4088,19.9164,27.068,9.2154,4.1254,,77.1669,23.0049,23.6411,6.4365,6.4,6.3409,6.4747,5.4546,6.5961,12.873,12.9494,19.0656,1.2356,1.9663,51.6323,48.3677,42.0898,5.7743,60.7997,96.6419,3.3581,0.3224,0.2356,2.7391,10.5293,2.2076,8.4862,,0.3116,158.2191,10.9092,3.2735,641877469.07,23.4805,32.2238,85.8237,2.0891,2.0641,1.7912,37.9733,-16.6667,-16.6667,14.1149,-18.0809,-17.6143,-15.4981,-16.32,14.1065,-31.1469,4.7262,-0.73,4.7257,-10.6986,-10.6986,-2.5247,-51.8922,22.7278
16,000915.SZ,20150424,20150331,0.24,0.24,1.3993,1.3993,0.1919,0.2237,4.1889,693493.87,41921206.04,170366932.06,2.8652,2.5693,2.3416,1.4849,0.2351,0.5751,0.1301,81930963.1,88619425.75,,-34498628.1271,-62338628.1271,294356555.44,8448962.61,66240000.0,-261464370.91,819610875.02,667920876.49,403956505.58,1620113354.88,795389991.02,0.2364,5.6045,0.0472,4.4126,-0.5104,0.4916,-0.1914,-0.3458,28.398,67.5433,32.4567,32.9833,28.398,21.3212,9.8775,1.7846,,67.5178,32.8454,35.1338,4.3092,4.31,4.2391,4.5709,3.6945,4.7217,17.2368,18.2836,19.1919,1.2375,1.9605,53.3573,46.6427,42.6233,4.0886,62.3555,97.0332,2.9668,0.0238,0.2375,2.7374,15.2511,2.2209,12.3734,,0.0231,174.0317,14.778,2.198,622623041.64,33.3493,21.3212,67.5178,4.3092,4.2391,3.6945,3.3732,-11.1111,-11.1111,-81.12,-19.4719,-19.0057,-12.451,-13.51,-81.1198,-29.2021,4.4057,-1.6242,4.4041,-18.3319,-18.3319,-18.3319,-42.1148,23.6605
17,000915.SZ,20150214,20141231,1.21,1.21,7.6223,7.6223,0.1919,0.2237,3.9525,24438968.39,192939391.85,852726920.08,2.4259,2.2084,2.1066,9.5061,1.4394,3.1859,0.7748,389254194.54,453088659.48,487781037.21,184366161.9794,190957490.1094,370102001.58,8239651.76,94080000.0,-332158494.15,777039573.7,658299731.3,323641237.15,1576323966.58,752775291.11,1.2059,5.368,1.5113,4.1762,0.836,2.5136,1.0228,1.0594,28.1147,62.0636,37.9364,31.6772,28.1147,20.4759,7.8188,3.3826,0.3046,71.6691,28.466,32.9769,25.0453,25.05,22.2296,25.552,21.7845,27.6047,25.0453,25.552,24.1689,1.3187,2.043,57.2979,42.7021,39.7531,5.9683,61.3843,97.7267,2.2733,0.59,0.3187,2.0482,10.285,1.6448,8.2593,,0.5766,110.0827,21.7845,12.2591,605018869.77,32.682,19.5577,68.0664,8.5064,7.2903,7.6621,11.8491,42.3529,42.3529,26.0888,23.1121,40.2421,41.8175,26.8,26.0857,12.5996,25.9473,22.8005,25.9484,25.4364,25.4364,31.9382,45.745,25.9484
18,000915.SZ,20141024,20140930,0.77,0.77,5.1595,5.1595,0.1908,0.1907,3.5476,13153026.16,125281479.54,557936536.74,2.2231,1.9767,1.7913,6.7636,1.049,2.2166,0.5414,247493175.38,310602436.93,,112096572.5112,127532649.3312,350338702.39,7641201.2,102924748.69,-282624121.44,699852468.33,541436230.07,248217359.94,1485776628.79,673831436.57,0.768,4.929,1.2194,3.7382,0.561,1.7231,0.6219,0.7075,25.8876,59.991,40.009,31.6176,25.8876,20.9141,7.4132,3.2903,,73.3888,26.6643,33.3969,16.7116,16.62,15.1238,18.0819,14.0162,19.5418,22.2821,24.1092,24.9981,1.3333,2.0736,53.375,46.625,37.958,6.9273,59.7991,96.0434,3.9566,0.4966,0.3333,1.9277,8.6323,1.5184,6.7997,,0.4769,118.9293,18.6883,8.0591,573934740.11,30.1067,19.3466,70.6367,7.3493,5.8601,6.3165,35.6997,22.2222,22.2222,21.4542,4.9355,17.8994,21.5508,9.88,21.4615,-0.2846,15.6472,15.8327,15.6479,22.5537,22.5537,26.145,109.3575,21.8978
19,000915.SZ,20140725,20140630,0.42,0.42,3.3135,3.3135,0.1919,0.1907,3.1981,388777.3,75055819.55,354552970.27,2.2489,1.935,1.7459,4.6588,0.7476,1.4167,0.3662,149785713.31,154801932.04,170862228.64,15117462.3729,41058760.9229,277271472.9,7723346.52,113429970.42,-135975541.24,631685065.69,449102584.83,282037073.17,1385299207.99,610841527.72,0.4185,4.5806,0.5604,3.3888,-0.1647,0.8588,0.0839,0.2278,21.7287,59.3614,40.6386,32.6122,21.7287,21.7874,7.1311,3.6937,,74.922,25.078,25.9179,9.4664,9.36,9.4176,9.4911,7.957,10.039,18.9328,18.9822,23.8536,1.3133,2.0465,48.4175,51.5825,37.8188,8.1881,59.6032,90.2583,9.7417,0.2809,0.3133,2.0724,7.2792,1.5855,5.5689,,0.2535,120.7984,15.914,4.6256,568760025.89,25.4516,25.0677,83.7373,3.2593,3.2372,2.4878,19.3997,-4.5455,-4.5455,15.8091,-10.1437,-8.9374,-5.4101,-6.53,15.8196,-20.4105,7.4728,4.935,7.4739,20.6402,20.6402,9.3188,-54.407,18.8472
20,000915.SZ,20140425,20140331,0.27,0.27,1.7134,1.7134,0.1919,0.1907,3.1496,206711.72,48468531.26,192040779.2,2.3332,2.0121,1.811,2.5633,0.387,0.7295,0.1915,102879771.89,110862119.98,,-5653816.5723,-29200937.4323,313604086.95,7690298.76,63941551.01,-180119201.93,621458503.79,461210729.35,249489976.41,1312734419.18,602097663.46,0.27,4.5321,0.25,3.3403,-0.1685,0.615,-0.0314,-0.162,28.7124,62.1789,37.8211,27.1151,28.7124,18.7239,6.123,2.2681,,66.6896,33.3104,35.8949,6.1412,6.14,6.1151,6.8735,5.4982,7.3944,24.5648,27.494,23.5758,1.3085,2.0349,49.3966,50.6034,38.0323,4.8709,62.2318,89.8006,10.1994,0.1303,0.3085,2.1206,12.7763,1.6132,9.7192,,0.117,119.785,21.9928,3.0179,566837730.66,33.6267,18.7239,66.6896,6.1412,6.1151,5.4982,14.5909,28.5714,28.5714,16.6589,24.4272,24.3134,31.1134,31.55,16.643,7.552,6.3349,2.6567,6.3357,33.5571,33.5571,33.5571,26.4452,21.9069
21,000915.SZ,20140228,20131231,0.85,0.85,6.0766,6.0766,0.1919,0.1907,2.8796,1121843.6,152158513.59,733701529.93,2.0149,1.7373,1.6047,10.1975,1.5645,2.7588,0.7468,317026406.5,328438152.16,357741859.88,242986138.9746,181244286.4146,336504081.24,7634691.28,87488671.87,-185878345.22,571219893.16,397475436.69,179238419.6,1247602537.88,553422420.48,0.8504,4.2621,1.1986,3.0702,0.0701,1.8221,1.348,1.0055,25.1256,66.9838,33.0162,35.9549,25.1256,23.9736,7.3461,4.6352,0.2467,71.0568,29.0034,29.985,21.8735,21.97,21.7134,22.3913,18.7626,24.0988,21.8735,22.3913,27.1167,1.3721,2.0932,49.5752,50.4248,35.8865,7.0125,61.5792,90.7343,9.2657,0.5517,0.3721,1.7799,8.7813,1.3234,6.5291,,0.5006,127.3415,18.7626,10.4499,559136866.89,29.2317,25.1274,75.8841,5.2621,5.0951,4.4497,10.4265,26.8657,26.8657,32.1499,23.7105,23.6067,26.0626,26.18,32.155,3.9095,21.3202,18.6205,21.3197,31.9292,31.9292,33.5577,16.8534,21.3197
