,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300316.SZ,20161028,20160930,0.15,0.15,0.7585,0.7585,0.4017,0.0821,0.6965,13793456.22,115781766.23,246146066.44,2.9975,2.1813,1.8175,1.9195,0.4929,1.583,0.2688,105959348.2,144681354.14,,-119030307.1416,-116116300.2316,412115966.23,19225617.46,116217945.14,-99772847.55,1617706785.55,974164239.45,833755555.18,2200180197.27,689115939.75,0.1464,2.1581,0.0511,0.7786,-0.0351,0.1635,-0.1345,-0.1312,18.0976,36.6637,63.3363,18.5344,18.0976,2.3135,15.5211,0.6999,1.5107,84.2172,17.3686,21.5504,6.9686,7.0,6.2268,5.7938,4.8655,5.923,9.2915,7.7251,20.8077,1.2627,1.343,55.552,44.448,61.4742,5.2822,86.8161,89.0676,10.9324,0.0927,0.2627,3.4884,16.4356,2.9544,13.9196,,0.0826,386.2501,6.4873,5.1889,840787534.59,20.8506,2.5264,81.9768,2.8915,2.736,1.9712,32.8675,87.5,87.5,157.4157,44.9585,66.3393,80.3191,68.88,157.4949,68.5422,5.4069,11.3711,5.605,72.4708,72.4708,64.0326,-12.6159,6.9875
11,300316.SZ,20160825,20160630,0.09,0.09,0.4771,0.4771,0.395,0.0821,0.6352,10874956.61,64432130.51,155321901.43,2.8269,2.0113,1.72,1.2367,0.3096,1.0461,0.1705,61068759.59,83807438.44,104534061.07,-43042163.5627,-35768071.0727,442289088.8,11410881.28,116806403.27,-118631954.87,1554382802.92,947187436.08,787919644.49,2136974523.81,634847804.42,0.0851,2.0829,-0.0414,0.7173,-0.0208,0.0947,-0.0486,-0.0404,16.5835,36.7808,63.2192,18.9518,16.5835,2.1878,15.9497,0.8142,2.6479,85.5387,16.9778,19.8459,4.1239,4.11,3.5284,3.3838,2.8275,3.4122,8.2478,6.7676,22.0215,1.2824,1.3563,56.574,43.426,59.9992,5.466,86.2677,90.8771,9.1229,-0.0707,0.2824,3.2314,15.7827,2.7246,13.3073,,-0.0642,414.6874,5.655,3.0406,797066543.14,19.5017,1.9684,83.2233,2.6945,2.2089,1.8346,-10.8438,80.0,80.0,43.52,38.6708,55.9846,65.3573,45.47,43.4445,57.017,1.73,9.6423,1.9233,77.8675,77.8675,92.5435,153.1486,5.3117
12,300316.SZ,20160421,20160331,0.0291,0.0291,0.2026,0.2026,0.3796,0.0822,0.6402,1932789.55,23756554.26,62745016.89,3.4723,2.4698,1.9125,0.5509,0.1369,0.441,0.0741,20253909.51,28804981.69,,-102447058.1619,-108353149.2519,329026077.55,11596145.1,108764541.39,-116970838.8,1553930234.34,962931542.81,797654484.32,2127995133.54,638219613.11,0.0291,2.0821,-0.0116,0.7224,-0.0222,0.0326,-0.116,-0.1226,13.1955,35.0518,64.9482,20.7902,13.1955,2.4861,17.795,0.5091,2.2169,88.6854,11.3414,16.0916,1.4084,1.41,1.3024,1.1924,0.9778,1.1704,5.6336,4.7696,18.204,1.2226,1.3244,54.7843,45.2157,62.9474,5.1111,86.4369,86.6702,13.3298,-0.0263,0.2226,4.0931,16.9115,3.4579,14.2871,,-0.0228,459.8117,3.9112,1.0634,802594228.53,15.5825,2.4861,88.6854,1.4084,1.3024,0.9778,-5.7282,46.2312,46.2312,85.6436,-3.062,36.7983,45.7934,21.16,68.2585,37.8652,1.6948,4.4767,1.6941,61.1716,61.1716,61.1716,-24.6299,5.7507
13,300316.SZ,20160310,20151231,0.12,0.12,0.6699,0.6699,0.374,0.0822,0.6111,8601938.79,96012957.11,263830906.14,3.3925,2.3834,1.9454,3.237,0.4601,2.2745,0.278,104859151.16,116499211.54,144857087.37,-361672803.626,-380406470.706,310869956.32,11781408.92,109532310.78,-142756695.29,1525528899.36,890328445.48,699301550.92,2040189766.44,612530269.3,0.1184,2.0474,-0.1064,0.6933,-0.5523,0.1319,-0.4094,-0.4306,19.1305,44.5828,55.4172,22.5831,19.1305,2.0193,21.1415,-0.5777,3.4378,82.2807,18.1448,19.6863,5.9264,5.94,5.4391,5.4737,5.3192,5.6345,5.9264,5.4737,18.2908,1.2239,1.2057,53.4298,46.5702,64.5633,5.3687,88.655,86.1051,13.8949,-0.2527,0.2239,4.1851,16.5132,3.5298,13.9277,,-0.2175,449.7509,5.3192,4.9153,787224567.81,20.7913,2.8071,86.7513,1.8228,1.5278,1.783,-7.5826,71.4286,71.4286,-131.8182,81.2611,77.1771,58.9636,57.68,-170.2873,51.3172,-52.4281,24.7644,5.0532,141.2264,141.2264,271.8112,-6.272,5.0532
14,300316.SZ,20151029,20150930,0.08,0.08,0.4406,0.4406,0.3647,0.07,0.5863,3300538.28,68558289.46,168314356.67,4.4623,3.194,2.4298,2.4706,0.3009,1.949,0.1886,78028284.87,77406060.69,,-397514442.7691,-421326899.9291,237355661.43,11211967.5,99575045.02,-193620348.2,1507171075.64,991422790.51,747223312.02,1986389918.97,579774201.14,0.0813,2.0209,-0.089,0.6563,-0.5086,0.0876,-0.45,-0.4769,18.5533,43.2395,56.7605,20.0496,18.5533,1.6094,20.174,-1.7338,2.5106,79.9548,20.665,19.8854,4.0979,3.97,3.9097,3.7496,3.4984,3.5418,5.4639,4.9995,15.5771,1.1845,1.1773,57.1722,42.8278,67.4362,5.0129,89.8795,82.2512,17.7488,-0.2747,0.1845,5.1282,17.9298,4.3292,15.136,,-0.226,478.5917,4.6645,3.4809,674566581.44,21.6192,2.5881,81.5373,1.4886,1.3725,1.2117,-9.1458,33.3333,33.3333,-238.48,68.6858,57.9634,42.9078,37.3972,-405.8173,36.5717,-53.04,18.0118,3.6957,103.9587,103.9587,141.0464,-6.5681,4.6394
15,300316.SZ,20150725,20150630,0.0516,0.0516,0.2687,0.2687,0.355,0.07,0.5565,1249179.56,44292859.67,93009217.96,4.192,3.1288,2.8773,1.5871,0.176,1.2698,0.115,49994121.52,44094954.79,53904065.11,-44085246.0568,-44085246.0568,252726371.9,11397231.32,128265977.86,-515904122.88,1472553838.41,1056554712.89,490661745.98,1972497403.33,553457412.63,0.0516,1.9815,-0.0733,0.6265,-0.101,0.0499,-0.0499,-0.0499,19.0087,39.1752,60.8248,13.5431,19.0087,0.9835,15.9026,-3.343,4.2662,78.9426,21.7768,18.5727,2.6232,2.62,2.5512,2.1351,2.1852,2.0171,5.2464,4.2702,17.5439,1.2128,1.1896,62.0381,37.9619,65.8383,6.5027,88.7471,84.3558,15.6442,-0.1957,0.2128,4.4612,13.6477,3.7528,11.4805,,-0.1651,483.1002,4.3704,2.2052,566651789.42,22.2376,1.1002,76.1171,1.6001,1.4147,1.3513,-25.7004,25.0,25.0,-187.78,54.1134,51.4836,40.8004,35.69,-293.8139,35.7916,-53.96,18.0996,1.6732,85.6866,85.6866,104.3934,46.8689,3.6886
16,300316.SZ,20150424,20150331,0.044,0.044,0.2776,0.2776,1.9342,0.1546,1.2591,-1986693.23,19607073.0,33701948.42,14.0745,11.772,10.2078,1.2339,0.0853,0.7863,0.0589,19817527.29,15684361.34,,-102339961.7095,-102339961.7095,92009000.2,3200000.0,0.0,-673742139.16,1578844357.08,1202972201.18,529230062.02,1782044910.09,565540753.17,0.044,4.3478,-0.0808,1.4137,-0.149,0.0392,-0.2558,-0.2558,15.6084,30.3441,69.6559,10.5464,15.6084,0.8507,13.9328,-4.2371,1.8553,82.157,18.8565,14.1217,1.0182,1.02,1.133,0.8318,0.9194,0.7519,4.0728,3.3272,5.0717,1.0534,1.0896,68.9827,31.0173,84.1039,0.0,97.604,96.639,3.361,-0.3511,0.0534,18.2687,,16.5829,,,-0.3393,336.4827,3.6776,0.9345,419769238.29,18.3588,0.8507,82.157,1.0182,1.133,0.9194,-29.0858,10.0,10.0,-40500.0,22.556,13.314,12.0869,22.351,-67097.9543,9.4422,1.02,-0.8759,1.0234,68.1761,68.1761,68.1761,81.2932,2.4166
17,300316.SZ,20150312,20141231,0.16,0.16,0.6132,0.6132,1.9342,0.1546,1.2151,4918193.86,60892403.29,96366453.98,10.4002,8.4844,7.435,1.853,0.1669,2.5653,0.1322,55873596.63,43240448.69,54006239.32,-270034043.653,-270034043.653,125933624.37,3200000.0,0.0,-723825187.22,1559018018.64,1183803613.36,459978426.14,1764709345.3,547920373.4,0.1645,4.3038,0.3344,1.3696,-0.6365,0.1081,-0.675,-0.675,26.2163,39.2819,60.7181,16.4378,26.2163,2.0906,24.8755,-10.5283,-1.0892,77.2242,24.1475,17.6261,3.8663,3.87,3.5774,2.3299,3.4654,2.3136,3.8663,2.3299,6.8186,1.0732,1.0903,69.1576,30.8424,82.3203,0.0,97.5644,97.5219,2.4781,1.0622,0.0732,13.3329,,12.0729,,,1.0359,738.9088,3.4654,3.5461,419396302.65,28.3074,2.1146,79.6567,0.9059,0.6415,0.8305,198.3628,45.4545,45.4545,-14.76,52.7257,36.422,51.6778,195.1,27.8507,48.2296,-31.78,4.1785,2.3262,40.1724,40.1724,145.2036,-18.2945,2.3262
18,300316.SZ,20141025,20140930,0.13,0.13,0.4771,0.4771,1.9342,0.1331,1.1977,385480.78,49897864.86,79956018.32,10.512,8.6991,7.4066,1.0242,0.118,2.5504,0.1032,44793087.84,33953324.92,,-300480509.166,-300480509.166,152834211.34,,0.0,-824968355.0,1638891734.29,1453761413.71,628793058.71,1729030463.18,532393121.89,0.1257,4.265,0.0643,1.3308,-0.3834,0.0849,-0.7511,-0.7511,25.483,41.8941,58.1059,13.4772,25.483,2.0838,21.5172,-10.1239,3.9687,76.53,24.9861,17.7903,2.9676,2.99,2.9449,1.8354,2.6291,1.8094,3.9568,2.4472,8.1214,1.0884,1.0918,85.3725,14.6275,87.0887,0.0,98.6796,100.0,,0.1683,0.0884,11.1637,,10.7233,,,0.1683,855.8555,3.5055,2.7182,205960587.34,27.9142,2.8946,78.0529,1.0569,1.0167,0.9225,-12.2231,44.4444,44.4444,-80.34,35.6565,23.9727,42.9429,93.3746,-70.5153,40.2767,-32.41,3.5196,1.4034,24.9035,24.9035,104.9705,-14.0999,1.9007
19,300316.SZ,20140826,20140630,0.08,0.08,0.3196,0.3196,1.9342,0.1331,1.1529,-297608.4,32642719.19,54807972.23,11.2607,9.435,8.8752,0.6851,0.0782,1.7285,0.0696,30967967.74,21493562.53,26560334.56,-24144099.706,-24144099.706,145517631.35,,0.0,-987214530.26,1621150003.88,1493113136.16,505898605.9,1711783096.2,514454887.04,0.0809,4.2201,0.0835,1.286,0.0085,0.0537,-0.0604,-0.0604,24.5485,42.8657,57.1343,14.1658,24.5485,1.6843,22.6766,-10.1951,3.8198,75.7797,26.2382,16.8103,1.9191,1.92,1.9368,1.1697,1.7081,1.1357,3.8382,2.3394,7.8349,1.085,1.0903,88.2265,11.7735,87.2853,0.0,98.6259,100.0,,0.2297,0.085,11.6018,,11.1406,,,0.2297,848.1013,3.4162,1.7602,151558002.35,27.2585,1.9885,74.8264,0.9818,0.9814,0.863,53.9877,14.2857,14.2857,-72.76,8.2814,5.0728,24.0513,36.28,-59.1103,22.3621,-33.11,2.1684,0.3373,4.7452,4.7452,4.9437,-3.6819,1.3805
20,300316.SZ,20140423,20140331,0.06,0.06,0.2476,0.2476,3.4012,0.1997,1.767,-304977.5,16025262.98,27676580.33,13.2798,11.6486,10.2197,0.3288,0.0405,0.8855,0.0362,15406062.23,11444786.37,,-78734599.076,-78734599.076,123162801.87,,0.0,-925563003.89,1631637791.27,1512414330.62,586851326.73,1712517469.16,524500061.73,0.0589,6.3679,0.0002,1.9666,-0.2313,0.0429,-0.2952,-0.2952,23.3975,41.9079,58.0921,12.1554,23.3975,1.3995,20.6736,-9.9177,6.0878,76.6721,25.8756,17.3297,0.9299,0.93,0.948,0.6265,0.8459,0.5765,3.7196,2.506,6.7094,1.0719,1.0806,89.0992,10.9008,88.8846,0.0,99.1702,100.0,,0.0004,0.0719,13.7891,,13.2478,,,0.0004,755.006,3.3836,0.8605,133433793.55,27.2474,1.3995,76.6721,0.9299,0.948,0.8459,0.073,-14.2857,-14.2857,-99.78,-18.976,-15.3127,-14.6707,-12.4765,-99.603,-14.7049,0.92,0.9791,0.9343,4.56,4.56,4.56,370.0924,0.0401
21,300316.SZ,20140423,20131231,0.16,0.16,0.6562,0.6562,3.4012,0.1997,1.708,22754202.8,20634221.75,87100167.34,13.4878,11.7545,10.9197,0.7738,0.1052,2.2528,0.0955,37199322.29,21007996.84,31064168.13,-67710232.7713,-67710232.7713,120816435.81,,0.0,-988263255.45,1615259281.83,1508728521.92,520465266.47,1697065458.61,508779776.25,0.1627,6.3089,0.3923,1.9077,-0.2672,0.0788,-0.2539,-0.2539,24.5507,49.7677,50.2323,19.8948,24.5507,2.5142,34.3135,-16.9329,7.2304,78.7449,22.1627,12.0037,2.5813,2.58,1.2276,1.1458,2.3434,1.0504,2.5813,1.1458,6.646,1.0712,1.0908,89.6398,10.3602,88.8539,0.0,99.1468,100.0,,0.866,0.0712,13.9268,,13.3695,,,0.866,1336.9072,2.3434,2.3664,121009367.74,29.0856,6.7907,88.4912,0.4892,-0.308,0.4297,78.2674,-77.4648,-77.4648,282.13,-79.9826,-74.7884,-75.0089,-87.27,464.2861,-75.0592,-49.9,-1.6928,0.2015,-65.1744,-65.1744,-76.447,-12.8314,0.2015
