,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002328.SZ,20161022,20160930,0.16,0.16,7.0461,7.0461,2.6865,0.1354,1.3243,25159628.72,46625531.67,361859004.88,1.8759,1.4789,1.0166,8.0586,1.4578,2.4711,0.8098,124429688.79,156767405.28,,494900775.974,408944765.084,1097097838.42,62971223.0,2244000.01,-471809020.78,2148029250.35,962894324.9,491085304.12,2749598337.91,654050901.24,0.1602,5.1408,0.9932,1.4596,0.5409,0.3498,1.1044,0.9126,4.0989,11.4608,88.5392,6.9621,4.0989,1.238,5.7643,-0.0402,0.3189,96.0591,4.5652,4.9652,3.1514,3.15,2.0469,4.0207,3.3193,4.6066,4.2019,5.3609,29.7292,1.4231,1.7117,52.7471,47.2529,54.9415,0.0816,83.78,94.5822,5.4178,0.4048,0.4231,1.9819,1026.5651,1.8481,957.2323,,0.3829,76.821,4.4257,1.8411,1411398290.85,5.0054,1.2337,96.603,0.8191,0.5773,0.9982,14.523,0.0,0.0,3720.0,-2.7333,0.063,-0.4635,-29.63,3710.1142,-3.5642,2.7194,0.5501,2.2868,4.4246,4.4246,23.0709,-36.9412,3.2153
11,002328.SZ,20160825,20160630,0.12,0.12,4.5178,4.5178,2.6865,0.1354,1.2823,19612809.19,33381454.35,227531045.69,1.8914,1.4807,0.9396,5.2749,0.952,1.5612,0.5252,85943850.23,112204329.88,185665434.76,504212117.7138,418256106.8238,1044266276.29,62971223.0,4487999.98,-349570959.42,2130198287.35,934854190.75,585283231.33,2713115249.96,635260004.39,0.1183,5.0986,0.626,1.4177,0.2731,0.2504,1.1252,0.9334,4.487,11.2393,88.7607,6.6991,4.487,1.2405,5.4149,0.0437,0.0387,95.7546,4.9902,5.5425,2.3362,2.33,1.4716,2.9111,2.3567,3.2628,4.6724,5.8222,29.1001,1.4104,1.6991,51.9221,48.0779,55.7592,0.1654,84.2086,94.3357,5.6643,0.2675,0.4104,2.0551,509.0633,1.9161,474.6431,,0.2523,78.7668,4.7134,1.3749,1401816286.9,5.5734,1.0531,94.7054,1.5786,1.2319,1.595,11.9296,0.0,0.0,1709.2486,-10.758,-5.901,-2.19,-33.63,1699.1806,-4.5842,1.8762,-1.7469,1.446,-3.7374,-3.7374,8.9447,109.4732,2.5092
12,002328.SZ,20160427,20160331,0.0381,0.0381,1.8353,1.8353,2.6881,0.1354,1.2471,11719604.56,5334119.12,99144482.5,1.7634,1.2319,0.7278,1.9206,0.3755,0.626,0.2097,22301427.07,39780458.4,,314252003.2832,228295992.3932,1190149995.44,62971223.0,6731999.95,-229696244.69,2110662470.74,913733561.07,684037316.38,2701627664.37,619483964.53,0.0381,5.0633,0.306,1.3825,0.0106,0.0888,0.7013,0.5095,3.5056,12.0558,87.9442,8.9262,3.5056,1.5144,7.0126,0.3993,0.1054,97.2882,3.9693,4.8372,0.7544,0.75,0.236,1.0144,0.7352,1.1373,3.0176,4.0576,31.8567,1.4675,1.7348,53.3691,46.6309,53.3703,0.2492,83.9815,95.0017,4.9983,0.1145,0.4675,1.8009,337.0274,1.6753,313.5268,,0.1088,115.0991,2.9408,0.4349,1420927386.78,4.4379,1.5144,97.2882,0.7544,0.236,0.7352,16.671,-29.3135,-29.3135,263.8993,-37.5091,-34.7347,-29.7256,-76.15,263.1479,-31.0571,1.1709,1.7095,0.7441,-17.7347,-17.7347,-17.7347,39.5621,1.9313
13,002328.SZ,20160422,20151231,0.2,0.2,8.7912,8.7912,2.7061,0.1348,1.2039,13405168.19,77411593.69,435123881.32,2.0702,1.65,0.8616,10.986,1.7611,3.0884,1.0193,161393656.56,187288273.93,338740566.61,-96184227.4046,-191447911.4646,1001275391.36,62971223.0,94932010.81,-136747958.45,2092556816.98,1173155042.14,1036407083.69,2824030308.26,602430240.85,0.2018,5.0047,0.1926,1.3387,-0.5624,0.4162,-0.2137,-0.4254,3.8363,10.999,89.001,6.6028,3.8363,1.2972,5.5145,-0.2088,0.053,95.9203,4.3372,4.7343,4.0777,4.07,3.4758,4.8257,3.9104,5.5071,4.0777,4.8257,29.8121,1.4247,1.7426,58.3642,41.6358,53.8171,3.3616,79.7481,94.5676,5.4324,0.0791,0.4247,1.9429,23.7234,1.8052,22.0427,,0.0748,78.8998,3.9104,2.34,1444360652.35,4.6032,1.4455,95.8843,0.834,0.4977,0.788,8.0434,5.2632,5.2632,-82.5749,-1.2072,-3.1067,5.8135,-3.64,-82.5725,3.4697,2.2661,0.373,2.2652,8.0419,8.0419,-0.7496,-33.1554,2.2652
14,002328.SZ,20151030,20150930,0.16,0.16,6.719,6.719,2.7061,0.1258,1.1714,5865147.62,66254278.98,331406225.05,2.2436,1.8318,1.0063,6.6137,1.3864,2.4036,0.7851,123017250.8,150688205.69,,-234830636.4116,-310094320.4716,951238627.93,72227222.91,107920010.91,-117113557.58,2077448403.66,1185406474.62,962336906.15,2805052934.13,583732905.57,0.1603,4.9597,0.026,1.2972,-0.5772,0.3349,-0.5218,-0.6891,4.0139,10.9608,89.0392,6.5893,4.0139,1.2514,5.5777,-0.2398,0.0684,95.9314,4.9012,4.9838,3.253,3.23,2.9884,3.9128,3.1513,4.0991,4.3373,5.2171,29.5515,1.4195,1.7371,55.86,44.14,54.2625,3.8473,79.5654,84.2509,15.7491,0.0123,0.4195,1.9727,20.6806,1.8362,19.2499,,0.0103,82.6608,4.2017,1.8727,1445757800.67,5.2236,1.1521,97.0379,0.8043,0.7154,0.7358,-0.4247,23.0769,23.0769,-97.14,6.345,8.4776,23.9351,20.59,-97.1448,20.7608,1.3466,-1.1696,1.3453,11.0762,11.0762,-7.4412,-42.6028,2.6286
15,002328.SZ,20150828,20150630,0.12,0.12,4.6734,4.6734,2.7061,0.1258,1.1315,3881402.82,50299412.87,238591561.56,2.0812,1.6242,1.016,5.1975,0.9449,1.6839,0.5388,95749809.71,122390533.62,191637581.23,10708601.2077,-64055082.8523,1066181084.23,72507222.9,110384010.89,-250345942.34,2072505027.3,1157582332.6,801280379.37,2793802419.0,565794294.66,0.1204,4.9528,0.0346,1.2573,-0.2756,0.272,0.0238,-0.1423,4.4131,11.3452,88.6548,6.5249,4.4131,1.2949,5.1774,0.0526,0.0433,95.447,5.3827,5.8198,2.4455,2.43,2.2704,3.1357,2.3778,3.3604,4.891,6.2714,31.7629,1.4655,1.7618,56.6611,43.3389,52.7021,3.951,79.7748,85.7123,14.2877,0.0146,0.4655,1.7843,20.1909,1.6592,18.7754,,0.0125,79.5747,4.7556,1.3881,1458304066.99,5.7015,1.2731,95.1807,1.343,1.254,1.2319,9.0293,20.4,20.4,-92.263,10.7991,14.0874,21.2675,17.12,-92.2532,17.5896,1.2056,1.5144,1.2045,21.7371,21.7371,18.6855,16.7058,3.1278
16,002328.SZ,20150427,20150331,0.0539,0.0539,2.2215,2.2215,2.7061,0.1258,1.1251,1899541.19,22367803.9,112476505.91,2.0275,1.6537,1.023,1.7855,0.4289,0.8181,0.2514,42576739.81,56247971.07,,-179561279.6904,-209061279.6904,1151077734.47,73067222.88,157611694.93,-214561228.8,2068760437.51,1235823168.57,915305928.88,2855849897.35,562880824.06,0.0539,4.9464,-0.1867,1.2508,-0.2502,0.125,-0.399,-0.4646,4.347,11.2513,88.7487,6.3655,4.347,1.3189,5.0138,0.0327,0.3945,95.7409,5.2254,5.6266,1.0961,1.1,1.0103,1.4144,1.0927,1.5336,4.3844,5.6576,33.8666,1.5121,1.7962,59.7686,40.2314,50.705,5.5189,77.9411,87.0438,12.9562,-0.0699,0.5121,1.6109,14.1226,1.4972,13.1257,,-0.0608,95.6162,4.3708,0.6102,1409569666.11,5.5939,1.3189,95.7409,1.0961,1.0103,1.0927,-8.4062,18.9845,18.9845,-165.6932,4.9988,12.1429,19.1355,8.05,-165.7108,14.9714,1.0748,5.3221,1.0741,25.2926,25.2926,25.2926,52.1688,3.6219
17,002328.SZ,20150410,20141231,0.19,0.19,8.1368,8.1368,2.7061,0.1258,1.0711,5487257.11,80339913.78,443192473.87,2.139,1.714,0.9485,10.6328,1.8837,2.9054,0.9672,123006112.21,204196150.05,353257938.81,-127172457.359,-150743279.369,956289427.14,73067222.88,189075694.91,-295688524.44,2045647335.33,1183871975.17,782227439.84,2844470516.05,538613478.97,0.1907,4.8938,1.1053,1.1969,0.218,0.4538,-0.2826,-0.335,4.2784,12.1039,87.8961,7.7818,4.2784,1.3694,5.9993,0.4131,0.6997,96.6406,4.7433,5.5768,3.9645,3.96,3.711,5.394,4.1382,5.7935,3.9645,5.394,31.4529,1.4589,1.7486,57.3924,42.6076,52.8069,6.6471,77.4213,85.3071,14.6929,0.4785,0.4589,1.8074,11.6473,1.6789,10.8192,,0.4082,76.4001,4.1382,2.2672,1419219045.62,5.1329,1.9544,97.97,1.2628,1.1605,1.1184,9.3973,90.0,90.0,148.382,61.6991,56.2133,84.1051,115.62,148.382,77.8644,3.509,4.7702,3.5087,37.4014,37.4014,20.8238,-7.677,3.5087
18,002328.SZ,20141030,20140930,0.13,0.13,6.049,6.049,2.7061,0.1188,1.0167,3248512.82,54942777.79,325956764.99,2.1462,1.8264,1.1061,6.5312,1.3989,2.1947,0.7231,103934609.5,157374221.73,,-220417439.2262,-225433944.9362,1024272754.76,0.0,194774011.25,-241789681.98,2020912200.65,1189511605.97,766502229.04,2806734774.86,510977598.69,0.1293,4.8326,0.9091,1.1355,0.1108,0.3497,-0.4898,-0.501,4.1723,11.9746,88.0254,7.7913,4.1723,1.1675,6.191,0.4327,0.0932,96.1818,5.1192,5.7814,2.7051,2.7,2.5541,4.1808,3.0172,4.2056,3.6068,5.5744,31.8205,1.4667,1.7499,58.1398,41.8602,52.7515,6.9395,77.481,85.1343,14.8657,0.3942,0.4667,1.7839,11.1652,1.6578,10.3757,,0.3356,78.0059,4.0229,1.5459,1375118906.95,5.3487,1.2977,98.1946,0.6233,0.5533,0.7051,20.8979,85.7143,85.7143,110.4398,43.9087,43.9424,88.9311,103.51,110.4237,76.4267,2.2145,3.6121,2.2144,44.2314,44.2314,28.5857,-29.0638,7.0876
19,002328.SZ,20140828,20140630,0.1,0.1,3.8389,3.8389,2.7061,0.1188,0.9866,1730656.51,42948088.76,223200217.32,1.9638,1.5772,0.9757,4.4777,0.9099,1.3585,0.4413,85978600.08,116774576.04,184943105.9,-54403863.881,-56690369.591,1046350176.41,0.0,407504011.25,12824200.12,2013431652.52,1046674688.5,691649193.67,3085776580.58,497465053.35,0.0993,4.8026,0.4472,1.1055,0.0177,0.2595,-0.1209,-0.126,4.9492,12.9204,87.0796,7.5467,4.9492,1.0925,5.9469,0.5072,0.0934,95.023,5.9141,6.7597,2.0835,2.08,2.0028,2.9829,2.184,3.106,4.167,5.9658,35.1842,1.5428,1.8256,51.6121,48.3879,48.7263,13.2059,70.036,74.6983,25.3017,0.1853,0.5428,1.4865,5.3034,1.3849,4.9409,157.0025,0.1384,84.3938,4.368,1.1413,1771356929.43,6.0838,1.0746,95.4031,1.1282,1.0325,1.1729,7.8917,233.3333,233.3333,21.5548,103.7381,97.9031,294.1063,387.21,21.5751,281.6043,1.58,11.7561,1.5783,55.0961,55.0961,43.7182,5.3612,3.2762
20,002328.SZ,20140429,20140331,0.0453,0.0453,1.773,1.773,2.7061,0.1188,0.9576,-332427.53,20701964.11,107873139.66,2.109,1.7536,1.1984,2.2013,0.4547,0.62,0.211,43244455.91,52830491.61,,55690369.8302,60333143.5902,791243964.72,0.0,414433290.72,-114736302.75,2001999360.93,970126995.57,524519063.15,3074548406.8,484405844.66,0.0453,4.7735,0.2842,1.0765,0.4144,0.1174,0.1238,0.1341,4.837,13.5201,86.4799,7.7663,4.837,1.1134,6.2813,0.3716,0.0971,94.58,6.2353,6.6214,0.9528,0.96,0.9684,1.397,1.0205,1.3393,3.8112,5.588,31.1884,1.4532,1.7689,47.7246,52.2754,51.7876,13.4795,69.8665,72.5572,27.4428,0.1462,0.4532,1.7816,5.1832,1.6605,4.8307,,0.1061,81.9545,4.082,0.5386,1794411642.49,6.2499,1.1134,94.58,0.9528,0.9684,1.0205,16.0283,538.0282,538.0282,236.3314,113.0625,96.6657,541.7842,1274.6,236.1917,526.9197,0.9645,4.5529,0.9637,70.8563,70.8563,70.8563,370.4015,2.371
21,002328.SZ,20140428,20131231,0.1,0.1,5.9219,5.9219,2.7061,0.1188,0.9123,9357839.67,37260726.38,364692685.11,2.2197,1.7944,1.1251,8.1562,1.7174,2.3502,0.7966,90850567.81,121714140.38,250655130.28,-474420430.8457,-146593597.9457,666273584.4,0.0,409790516.96,23307420.97,1982999360.78,914580651.53,611659216.59,3031178083.92,464036308.08,0.1036,4.7279,0.445,1.0312,-0.9494,0.2705,-1.0543,-0.3258,3.4653,13.6852,86.3148,10.0406,3.4653,1.7774,7.946,0.3172,0.113,96.5908,4.0305,4.5674,2.208,2.21,1.7648,3.6382,2.7603,3.3032,2.208,3.6382,29.1029,1.4105,1.5845,45.0152,54.9848,53.6315,13.5192,70.1897,69.6831,30.3169,0.2671,0.4105,1.9772,5.1919,1.8428,4.8391,85.0802,0.1861,79.3044,2.7603,1.3935,1808091964.72,4.5148,2.3989,99.558,0.7608,0.4936,0.6917,0.7503,42.8571,42.8571,204.5859,110.7392,115.4564,41.92,29.23,204.6445,39.757,1.5464,23.5162,1.5477,67.4092,67.4092,72.6149,-77.3463,1.5477
