,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300228.SZ,20161029,20160930,-0.2283,-0.2281,1.2159,1.2159,1.8476,0.1446,1.0723,17183176.53,-124488263.76,128249287.93,1.4322,0.9362,0.8578,0.678,0.2503,0.5966,0.1545,-123392751.96,-77396717.36,,-489411435.87,-444850073.81,699792755.41,24624485.93,854119299.37,525564810.94,1563910215.26,641527294.46,1097361806.03,2835445394.77,572722402.96,-0.228,4.0883,-0.624,1.2169,-0.7145,-0.1645,-1.0399,-0.9452,-18.9566,22.4113,77.5887,37.2171,-18.9566,8.3611,23.2201,5.6359,5.9951,121.5626,-22.7715,-13.5249,-5.4577,-5.45,-6.3317,-2.0901,-2.9295,-2.7334,-7.2769,-2.7868,44.3426,1.7967,1.8834,59.7132,40.2868,43.9318,30.1229,67.858,94.0226,5.9774,-0.1979,0.7967,1.2189,2.2527,0.9907,1.831,2.9757,-0.186,821.826,-3.906,-2.8978,980223215.59,-19.1608,11.0519,117.5862,-1.8442,-2.2488,-0.8114,-23.9839,-357.3844,-361.8829,-370.1299,-871.9422,-475.4083,-534.9961,-971.03,-536.0195,-557.3239,-40.5156,-7.4439,-4.1866,-36.387,-36.387,36.0094,18.403,-4.8823
11,300228.SZ,20160827,20160630,-0.15,-0.15,0.77,0.77,1.8475,0.1446,1.1484,9330820.44,-80841752.21,75578564.67,1.3764,0.9278,0.8579,0.4373,0.1535,0.3722,0.0953,-86480546.12,-59691761.74,-10918751.78,-274804659.98,-202366596.74,851465873.8,28470826.16,872011942.5,379988804.93,1596640820.52,622473233.31,932606095.74,2879368809.89,608516558.41,-0.1519,4.1597,-0.517,1.293,-0.5132,-0.1268,-0.5839,-0.43,-21.7421,20.8573,79.1427,37.4112,-21.7421,6.8025,24.4204,6.1883,6.5891,123.8659,-25.3573,-16.473,-3.6063,-3.65,-4.0769,-1.5697,-2.0718,-2.0919,-7.2126,-3.1394,46.603,1.8728,1.9177,60.5456,39.4544,42.4717,30.2848,67.9901,94.3876,5.6124,-0.1471,0.8728,1.1174,2.245,0.9114,1.831,4.2018,-0.1389,850.6411,-4.1436,-1.8805,1006756116.9,-22.307,8.1975,119.4397,-2.3082,-2.4389,-1.3057,-24.1376,-137.5,-137.5,-164.43,-260.5063,-227.8096,-230.6365,-262.19,-322.5548,-185.9279,-2.51,-2.2584,-2.513,-51.3782,-51.3782,-33.5158,-5.1338,52.0304
12,300228.SZ,20160427,20160331,-0.0876,-0.0875,0.4508,0.4508,3.5528,0.2316,1.9938,6743884.83,-32592861.78,16733242.55,1.3683,0.9185,0.8546,0.1586,0.0551,0.1349,0.0344,-41800575.08,-21757708.54,,-316706028.03,-252729610.56,918790667.35,29799285.46,880450492.61,378100263.62,1649662974.66,636691055.81,944304226.82,2908275335.45,654178513.24,-0.0879,6.7997,-0.639,2.2254,-0.7324,-0.074,-1.0774,-0.8597,-21.9291,12.6268,87.3732,40.5244,-21.9291,4.3831,24.9716,11.1697,2.4477,131.5423,-33.8002,-16.4182,-1.2902,-1.29,-1.6268,-0.5649,-0.7545,-0.7587,-5.1608,-2.2596,47.423,1.902,1.9224,61.3308,38.6692,42.7721,30.274,68.7298,94.517,5.483,-0.1087,0.902,1.0928,2.2703,0.9019,1.8737,4.363,-0.1027,1125.0861,-3.018,-0.6711,1026957864.82,-27.5878,4.3831,131.5423,-1.2902,-1.6268,-0.7545,-141.7437,-173.0,-179.5455,-328.7863,-240.775,-205.3439,-183.9233,-215.02,-594.1426,-153.665,-1.0651,0.2782,-0.4631,-66.8329,-66.8329,-66.8329,-62.2245,56.3838
13,300228.SZ,20160227,20151231,0.0573,0.057,4.4609,4.4609,3.5155,0.233,2.1045,15296839.04,1078190.23,391040008.32,1.4132,1.0337,0.973,1.6422,0.5431,1.8891,0.3663,-5779492.5,50381825.53,124254381.52,-110348755.62,-176492390.62,986174492.31,32372515.79,799546240.0,54154086.16,1729839908.92,715407574.37,715015420.53,2827619426.68,682967118.27,0.056,6.8729,0.2295,2.3374,0.9772,0.1724,-0.3777,-0.604,0.9269,30.0017,69.9983,26.7338,0.9269,6.6714,16.8918,3.1706,3.005,100.4434,-0.8233,3.8654,1.0117,1.05,0.0666,1.416,0.3396,2.0462,1.0117,1.416,47.2703,1.8965,2.1983,63.6109,36.3891,44.9757,28.2763,71.0191,95.2192,4.7808,0.0387,0.8965,1.1045,2.5116,0.9515,2.1635,31.9429,0.0369,521.409,0.3396,0.4602,963489545.76,0.6643,6.6563,106.7556,-0.4115,-0.6556,-0.2455,-0.0709,-92.5926,-92.5,-86.1103,-104.4282,-96.7288,-92.4851,-99.45,-69.9904,-95.4009,-24.3647,17.6192,63.3999,-34.95,-34.95,-11.6814,31.5971,63.3999
14,300228.SZ,20151026,20150930,0.0887,0.0871,3.0857,3.0857,3.5385,0.2273,2.1438,10376044.57,14292012.52,283247275.95,1.4982,1.0082,0.9467,1.1237,0.3809,1.8292,0.2594,21500114.63,63467896.69,,-262335429.7903,-536241698.4603,954676113.25,36406138.45,630000000.0,37558904.38,1754303737.02,787993282.31,822552186.69,2673676313.81,691260146.09,0.0846,6.9386,0.231,2.3711,0.5051,0.2177,-0.8998,-1.8394,2.3677,31.4864,68.5136,26.2606,2.3677,6.6782,15.7739,3.8084,1.8807,97.61,1.8765,7.0552,1.5172,1.74,0.879,1.8304,0.6143,1.9404,2.0229,2.4405,44.2344,1.7932,2.1326,64.661,35.339,47.8696,23.5631,75.6576,97.5691,2.4309,0.0426,0.7932,1.2478,3.2109,1.0822,2.7846,46.7081,0.0415,601.5784,0.8191,0.7114,810209017.08,3.2468,11.9993,124.8519,-1.8168,-2.1477,-0.923,-27.2027,-86.7632,-86.789,-41.0,-91.5089,-86.2701,-86.3904,-91.4572,-39.3016,-91.8546,-23.64,12.0716,64.5949,-41.8294,-41.8294,-68.2216,-258.7445,67.0827
15,300228.SZ,20150825,20150630,0.4,0.4,5.4696,5.4696,3.1003,0.4863,4.8077,4897953.2,49842433.63,244273592.41,1.2486,0.7551,0.7031,0.9401,0.3477,1.5893,0.2359,59852136.97,88925110.54,119577176.52,-97545210.0554,-164373765.0554,884109440.96,37816844.49,816000000.0,632895695.83,1017414640.03,384785528.43,865681224.26,2125380043.83,721332475.83,0.4017,9.4505,0.8024,5.294,-1.4441,0.6526,-0.7159,-1.2064,7.0143,32.7768,67.2232,21.2141,7.0143,5.5764,12.2089,3.4288,2.5023,91.969,7.6814,11.932,4.3502,4.32,3.961,2.8153,1.655,3.4816,8.7004,5.6306,57.0316,2.3273,2.5102,63.4296,36.5704,33.3873,38.3931,60.5865,89.078,10.922,0.0706,1.3273,0.7409,1.5781,0.5854,1.2468,1.6076,0.0629,485.779,3.31,1.733,665691224.06,8.4861,6.5227,92.7177,1.866,1.6763,0.745,20.6293,-54.023,-53.4884,6.89,-55.368,-54.0655,-53.5253,-53.81,7.6868,-58.6905,4.0,-6.8107,4.7775,-29.748,-29.748,-30.4855,-20.0836,12.5037
16,300228.SZ,20150425,20150331,0.23,0.22,2.9359,2.9359,3.0219,0.4895,4.8348,2464679.27,28336019.79,122451618.45,1.2435,0.7972,0.7257,0.5073,0.1789,0.9592,0.1235,34677048.86,46847632.1,,-96774645.5448,-136803200.5448,1017546430.8,40549182.0,842800000.0,623968083.74,1040942195.16,414056383.91,878024467.65,2143189789.03,724611688.05,0.2263,9.3918,0.2793,5.3243,-1.0278,0.3442,-0.7111,-1.0052,7.258,30.6466,69.3534,20.3513,7.258,4.7576,12.5548,3.0389,0.3846,91.3212,7.9634,11.7248,2.457,2.47,2.2604,1.4479,0.8963,1.8465,9.828,5.7916,59.3791,2.4618,2.5811,66.0486,33.9514,32.5164,39.3246,59.6387,89.4498,10.5502,0.0224,1.4618,0.6724,1.5166,0.5476,1.2351,1.6683,0.02,442.6618,3.5852,0.9519,644377113.5,8.6859,4.7576,91.3212,2.457,2.2604,0.8963,9.5139,-54.902,-56.0,143.71,-59.7168,-57.4153,-55.5369,-56.6031,143.7131,-62.0997,3.36,-2.1019,4.0026,-29.0971,-29.0971,-29.0971,-26.8858,17.3159
17,300228.SZ,20150425,20141231,1.61,1.58,14.8149,14.8149,2.9171,0.4926,4.6373,21851099.56,196050142.11,715657360.46,1.2429,0.7811,0.7445,2.827,0.8487,4.8583,0.6347,243554025.13,327153125.48,379450320.2,140206779.9611,226385334.9611,1129877295.63,43235741.91,864578555.0,494369228.56,1017657601.91,460014228.12,853383456.68,2096903796.55,693810989.0,1.6111,9.0869,1.6523,5.1299,0.1451,2.4189,1.0367,1.6739,10.7679,35.7171,64.2829,21.5243,10.7679,4.7424,13.528,3.2538,1.4723,87.8447,12.0941,16.3276,19.2562,19.28,17.3252,10.3631,6.8343,13.6339,19.2562,10.3631,62.3144,2.6535,2.7898,71.9712,28.0288,31.1209,41.2312,58.6093,92.9216,7.0784,0.118,1.6535,0.6031,1.4215,0.4994,1.1771,2.0585,0.1097,383.0253,6.8343,6.9023,526228738.48,13.2099,5.8229,90.4231,3.0042,2.3571,1.0861,24.6089,-7.4713,-7.0588,264.82,-6.5641,-2.9555,-6.7812,-11.94,264.8195,-21.555,18.83,7.4313,18.8333,-2.3658,-2.3658,-28.9071,-38.3083,18.8333
18,300228.SZ,20141023,20140930,1.3402,1.3185,11.4343,11.4343,3.0267,0.3295,4.5597,13957002.14,167298057.88,557099346.92,1.3044,0.8594,0.7562,1.9612,0.6437,3.8711,0.4954,199766961.01,262096062.16,,1178565.6751,77357120.6751,1084472387.4,45560296.75,854578555.0,518124310.49,994658945.64,568619003.99,1015743314.48,2069020317.66,661251197.57,1.3402,8.9516,0.8204,4.8892,0.0292,1.9379,0.0087,0.572,11.6798,36.0241,63.9759,21.3576,11.6798,4.423,13.7425,3.1921,1.0738,87.0823,12.8556,16.9481,16.1483,16.16,14.9048,8.3966,5.7866,11.459,21.5311,11.1955,62.0375,2.6342,2.7809,76.1685,23.8315,31.0923,41.3035,58.5147,94.1268,5.8732,0.0594,1.6342,0.61,1.4167,0.5012,1.1639,1.9197,0.0559,381.4191,7.7155,5.8068,503176944.61,13.756,5.2146,85.2553,5.3896,5.0442,2.0451,1.9424,8.5798,9.5828,141.75,4.5759,7.4586,9.5915,5.4096,141.752,-17.353,17.06,5.0999,17.064,9.7478,9.7478,3.6964,43.1558,32.6019
19,300228.SZ,20140826,20140630,0.87,0.86,7.8437,7.8437,3.0127,0.3295,4.0904,9889430.64,107895937.47,368616351.03,1.3241,0.8761,0.7564,1.4034,0.4541,2.6452,0.3514,128163677.84,169802076.81,195676546.8,11372382.9675,43550937.9675,992492759.3,43978267.61,810578555.0,468844282.71,930464424.69,564010263.19,969854545.9,1957560972.77,597781505.66,0.8709,8.4628,0.7507,4.4199,0.0704,1.2555,0.0841,0.322,11.0569,34.7475,65.2525,21.2996,11.0569,4.0606,14.1545,3.0844,0.7646,87.9187,12.0908,16.0063,10.812,10.74,9.9042,5.6246,3.8854,7.6689,21.624,11.2492,61.691,2.6104,2.7712,76.9558,23.0442,31.0773,41.4076,58.4697,94.2082,5.7918,0.0583,1.6104,0.6197,1.4121,0.5038,1.1479,1.9846,0.055,353.7955,7.7708,3.9016,448983435.43,12.9787,4.3008,90.2152,4.343,3.8137,1.5879,37.9013,16.0,17.8082,154.26,9.7999,13.4437,16.9559,11.42,154.7588,-13.7923,10.67,-1.6357,10.6725,12.7601,12.7601,-2.0238,-37.6141,35.6675
20,300228.SZ,20140424,20140331,0.51,0.5,4.1666,4.1666,2.9718,0.3295,3.7315,3977415.78,65295060.68,195715670.83,1.2491,0.796,0.7047,0.7323,0.2363,1.3805,0.1838,79502690.16,95947938.21,,-122520645.4529,-33385651.7729,1086010301.85,43816249.82,868574532.77,595284619.15,873238354.33,478672810.54,1040957429.69,1959764960.18,549239663.79,0.5122,8.0557,-0.643,4.061,-0.3942,0.7094,-0.9059,-0.2468,12.2435,34.7303,65.2697,19.8125,12.2435,3.8487,13.3995,2.5643,0.3509,85.892,14.0165,17.0262,6.5237,6.46,6.1491,3.1287,2.2498,4.3038,26.0948,12.5148,64.6817,2.8314,2.8881,77.6885,22.3115,28.2639,44.3203,55.594,96.1561,3.8439,-0.0453,1.8314,0.5452,1.2544,0.437,1.0054,1.4669,-0.0435,346.281,8.9992,2.2589,459387937.15,14.4619,3.8487,85.892,6.5237,6.1491,2.2498,-15.4316,41.6667,38.8889,6.0,39.0379,40.729,42.0872,37.0226,5.3506,3.9156,5.35,1.5037,5.3478,30.082,30.082,30.082,14.074,36.7333
