,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000042.SZ,20161027,20160930,0.125,0.125,8.0811,8.0811,3.7621,0.7461,3.0374,-24953284.45,106940676.5,1435908083.14,1.6155,0.5,0.3711,66.7755,0.2295,3.7314,0.1941,295780178.89,504701142.98,,53969348.7648,1586989595.6748,13914816347.11,81255368.1,11061459571.97,5192177579.55,4977847866.59,10056034224.31,6608996032.31,16749925865.81,2515394811.2,0.1233,8.5475,3.6763,3.7835,3.1514,0.7591,0.0812,2.3871,1.296,26.7268,73.2732,10.0071,1.296,2.5437,3.374,4.0895,0.0909,94.4946,5.5359,9.3941,1.4514,1.47,1.8931,1.8231,0.2515,0.8016,1.9352,2.4308,81.4985,5.405,4.9008,85.8424,14.1576,16.1902,66.0389,33.9262,65.1982,34.8018,0.1496,4.405,0.2268,0.5137,0.1987,0.45,0.9587,0.0975,1189.8142,0.3353,0.2962,3397791408.52,5.3046,2.5555,92.4123,0.9909,1.2372,0.1642,150.0711,-85.5608,-85.5608,335.4791,-47.3243,-48.9147,-80.2246,-74.59,420.666,-86.94,1.2389,24.8751,1.2022,70.5161,70.5161,152.1311,132.2802,51.9055
11,000042.SZ,20160830,20160630,0.0403,0.0403,4.996,4.996,3.7531,0.7461,2.9539,-11149503.6,37608214.8,831373330.04,1.7854,0.4387,0.3477,38.1149,0.1469,2.2805,0.1232,140153403.61,268880117.4,368347777.96,-1863440769.0241,16496874.8859,12374765632.82,81094575.75,11307820439.65,7421580771.26,4717855430.06,10911554069.25,8544099700.86,16833146787.03,2459866130.35,0.0398,8.3108,-0.9534,3.7,1.1734,0.4044,-2.8029,0.0248,0.6119,25.03,74.97,10.1302,0.6119,2.5364,3.43,4.1638,0.2134,95.7804,4.551,8.0951,0.475,0.47,0.6752,0.9975,0.0754,0.2603,0.95,1.995,81.1352,5.3009,4.8392,84.6908,15.3092,16.1079,67.1759,32.8236,58.4655,41.5345,-0.0456,4.3009,0.2325,0.4886,0.1985,0.4172,0.6357,-0.0267,1272.3282,0.1508,0.0982,3427356770.08,4.0988,4.1984,96.0605,-0.3273,-0.073,-0.0781,22.184,-95.3843,-95.3843,9.018,-74.3641,-76.6113,-93.6728,-91.14,-23.6996,-95.8301,-1.5646,18.9576,-1.6003,42.1104,42.1104,411.7421,-28.6085,51.5149
12,000042.SZ,20160429,20160331,0.0683,0.0683,2.8663,2.8663,3.7431,0.7458,3.1804,3078313.29,41696318.99,396458872.44,1.7945,0.3749,0.2846,20.6056,0.0869,1.3094,0.0728,84401287.68,155087892.28,,-2033754313.4429,-598646133.9829,11318329361.24,80868937.57,10762453328.97,7279475145.47,5017938667.22,10388561199.59,8663134006.09,16375986360.49,2611195979.23,0.0673,8.5225,-1.4251,3.9262,0.5744,0.2332,-3.058,-0.9001,2.2356,20.7974,79.2026,7.5236,2.2356,1.3025,2.9273,3.2938,-0.0006,95.5725,4.6266,8.1356,0.7937,0.79,0.7391,0.592,0.1627,0.4713,3.1748,2.368,79.7894,4.9479,4.6438,84.4799,15.5201,18.0663,65.7209,34.6121,59.0023,40.9977,-0.0725,3.9479,0.2558,0.5267,0.2264,0.4662,0.6893,-0.0428,1044.8301,0.6508,0.1709,3421662027.88,4.8417,1.3025,95.5725,0.7937,0.7391,0.1627,-49.72,-92.9142,-92.9142,-9.4127,-86.1003,-85.4603,-90.3006,-90.96,-50.757,-93.5607,0.9428,12.8091,0.9434,-7.4942,-7.4942,-7.4942,34.5733,50.7017
13,000042.SZ,20160329,20151231,0.8377,0.8377,7.5899,7.5899,3.7306,0.7458,3.113,-8506301.95,409683593.11,2012742667.57,1.7198,0.3424,0.2857,109.1299,0.2843,6.5572,0.2473,591327399.99,843113799.11,972301952.94,108885112.6549,1874160474.1749,10595904689.63,10704189.83,8398599354.27,5174167556.64,5056267182.26,8544991033.09,6595872835.46,14014784577.93,2566421346.95,0.6032,8.4429,-1.2733,3.8589,1.6831,1.2677,0.1637,2.818,7.9213,39.8735,60.1265,13.9617,7.9213,4.7849,4.7341,4.4426,0.232,88.2855,12.4838,16.7025,9.0002,11.61,9.1911,4.1311,1.9592,4.8858,9.0002,4.1311,77.1898,4.384,4.5786,82.9206,17.0794,20.5361,59.9267,40.0656,62.463,37.537,-0.0713,3.384,0.2955,0.6686,0.266,0.602,0.9772,-0.0446,1773.2103,1.9592,1.9657,3411198737.91,12.2245,7.3162,97.1933,-0.2584,-0.2383,-0.0539,-4.4604,30.8089,30.8089,62.4761,27.4935,24.8288,30.803,37.17,48.37,-23.0488,22.542,51.8678,69.9818,65.2581,65.2581,44.3565,364.6675,69.9818
14,000042.SZ,20151030,20150930,0.8614,0.8614,6.4533,6.4533,1.3832,0.8697,4.4092,-7563491.13,420830727.52,1364047103.48,1.6642,0.3227,0.2791,182.088,0.1737,24.5581,0.1523,538081697.87,702953370.17,,-11437291.8084,3638809117.7116,11160178544.74,1180000.0,10268031160.5,6825776188.11,3253510062.26,8451595780.95,6574340808.56,14009994665.33,2577347439.17,0.8465,7.6621,-1.5612,5.2789,4.7113,1.4398,-0.0234,7.453,13.1165,43.2928,56.7072,11.6126,13.1165,3.2608,3.7473,4.6045,-0.1121,82.9221,17.9202,22.3107,11.7395,11.88,11.9544,3.3986,1.998,4.658,15.6527,4.5315,85.134,6.7268,5.8756,84.1305,15.8695,12.9254,73.2908,26.7016,59.3819,40.6181,-0.0599,5.7268,0.1746,0.3643,0.1518,0.3169,0.4767,-0.0356,2311.1492,2.664,1.998,3316562298.34,17.7062,5.5782,105.4195,-0.1134,-0.1022,-0.0183,-32.1756,34.9099,34.9099,-198.3375,36.033,34.0381,35.1379,41.86,7.7799,19.4017,11.2093,55.26,13.245,81.0412,81.0412,109.6109,42.7953,13.3818
15,000042.SZ,20150829,20150630,0.8744,0.8744,4.8583,4.8583,1.2212,0.8866,4.5064,-5824696.65,424606004.59,1212554286.27,1.5392,0.1505,0.1133,201.4459,0.1469,17.8237,0.1267,585201956.84,675994254.02,712745085.53,490386162.0416,1286338112.0416,9455357989.7,1180000.0,7424061950.0,6435306073.02,3173636169.84,5806442928.0,6131687051.02,11071806848.39,2582854712.77,0.8744,7.6143,-1.0479,5.393,-0.3087,1.4115,1.0239,2.6859,17.9985,52.1135,47.8865,9.4662,17.9985,2.4758,2.945,4.0454,-0.0297,74.849,25.3853,29.053,12.0575,12.02,12.2252,3.6814,2.2807,4.9999,24.115,7.3628,82.2307,5.6277,5.2869,80.7459,19.2541,15.4598,67.0538,32.9365,63.7972,36.2028,-0.0466,4.6277,0.216,0.4912,0.188,0.4275,0.4932,-0.0297,2296.8119,4.5614,2.2807,3307958601.2,25.0599,11.1719,118.6851,-1.1506,-0.9892,-0.2319,44.5569,49.0116,49.0116,-783.5616,54.536,52.2941,49.011,55.77,0.3555,33.8274,10.5155,26.6214,10.3928,72.9541,72.9541,-24.2455,-106.8283,11.3456
16,000042.SZ,20150430,20150331,0.9634,0.9634,4.287,4.287,1.2212,0.8866,4.7454,153993.85,461244803.88,1101094053.55,1.6502,0.1944,0.1642,169.2299,0.1473,15.3909,0.1266,636325841.99,681824747.31,,1591587938.7287,2415467938.7287,6595082921.3,1180000.0,5871990000.0,4696819921.8,3378754702.24,5035171947.91,5008401869.71,9634191300.18,2697311114.56,0.9634,7.8532,-1.3025,5.632,0.0805,1.4237,3.3232,5.0435,22.4727,53.6295,46.3705,5.0751,22.4727,1.317,1.4391,2.319,-0.0541,69.0073,30.8766,33.2087,13.0692,13.07,13.0648,4.2053,2.8458,5.5167,52.2768,16.8212,76.8201,4.3141,4.5925,78.7326,21.2674,20.8174,60.9495,39.0393,62.1056,37.8944,-0.0806,3.3141,0.3017,0.6405,0.271,0.5754,0.7194,-0.05,1170.8829,11.3832,2.8458,2898409495.31,30.8897,1.317,69.0073,13.0692,13.0648,2.8458,-30.3822,100.6247,100.6247,-71.5396,106.4245,106.382,100.6171,107.69,-243.0882,75.801,13.983,0.1114,13.8576,108.6267,108.6267,108.6267,719.5086,14.1161
17,000042.SZ,20150321,20141231,0.6381,0.6381,6.3325,6.3325,1.2212,0.8866,3.782,6954548.01,298664102.67,1295271848.95,1.688,0.1804,0.1343,305.8007,0.2738,36.3024,0.2507,472439412.15,590878104.61,640851295.9,-2618799920.2185,-718139920.2185,7846245299.31,1180000.0,5048110000.0,3911498946.68,2944869261.12,6154077063.68,6115566010.36,8348912502.45,2235912316.83,0.6381,6.8898,-3.3933,4.6686,-0.4984,1.2338,-5.4681,-1.4995,10.0771,42.7087,57.2913,13.3424,10.0771,4.8437,5.1145,3.3842,-0.1534,84.4223,16.2184,19.4829,9.6022,9.63,9.3837,4.8844,2.5263,5.3345,9.6022,4.8844,79.6201,4.9068,3.8008,93.2212,6.7788,18.1823,60.4643,39.5228,69.36,30.64,-0.1817,3.9068,0.2559,0.6537,0.2284,0.5834,0.7529,-0.126,1971.6205,2.5263,2.5263,569655805.42,16.2058,6.027,94.9269,0.0107,0.0607,0.0024,-105.1993,-24.6368,-24.6368,-590.2196,-16.0721,-16.0403,-24.6321,-5.0,-1080.4412,-29.9731,-46.1869,102.5005,7.6271,37.0459,37.0459,-1.4454,139.4559,7.6271
18,000042.SZ,20141028,20140930,0.6374,0.6374,3.6044,3.6044,1.2212,0.8855,3.7824,8604880.57,296660240.44,895505379.39,1.8399,0.2623,0.2176,178.0925,0.1762,20.7955,0.1601,406156096.14,477662918.0,,-1331391101.9931,-154391101.9931,6444831625.46,0.0,3821450000.0,2493918749.25,2981238076.3,5721718655.55,4761987404.8,7121898972.78,2235558787.16,0.6374,6.8891,-0.5233,4.6679,-0.0998,0.9974,-2.78,-0.3224,17.6839,51.8763,48.1237,13.0895,17.6839,3.948,5.5499,3.5917,-0.1243,76.4715,24.0128,27.6709,9.5916,9.6,9.3212,4.43,2.8311,5.5912,12.7888,5.9067,75.6725,4.1106,3.3879,92.3904,7.6096,21.9746,53.6577,46.3272,66.3593,33.6407,-0.0368,3.1106,0.3214,0.8634,0.2904,0.7801,1.1954,-0.0244,2645.9823,3.7748,2.8311,552078078.56,24.0792,9.1536,92.7954,0.7369,0.7325,0.1827,-85.0711,26.3179,26.3179,-151.9301,28.1822,28.119,26.3063,142.35,-203.8607,10.7371,-46.1924,69.6229,7.6156,94.5596,94.5596,28.1114,-56.9871,14.0596
19,000042.SZ,20140826,20140630,0.5868,0.5868,2.809,2.809,1.2211,0.8855,3.7318,8458684.69,272581866.6,695994430.63,1.836,0.3615,0.3098,145.0871,0.1409,15.9142,0.1285,378711779.19,421925305.49,446913442.93,-940797448.6046,356017451.3954,5729702625.71,0.0,3941264900.0,1991506296.46,3008823085.41,5484203353.11,4364444749.57,7217429922.92,2211334217.44,0.5868,6.8384,0.1533,4.6173,1.1994,0.881,-1.9644,0.7434,20.8905,51.7351,48.2649,9.7926,20.8905,2.4741,4.336,2.9826,-0.0859,71.8494,28.4108,31.3628,8.8643,8.89,8.5975,4.0288,2.6836,4.899,17.7286,8.0576,74.6958,3.9519,3.3032,93.0237,6.9763,23.2393,54.6076,45.3775,67.8288,32.1712,0.0112,2.9519,0.3387,0.831,0.3111,0.7634,1.5108,0.0076,2108.9689,5.3672,2.6836,560678275.49,28.4595,6.9055,78.0143,1.5538,1.537,0.4723,70.6729,33.9115,33.9115,-78.7614,35.9806,35.8922,33.9056,199.29,-57.5096,16.9696,-46.5884,61.8761,6.8235,128.0524,128.0524,19.8321,-75.5441,14.4789
20,000042.SZ,20140424,20140331,0.9604,0.9604,4.1097,4.1097,2.4423,1.771,8.5504,7907353.89,222082361.36,502195402.92,2.744,0.7953,0.7861,105.1865,0.1332,11.8312,0.1181,299304361.88,328189233.9,,575168708.2786,1569168708.2786,2808836309.98,0.0,2563450000.0,420396019.27,3000423326.11,4907439582.77,2769385602.04,5860403098.88,2471585333.4,0.9604,13.7636,-0.7593,10.3214,3.2061,1.3705,2.4019,6.5529,23.3699,51.0296,48.9704,5.4076,23.3699,0.8477,2.4372,2.1226,0.1264,69.5868,31.206,33.3483,7.2304,7.23,6.9818,3.9381,2.7598,4.3524,28.9216,15.7524,61.9695,2.6295,2.6199,89.0652,10.9348,34.61,43.7419,56.2398,52.3769,47.6231,-0.0646,1.6295,0.6135,1.2857,0.5585,1.1705,7.1371,-0.0338,1029.427,11.0392,2.7598,564838010.92,31.2256,0.8477,69.5868,7.2304,6.9818,2.7598,-18.4749,41.0486,41.0486,-1425.1309,42.4099,42.3669,41.0553,395.11,-1424.156,25.7629,7.5012,8.3902,7.5016,241.11,241.11,241.11,16.9102,12.1597
