,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600639.SH,20131031,20130930,0.2908,0.2908,0.9705,0.9705,0.8886,0.5162,2.3994,15539232.7,254579355.43,620382006.97,0.7721,0.153,0.1381,14.345,0.3518,7.0947,0.0934,324523848.31,468901528.0,,348452190.2319,152925040.0619,1683614088.34,972269129.44,2326698901.85,1892367550.75,4211241088.78,-771876941.72,497791707.18,7273562531.63,2708126052.54,0.2908,4.8042,-0.0359,2.9156,0.1152,0.5048,0.3752,0.1646,32.0153,68.8224,31.1776,16.3766,32.0153,1.386,4.6975,10.2931,-0.2582,63.9988,38.4465,52.0178,6.167,6.12,5.8122,4.8596,2.9909,4.9422,8.2227,6.4795,50.1799,2.0072,2.2029,26.3432,73.6568,42.4116,31.9884,61.3491,67.9891,32.0109,-0.0098,1.0072,0.8956,1.9179,0.8452,1.81,2.2254,-0.0067,2023.2762,3.9879,2.7995,6703795713.68,41.7248,2.3023,67.3437,1.6471,1.2943,0.8491,44.103,9.1592,9.1592,82.041,12.4588,16.6952,9.1773,7.2,82.0449,2.9488,3.823,5.9881,3.8234,13.6086,13.6086,1.94,-39.0907,6.0501
23,600639.SH,20130829,20130630,0.2123,0.2123,0.7093,0.7093,0.8872,0.5162,2.321,-76065.72,197306378.6,466996559.04,0.6783,0.104,0.103,6.8088,0.2647,5.1417,0.0692,245288779.19,324516655.06,460845516.09,414818815.1402,567691664.9702,1707780073.82,431835475.77,2675098901.85,2399050280.89,4134854018.74,-1171236580.16,485614798.88,7537424830.64,2635237777.29,0.2123,4.7243,-0.1511,2.8372,-0.0552,0.3494,0.4466,0.6112,31.1717,70.8868,29.1132,13.7023,31.1717,1.0486,3.6106,9.0431,-0.0413,62.7669,40.2548,49.2594,4.5413,4.51,4.5431,3.4078,2.1565,3.3754,9.0826,6.8156,49.754,1.9902,2.1927,25.5186,74.4814,42.7285,35.4909,58.2172,75.6157,24.3843,-0.0386,0.9902,0.9114,1.6403,0.8588,1.5457,1.7235,-0.0292,1980.8338,4.313,2.0711,6597220778.38,40.434,1.3354,64.0841,2.281,2.3487,1.0612,-1.9927,4.2219,4.2219,33.4654,10.9506,5.8748,4.2491,9.45,33.4624,-1.3818,2.0963,3.2939,2.0973,18.6089,18.6089,8.8299,1.5143,5.7099
24,600639.SH,20130427,20130331,0.1045,0.1045,0.3685,0.3685,0.8911,0.5162,2.3231,2893553.71,94178799.71,259486799.12,0.7415,0.163,0.1621,3.6553,0.1322,2.6581,0.0361,131601177.59,162787899.91,,-86330094.6932,252615022.8068,1443541560.9,433042165.37,2861171169.52,2370375758.4,4141630479.01,-930803710.05,735528859.71,7726985381.66,2637250572.24,0.1045,4.7304,-0.144,2.8393,0.176,0.1753,-0.0929,0.272,30.1105,75.8172,24.1828,11.6255,30.1105,0.7833,3.2894,7.5529,-0.1396,61.5486,38.4514,47.5636,2.2337,2.23,2.1671,1.7161,1.0864,1.632,8.9348,6.8644,49.3333,1.9737,2.1828,27.8008,72.1992,43.126,37.0283,56.8619,75.9995,24.0005,-0.0372,0.9737,0.9274,1.5356,0.8742,1.4475,1.7472,-0.0283,2285.9283,4.3456,1.0233,6319644006.12,40.0107,0.7833,61.5486,2.2337,2.1671,1.0864,-39.165,22.5088,22.5088,-136.0656,41.0441,27.6231,22.5098,32.5194,-136.2836,14.7767,2.23,2.5097,2.2283,29.3592,29.3592,29.3592,-9.9677,6.7375
25,600639.SH,20130323,20121231,0.3594,0.3594,1.2082,1.2082,0.8925,0.5162,2.2186,9875706.89,323934330.25,724836204.28,0.7234,0.1251,0.1242,9.0285,0.4421,8.5578,0.1236,433118489.97,566531647.12,827897047.35,538373334.3378,1031284284.6178,1648742620.49,433475817.92,2522171169.52,2194817443.59,4059144851.77,-959111581.88,532662673.07,7286232124.27,2540178218.82,0.3594,4.6273,-0.0589,2.7348,0.0056,0.6099,0.5796,1.1103,32.9936,64.5888,35.4112,16.4083,32.9936,1.6183,5.8183,8.9718,-0.5238,61.4056,40.4856,50.4826,8.011,8.01,7.774,6.2377,4.0767,6.5144,8.011,6.2377,49.1478,1.9665,2.1797,26.7788,73.2212,43.3278,34.6156,58.9871,75.3166,24.6834,-0.0158,0.9665,0.9334,1.7041,0.8816,1.6094,1.8494,-0.0119,1911.9486,4.0767,3.6754,6256461317.18,41.6415,2.3787,55.6339,2.0315,2.0329,1.2481,39.8445,-26.2467,-26.2467,-3.5149,-32.7774,-33.2619,-26.2452,-26.09,-3.4586,-30.7431,6.4947,6.5046,6.4945,-46.2063,-46.2063,-44.3105,111.3803,6.4945
26,600639.SH,20121031,20120930,0.2664,0.2664,0.8542,0.8542,0.8883,0.4809,2.1609,9933908.33,237478795.18,510266214.39,0.8312,0.1548,0.1444,6.7241,0.3093,6.0283,0.089,287249789.29,416709917.97,,-207141257.2404,394669693.0396,1312837407.96,451598551.41,2631071169.52,2277909561.56,3990496432.87,-520316634.93,896052937.99,7276399909.37,2453780885.19,0.2664,4.5301,-0.1999,2.6418,0.0334,0.4486,-0.223,0.4249,32.186,64.31,35.69,17.8982,32.186,1.3032,4.6973,11.8978,-0.8709,63.7973,38.8396,52.5189,6.0026,5.97,5.7616,4.6724,2.8635,4.7952,8.0035,6.2299,48.6184,1.9462,2.1638,28.3387,71.6613,44.1386,36.159,57.8266,70.1254,29.8746,-0.0602,0.9462,0.9573,1.5992,0.9079,1.5167,1.7518,-0.0422,2015.2821,3.818,2.7741,5902457498.19,40.6211,1.608,70.947,1.3931,1.3687,0.6569,10.6022,-33.5661,-33.5661,-29.22,-31.8651,-31.9331,-33.5709,-34.0922,-29.2212,-37.5495,4.26,2.7802,4.2584,-46.9546,-46.9546,12.1353,-52.5441,6.3708
27,600639.SH,20120830,20120630,0.2037,0.2037,0.598,0.598,0.89,0.4809,2.0982,8914561.58,180276730.24,364629201.06,0.807,0.1762,0.166,3.5928,0.2114,4.2065,0.0623,218099012.24,310357018.46,438933198.18,-21825722.2356,408168456.9744,1538601272.78,452126477.62,2459254398.45,2070575694.28,3920560937.02,-642478047.46,759471229.25,7046789128.37,2395559473.5,0.2037,4.4691,-0.2271,2.5791,0.0716,0.3341,-0.0235,0.4394,35.2881,65.6479,34.3521,16.102,35.2881,1.1725,4.1621,10.7674,-0.8457,60.7334,43.0334,55.8767,4.6218,4.59,4.404,3.4805,2.1981,3.5709,9.2436,6.961,49.239,1.97,2.1783,29.7289,70.2711,43.381,34.8989,58.907,74.8144,25.1856,-0.0634,0.97,0.9328,1.6879,0.881,1.5942,1.8935,-0.0474,2010.8845,4.3962,2.1217,5759029688.3,45.2972,1.7497,57.0942,2.66,2.6419,1.2401,-53.0177,-41.583,-41.583,-134.91,-39.0865,-36.5811,-41.5937,-43.9,-134.9079,-44.9811,2.86,2.7424,2.855,-56.7263,-56.7263,-61.9797,56.1717,6.1568
28,600639.SH,20120428,20120331,0.0853,0.0853,0.2848,0.2848,0.8911,0.4809,2.0599,8168513.14,71067910.25,166739533.48,0.9516,0.2847,0.2731,1.7098,0.0964,2.0312,0.0294,93304988.63,136479452.12,,-32850723.9986,404730477.7314,1725072570.91,452447004.24,2466841420.97,1795989637.97,3881684884.82,-148421016.56,522727200.44,7016597079.19,2359910608.26,0.0853,4.4318,-0.061,2.5407,0.3748,0.1469,-0.0354,0.4357,31.3539,63.0215,36.9785,16.407,31.3539,0.538,4.8398,11.0292,0.1037,64.7341,35.2659,51.5843,1.9439,1.94,1.7435,1.5172,0.9222,1.5619,7.7756,6.0688,50.5145,2.0208,2.2068,31.7448,68.2552,42.2192,35.1572,58.6662,66.0386,33.9614,-0.0185,1.0208,0.8863,1.6687,0.8358,1.5735,2.1613,-0.0122,1939.4302,3.6888,0.8809,5685160642.39,40.5551,0.538,64.7341,1.9439,1.7435,0.9222,-21.4419,-47.6044,-47.6044,-3.64,-55.1724,-49.1748,-47.5969,-52.4742,-3.6384,-51.2267,2.0,4.5227,1.9956,-48.976,-48.976,-48.976,-58.2681,7.4421
29,600639.SH,20120323,20111231,0.4873,0.4873,2.246,2.246,0.8897,0.4809,1.9746,14313798.48,438280409.69,1290908821.07,0.7826,0.1553,0.1467,25.2445,0.7072,15.5631,0.2423,658257800.95,772470792.62,1019645436.55,1220792297.9307,1406827264.6907,1849512088.78,452013351.69,2029260219.24,1706517256.04,3800762777.8,-713472503.38,395784533.42,6494760236.76,2280674184.88,0.4873,4.3451,-0.0569,2.4554,0.0008,0.8317,1.3143,1.5146,24.078,61.8791,38.1209,7.7732,24.078,0.8609,3.3516,3.5607,0.859,68.4467,32.3979,37.028,11.7332,11.73,11.3621,8.9723,5.8343,8.9399,11.7332,8.9723,49.2343,1.9698,2.232,29.1946,70.8054,43.2087,31.2446,62.1398,75.7718,24.2282,-0.0161,0.9698,0.9319,1.9888,0.8776,1.873,2.2272,-0.0122,1146.6921,5.8343,5.2569,5638631256.6,33.5648,1.6663,62.2392,2.0058,1.9511,1.2755,15.3861,-18.4162,-14.5388,93.66,0.8852,-0.7907,-14.5379,-2.22,93.6609,-22.095,9.7,4.4339,9.7004,40.6328,40.6328,-33.7278,273.2412,9.7004
30,600639.SH,20111029,20110930,0.401,0.401,1.6104,1.6104,0.8897,0.4363,1.9329,12126841.89,360319444.95,971816954.81,0.9649,0.1348,0.1221,100.979,0.5028,11.1117,0.1787,435322480.84,554380558.77,,324817129.3324,582583314.8424,1369264862.78,489458031.69,2100903809.03,1795130943.92,3763252798.56,-95246877.09,942980257.8,6457272275.91,2200526263.55,0.401,4.2588,-0.1547,2.3692,-0.047,0.5969,0.3497,0.6272,26.2857,64.9701,35.0299,8.6261,26.2857,0.543,2.6769,5.4062,0.007,70.8968,30.238,37.0627,9.7567,9.72,9.4391,6.6239,4.6978,7.449,13.0089,8.8319,47.6146,1.9089,2.1925,31.4817,68.5183,45.2532,32.5355,61.2593,68.5232,31.4768,-0.053,0.9089,0.999,1.8828,0.9504,1.7913,2.0964,-0.0363,1341.9595,6.2637,4.4501,5323983488.94,31.6566,1.8057,71.7783,1.2338,0.9913,0.6619,-24.6217,61.2384,61.2384,85.52,65.0916,56.0511,61.2581,89.6276,85.5232,39.1158,7.52,-1.2683,7.5218,152.4246,152.4246,19.3299,-67.4887,15.9164
31,600639.SH,20110830,20110630,0.3487,0.3487,1.3819,1.3819,0.893,0.4363,1.8807,2592749.51,321330198.38,845810883.26,1.1172,0.1083,0.0984,80.157,0.4032,9.5102,0.1551,375419667.06,446120128.4,459069468.47,-83255716.6756,-64025716.6756,1468726707.06,490507027.44,1861859079.52,1621324176.47,3714865316.2,318419854.92,1325418988.39,6166959276.07,2152002924.6,0.3487,4.2099,-0.0985,2.3169,-0.1166,0.4803,-0.0896,-0.0689,26.393,65.8971,34.1029,6.2186,26.393,0.3342,2.0356,3.8488,0.0089,70.7511,30.5714,34.7572,8.5363,8.49,8.468,5.3915,4.0941,6.3128,17.0726,10.783,47.0219,1.8876,2.1806,37.3444,62.6556,45.7147,30.1909,63.4074,71.086,28.914,-0.0337,0.8876,1.0233,2.1002,0.9722,1.9952,2.2913,-0.0239,1171.0768,8.1882,3.9147,4710311602.7,30.9084,0.3251,78.1337,4.4621,4.4383,2.1713,-4.7984,78.3632,78.3632,91.4206,80.3232,65.8233,78.3807,121.56,90.5668,53.4798,6.29,-3.5217,6.2884,209.5128,209.5128,253.3432,-11.4777,16.2242
32,600639.SH,20110430,20110331,0.1628,0.1628,0.5583,0.5583,0.8939,0.4363,1.7947,1670327.98,149535414.74,341367849.14,0.9917,0.112,0.1073,29.7606,0.1585,3.8659,0.0617,208141833.66,234870662.17,,-92791094.7686,-45791094.7686,1780021339.74,490764134.38,1890225252.48,1570681964.15,3632677772.33,-27045197.81,1113541723.34,6109770960.85,2072168223.43,0.1628,4.1248,-0.059,2.231,-0.0322,0.2529,-0.0999,-0.0493,30.7705,65.8336,34.1664,6.9488,30.7705,0.3477,2.0195,4.5816,0.0309,59.8594,40.1406,45.2954,4.0267,4.03,3.9822,2.7955,1.8991,2.9556,16.1068,11.182,49.6508,1.9861,2.2374,38.34,61.66,43.3465,30.9377,62.7068,77.8693,22.1307,-0.0169,0.9861,0.9207,2.0269,0.873,1.9218,2.3128,-0.0132,1476.0192,7.5964,1.7997,4782096682.93,40.7138,0.3477,59.8594,4.0267,3.9822,1.8991,-10.5564,88.6443,88.6443,-314.58,122.5504,83.5261,88.6468,174.3819,-314.5773,67.5848,4.14,-0.5018,4.1394,161.6325,161.6325,161.6325,-47.4365,12.568
33,600639.SH,20110420,20101231,0.5702,0.5702,1.5971,1.5971,0.8927,0.4363,1.6319,81350551.91,448234058.3,945570383.46,0.9553,0.1106,0.1064,85.0445,0.5024,10.7979,0.1875,559490812.23,783255061.3,808868714.3,-529691487.9053,-236797275.0153,2030282302.24,490404184.67,1843225252.48,1493807708.11,3474389467.08,-156020703.93,951691961.18,5902136419.32,1920962480.71,0.5702,3.9609,-0.9051,2.0682,-0.6622,0.8433,-0.5703,-0.2549,37.6947,63.7425,36.2575,10.3842,37.6947,0.7276,4.3805,5.2761,0.0694,62.2838,45.1623,52.8005,15.0635,15.0,12.7496,9.9005,7.068,11.1246,15.0635,9.9005,51.8106,2.0751,2.2503,39.552,60.448,41.2497,31.2298,62.3326,79.9148,20.0852,-0.2411,1.0751,0.843,1.9959,0.7962,1.885,2.3259,-0.1927,1496.7704,7.068,6.694,4700428976.88,47.5793,0.3766,61.0156,8.422,7.2825,3.8463,17.0586,47.0725,47.0725,-194.83,34.7665,38.9452,47.0556,95.14,-194.835,34.0019,9.74,13.8259,9.7415,76.66,76.66,290.4269,602.5768,9.7415
34,600639.SH,20101029,20100930,0.2487,0.2487,0.638,0.638,0.9274,0.3931,1.3536,40948646.47,190014221.16,371648571.48,0.9172,0.0908,0.0747,28.7235,0.2036,4.2947,0.0766,212197323.27,368071093.87,,-1012052440.3195,-635881410.4295,1997124381.4,368773959.56,1927217792.68,1697217693.4,3231875305.95,-293050434.11,1020795399.29,5701196091.38,1622340738.13,0.2487,3.674,-1.0687,1.7467,-0.7606,0.3963,-1.0896,-0.6846,40.8468,62.7182,37.2818,18.4767,40.8468,1.2554,6.3138,10.9076,-0.0399,64.1903,46.2338,62.1145,6.8283,6.7971,5.6176,4.7595,3.1299,5.3601,9.1044,6.346,53.2176,2.1376,2.2863,40.2613,59.7387,40.0624,33.8037,59.8564,82.4802,17.5198,-0.2803,1.1376,0.7949,1.7707,0.7528,1.677,1.9042,-0.2312,2722.9678,4.1732,2.9866,4409073987.19,51.2069,1.026,68.7415,1.4571,1.3276,0.6168,-13.0808,11.0268,11.0268,-495.41,12.0441,20.4553,22.1239,3.0193,-554.9801,15.9298,-7.46,9.0186,1.794,-3.1007,-3.1007,-13.6968,-54.5767,5.343
35,600639.SH,20100830,20100630,0.2151,0.2151,0.4911,0.4911,1.0216,0.4324,1.5304,36561068.36,145029771.19,257347310.89,0.902,0.4722,0.0987,26.1611,0.142,3.0049,0.0538,156596449.88,276959099.33,289541837.67,-771639380.2315,-422139380.2315,2028248765.17,369205136.77,1900546762.79,1566365062.45,3179682702.72,-354866923.0,902998139.45,5626198487.54,1657407350.05,0.2151,3.9845,-1.1481,1.9629,-0.7132,0.328,-0.9138,-0.4999,46.4017,62.0571,37.9429,16.2874,46.4017,1.3538,5.8384,9.0952,-0.0554,62.2381,52.4738,66.7863,5.407,5.33,4.3184,3.5914,2.4952,4.0948,10.814,7.1828,53.5666,2.1536,2.2962,40.6975,59.3025,39.6289,33.7803,59.7997,84.2321,15.7679,-0.2678,1.1536,0.7828,1.7703,0.7398,1.673,2.03,-0.2255,1762.978,4.9904,2.3547,4342284403.7,57.6911,1.7554,63.0671,2.9976,2.6753,1.3112,-459.5375,48.7552,48.7552,-5719.68,38.5345,45.5034,48.766,23.52,-5719.68,42.1995,0.36,8.4315,0.3599,2.286,2.286,8.7873,32.6696,4.6179
36,600639.SH,20100430,20100331,0.0949,0.0949,0.2347,0.2347,1.078,0.4324,1.5203,25653816.09,54499009.21,120383200.54,0.8998,0.4305,0.3424,9.3962,0.0719,1.4264,0.0262,76635226.25,131001644.64,,-71952521.7887,53047478.2113,1916141100.75,385071257.43,1676217291.63,587529373.78,3215203286.52,-327220734.74,-65691360.96,5439001487.94,1648851839.8,0.0949,4.0307,0.03,1.9527,0.1803,0.1551,-0.0852,0.0628,44.9451,60.7411,39.2589,13.7835,44.9451,0.9151,4.8106,8.0578,0.0295,61.3326,47.1897,66.0988,2.3728,2.37,1.6134,1.7305,1.1767,1.8974,9.4912,6.922,51.3866,2.057,2.241,37.9723,62.0277,41.5389,30.8185,62.5757,82.1223,17.8777,0.0078,1.057,0.8557,2.0305,0.8084,1.9181,5.4724,0.0064,1770.8307,4.7068,1.0588,4321186439.57,58.041,0.9151,61.3326,2.3728,1.6134,1.1767,12.8703,22.9275,22.9275,-44.08,8.9234,24.5683,22.9368,-11.1301,-44.0801,16.4447,1.52,4.6011,1.5245,-3.9824,-3.9824,-3.9824,-62.9749,5.5753
37,600639.SH,20100319,20091231,0.4265,0.4265,0.9945,0.9945,1.1124,0.4324,1.4254,130429329.46,229696022.28,523111920.53,0.8647,0.3561,0.3452,36.3525,0.4196,5.7171,0.1257,293064307.63,590482879.0,616303089.39,1233061047.1223,1245711160.4823,1751020005.86,394753106.93,1551217291.63,614777843.56,3158878915.28,-402603478.75,-113825635.19,5253969944.46,1568699014.5,0.4265,3.9702,1.05,1.8578,1.0202,0.6993,1.4603,1.4753,48.3269,62.2971,37.7029,19.2989,48.3269,1.4622,8.0105,9.8262,-0.0578,65.0991,59.2015,70.3203,11.203,11.14,7.1455,8.841,6.0759,9.2458,11.203,8.841,49.9611,1.9984,2.0777,34.78,65.22,42.689,29.5247,63.8067,80.5043,19.4957,0.2979,0.9984,0.9068,2.1611,0.8544,2.0364,5.1382,0.2398,1618.4821,6.0759,5.392,4299997622.44,60.4941,1.847,69.6108,5.1884,1.3729,2.9074,454.9394,29.7931,29.7931,216.27,41.2888,43.3435,29.7817,-16.58,215.987,19.1084,8.95,24.1969,8.961,-25.4622,-25.4622,-3.9384,188.8841,8.961
38,600639.SH,20091030,20090930,0.224,0.224,0.7242,0.7242,1.1812,0.3684,1.2869,4676409.15,184445321.56,389647327.93,0.8552,0.1689,0.046,24.8726,0.3739,4.0774,0.0977,223723953.94,321518457.29,,-204665990.1216,122984123.2384,638419354.78,454630823.53,1866238402.81,1802670770.98,3041070980.34,-312041927.85,1140628843.13,5461125996.76,1397695393.47,0.224,3.8364,-0.1795,1.6553,-0.0135,0.3808,-0.2424,0.1456,33.1879,63.7167,36.2833,19.0773,33.1879,1.3186,6.3757,11.383,-0.0477,63.4157,39.9844,52.576,5.9885,,5.8405,5.1393,3.2441,4.9762,7.9847,6.8524,45.1512,1.8232,1.981,28.1136,71.8864,46.399,34.1731,59.3182,72.81,27.19,-0.0703,0.8232,1.0947,1.7358,1.0276,1.6295,1.687,-0.0512,1711.1072,4.3255,3.023,4073530445.2,41.193,1.542,63.7686,2.0776,2.0768,1.1005,-81.9043,-16.4179,-16.4179,-139.44,-21.184,-19.1843,-16.416,-18.0532,-139.4396,-18.581,5.29,10.0049,5.2901,-31.213,-31.213,-59.569,22.7865,2.6591
39,600639.SH,20090828,20090630,0.1446,0.1446,0.4801,0.4801,1.2328,0.3684,1.2075,4652224.59,117412501.14,259358798.01,0.8602,0.1108,0.0526,16.665,0.2642,2.6841,0.0659,149049385.54,211054681.59,223420058.77,78791212.3879,95202922.9379,741818195.03,470633187.57,1555000000.0,1487842429.07,3012935142.73,-266558450.5,831283978.57,5126947778.49,1330638388.53,0.1446,3.8086,0.0204,1.5759,-0.0093,0.25,0.0933,0.1127,32.5601,63.9719,36.0281,19.3275,32.5601,1.2051,6.4955,11.627,-0.081,63.2364,38.7436,52.0575,3.8796,3.82,3.7317,3.4325,2.1469,3.363,7.7592,6.865,43.6548,1.7748,1.9543,25.8741,74.1259,47.5271,30.3299,62.7263,68.9016,31.0984,0.009,0.7748,1.1621,2.0681,1.0887,1.9376,2.025,0.0062,1702.5304,4.2938,1.9852,3992465821.26,40.5557,1.6084,68.2509,1.7661,1.7419,0.9604,-14.2523,-2.0325,-2.0325,-93.75,-9.2276,-5.0722,-2.0274,-5.57,-93.7535,-7.2038,4.53,6.4001,4.5262,6.9015,6.9015,-3.735,-17.0625,5.5782
40,600639.SH,20090430,20090331,0.0772,0.0772,0.2445,0.2445,1.1844,0.3684,1.2652,3873885.79,61324495.68,136603371.07,0.8707,0.0486,0.0481,9.5686,0.1454,1.3743,0.0344,85863711.36,116704253.49,,-58039007.194,-102027296.644,515552385.72,455936944.63,1494600000.0,1444295576.5,3018936382.22,-209444595.1,844850981.4,5068561951.07,1379320344.27,0.0772,3.8179,0.054,1.6335,-0.0292,0.1382,-0.0687,-0.1208,35.154,66.1803,33.8197,16.9429,35.154,0.8162,4.3251,11.8016,-0.3463,58.4015,41.5985,56.5398,2.0696,,1.9467,1.9454,1.2095,1.8307,8.2784,7.7816,40.8289,1.69,1.9043,23.3559,76.6441,49.982,29.4877,63.603,65.6972,34.3028,0.0282,0.69,1.3072,2.1569,1.2242,2.0199,2.0902,0.0185,1717.1857,4.838,1.0868,3979640187.05,44.7382,0.8162,58.4015,2.0696,1.9467,1.2095,22.099,-1.6561,-1.6561,-40.12,-2.3782,5.1898,-1.5935,-7.4955,-40.1191,-9.0248,4.77,1.3759,4.7803,19.6478,19.6478,19.6478,106.367,8.1686
41,600639.SH,20090325,20081231,0.3286,0.3286,1.3342,1.3342,1.0874,0.3684,1.1879,2145682.76,275339813.47,601905262.24,0.8253,0.0654,0.0645,55.8058,0.8562,7.1339,0.1958,319007025.05,453857977.58,480373335.49,-99592870.3587,82504029.0913,582203739.88,425923173.96,1538588289.45,1463585795.54,2866810457.03,-302384258.4,771201537.14,4949947273.85,1314121962.8,0.3286,3.6437,0.332,1.5563,0.0201,0.5375,-0.1179,0.0977,25.5983,53.4291,46.5709,15.8047,25.5983,1.3007,5.5409,8.9631,0.3298,71.6828,31.2321,40.2874,9.2283,9.18,9.1569,7.887,5.0113,7.7179,9.2283,7.887,42.7439,1.7465,1.9138,23.9743,76.0257,48.1164,31.0829,62.1559,67.9617,32.0383,0.1621,0.7465,1.2081,1.9997,1.1257,1.8633,1.9588,0.1102,831.5712,5.0113,4.822,3994439111.19,31.4566,1.2804,83.0007,1.6437,1.6129,0.9198,-43.6708,34.232,34.232,891.67,35.0817,29.2666,34.2691,46.72,793.5623,28.1779,4.77,7.3331,4.7522,40.6179,40.6179,47.9069,-69.6725,4.7522
42,600639.SH,20081031,20080930,0.268,0.268,1.0529,1.0529,1.2414,0.3249,1.1708,1186140.48,225079412.9,475247640.12,0.5025,0.0722,0.0711,54.3208,0.8486,5.5884,0.1594,278628772.0,389133480.11,,335435004.9116,367531904.3616,626894965.07,85605597.04,1388588289.45,1296405243.6,2940867122.04,-883255769.4,173149474.2,4890531439.69,1262902019.95,0.268,3.7371,0.4551,1.4956,0.0404,0.4608,0.3973,0.4353,26.4569,53.4575,46.5425,13.7386,26.4569,1.3061,3.7233,8.7092,,68.6589,34.8966,43.771,7.4275,,7.3886,6.9774,4.2174,6.1743,9.9033,9.3032,37.4991,1.6,1.8307,15.924,84.076,52.4871,28.3934,64.5234,84.503,15.497,0.2164,0.6,1.5019,2.2725,1.3997,2.1179,2.2685,0.1829,609.8092,5.6232,4.0571,3979742166.47,35.0618,0.8689,73.0871,3.279,3.2477,1.7761,21.2099,39.4381,39.4381,557.99,55.0688,54.1903,39.408,48.9224,557.9933,21.8032,7.44,0.9371,7.4368,38.7905,38.7905,178.9981,61.2343,14.4534
43,600639.SH,20080826,20080630,0.1476,0.1476,0.4491,0.4491,1.2322,0.3249,1.0504,216121.76,124374562.63,251921305.06,0.5573,0.1093,0.0987,22.5682,0.3141,2.3658,0.0663,141435514.35,223944658.45,240359751.38,339605048.148,471593337.598,926502527.9,82461878.86,1488479679.45,1308127030.29,2818189262.91,-962902997.57,105224032.72,4878946776.43,1161227155.07,0.1476,3.6074,0.33,1.3752,0.1448,0.2652,0.4022,0.5585,35.1118,66.4258,33.5742,21.0758,35.1118,1.8937,5.9763,13.2057,,62.7068,45.6279,59.049,4.1647,4.15,4.1575,3.9155,2.3282,3.6246,8.3294,7.831,42.4165,1.7366,1.9119,20.5859,79.4141,47.864,30.5082,62.4321,87.0883,12.9117,0.127,0.7366,1.2197,2.0464,1.1284,1.8933,2.1544,0.1106,1466.6468,4.6564,2.1784,3943727083.47,45.6712,1.8772,61.7326,1.9361,1.9276,1.106,96.7327,13.7134,13.7134,3200.0,27.7311,26.5654,13.6362,29.1445,769.0152,3.0503,3.7086,6.0691,3.7084,-17.1639,-17.1639,-30.6817,-3.2586,12.7331
44,600639.SH,20080425,20080331,0.0785,0.0785,0.2043,0.2043,1.1134,0.3249,1.0913,-39399.78,66293509.8,113259924.65,0.6639,0.1013,0.089,12.1796,0.1374,1.0635,0.0309,62322636.44,113932168.78,,-150172886.6604,41815402.7896,699864414.85,45137279.3,1549771629.45,1409080204.2,2755986690.34,-661913469.49,467166734.71,4857604959.6,1195773084.7,0.0785,3.5296,0.09,1.4161,0.0979,0.1349,-0.1778,0.0495,40.3558,65.6521,34.3479,21.1966,40.3558,1.9135,4.1287,15.1544,,63.8741,50.9842,66.0418,2.2393,,2.2406,2.043,1.2484,1.9065,8.9572,8.172,40.959,1.6937,1.8849,23.3413,76.6587,49.1912,31.904,61.3535,85.8314,14.1686,0.0387,0.6937,1.2987,1.9231,1.201,1.7783,1.9559,0.0332,1677.1482,4.9936,1.188,3711368524.6,50.8873,1.9135,63.8741,2.2393,2.2406,1.2484,44.1558,25.67,25.67,189.18,38.3248,36.6984,25.67,45.5376,189.18,15.63,1.5,0.93,1.47,8.0981,8.0981,8.0981,45.6123,8.757
