,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600378.SH,20131025,20130930,0.157,0.157,1.6401,1.6401,0.5151,0.1312,0.5033,259422.07,46355210.9,125853871.35,1.8219,1.5725,1.4511,5.0324,0.6656,3.8135,0.4622,55299922.2,50949128.93,,-925128.9694,-925128.9694,399846174.16,,0.0,-366429700.23,626002337.49,328651382.02,-37778318.21,656506033.45,188589895.46,0.1568,2.1497,0.099,0.6346,-0.04,0.1714,-0.0031,-0.0031,9.7231,25.8195,74.1805,12.594,9.7231,3.7611,9.7564,-0.9235,0.9901,88.655,11.3238,10.4525,7.3477,7.24,7.3068,4.8313,4.4941,6.6767,9.7969,6.4417,37.8516,1.6091,1.6623,68.9635,31.0365,59.2608,0.0,97.3135,100.0,,0.0736,0.6091,1.5978,,1.5656,,,0.0736,122.5668,5.9921,4.4202,301508767.44,11.3759,3.3549,90.7722,2.184,2.1658,1.3358,0.7654,-3.681,-3.681,-78.4783,2.7355,-2.7426,-3.659,1.84,-78.27,-7.1954,1.4153,0.3377,4.2102,6.2585,6.2585,23.3764,-22.1235,3.8106
23,600378.SH,20130730,20130630,0.11,0.11,1.0313,1.0313,0.5151,0.1312,0.5132,142899.04,32487006.39,84634844.94,1.872,1.6397,1.519,3.1743,0.4208,2.3785,0.2923,38602492.72,35542474.76,42912322.13,-2385609.9182,-2385609.9182,384944007.57,,0.0,-375315683.41,628820936.8,335684892.45,-39630790.96,659379014.12,191508714.17,0.1098,2.1595,0.0944,0.6444,-0.0248,0.1196,-0.008,-0.008,10.8856,27.6142,72.3858,12.6879,10.8856,4.0009,9.5941,-0.9071,1.2621,87.405,12.568,11.5966,5.1315,5.08,5.109,3.3896,3.1818,4.6954,10.263,6.7792,36.8606,1.5838,1.649,69.0044,30.9956,60.2133,0.0,97.3321,100.0,,0.0728,0.5838,1.6672,,1.6335,,,0.0728,127.4184,6.3636,3.1119,297196549.84,12.6062,3.5956,87.555,2.8549,2.8336,1.802,12.2537,-10.5691,-10.5691,-69.4992,-2.7251,-9.9194,-10.6304,-3.43,-69.5177,-15.9559,1.8776,-0.8049,4.6863,-1.7864,-1.7864,-7.4978,25.1866,6.3365
24,600378.SH,20130420,20130331,0.048,0.048,0.4521,0.4521,0.5151,0.1312,0.5214,5967.0,14266646.25,39023141.51,1.9212,1.6857,1.5421,1.4971,0.1848,1.0332,0.1286,17179563.69,15760060.6,,-22967148.0822,-22967148.0822,373434938.5,,0.0,-384406483.74,630977139.69,344021560.6,-40384923.14,662541465.35,193954952.43,0.048,2.1677,0.02,0.6526,-0.0147,0.053,-0.0773,-0.0773,10.8822,29.0461,70.9539,13.9955,10.8822,4.5201,10.4822,-1.0069,1.3165,87.2127,12.7323,11.7307,2.2403,2.24,2.2393,1.509,1.3999,2.0549,8.9612,6.036,36.0467,1.5636,1.6393,69.2541,30.7459,60.9065,0.0,97.2368,100.0,,0.0186,0.5636,1.7252,,1.6897,,,0.0186,141.6971,5.5996,1.3666,291723456.95,12.7376,4.5201,87.2127,2.2403,2.2393,1.3999,5.1711,37.1429,37.1429,-94.59,39.7691,39.7865,38.6237,38.6058,-93.0594,25.39,2.36,-1.5977,5.0854,6.6509,6.6509,6.6509,-29.7774,10.554
25,600378.SH,20130316,20121231,0.23,0.23,2.2107,2.2107,0.5151,0.1312,0.4734,4054781.3,64817681.07,186498922.92,1.8183,1.6087,1.5104,8.5626,0.8864,4.8242,0.664,78336701.43,77043688.97,91039851.51,-26520336.3216,-26520336.3216,404875171.77,,0.0,-398362480.45,616903856.77,331296023.7,-67066456.75,647921297.24,179682339.18,0.2317,2.1197,0.671,0.6046,0.1774,0.2592,-0.0892,-0.0892,10.668,28.3858,71.6142,14.3913,10.668,3.7365,11.5226,-0.8678,0.7035,88.0769,11.885,11.7263,11.4559,11.43,10.7814,7.7861,7.0834,10.538,11.4559,7.7861,38.4571,1.6249,1.6459,69.9253,30.0747,58.5967,0.0,97.2281,100.0,,0.4925,0.6249,1.5559,,1.5237,,,0.4925,113.8509,7.0834,6.9603,289954333.34,12.5966,4.2903,87.7166,3.2901,3.0993,1.971,32.2721,9.5238,9.5238,645.5556,21.9446,7.3135,12.4721,29.32,717.4813,2.2017,0.0425,13.6673,10.0492,6.7789,6.7789,-5.7496,72.4224,10.0492
26,600378.SH,20121025,20120930,0.163,0.163,1.5435,1.5435,0.5151,0.1081,0.4476,2866539.51,45518511.73,127921695.24,1.7386,1.4869,1.3725,5.6264,0.6112,3.3569,0.4602,53980196.54,53387269.9,,4722433.38,4722433.38,434190918.83,200000.0,0.0,-382667913.24,602342634.22,320714210.16,-61953703.08,632971327.46,165138793.88,0.1628,2.0708,0.46,0.5557,0.1525,0.1796,0.0159,0.0159,10.7245,27.8862,72.1138,13.7333,10.7245,3.4972,11.0268,-0.7906,0.9903,88.2326,11.7121,11.6381,8.1466,8.14,7.664,5.3559,4.9355,7.531,10.8621,7.1412,40.6976,1.6863,1.6783,70.7262,29.2738,56.4328,0.0,97.2268,99.954,0.046,0.3119,0.6863,1.4167,,1.3866,,,0.3117,134.5737,6.5807,4.8541,273691319.79,12.4287,3.5751,90.3356,1.9482,1.9489,1.1758,29.6093,45.5357,45.5357,142.11,29.6687,37.7493,44.9182,36.1798,161.9493,28.2394,-2.36,15.2399,7.5085,13.2884,13.2884,-11.2534,-48.3644,13.0059
27,600378.SH,20120730,20120630,0.123,0.123,1.05,1.05,0.5151,0.1081,0.4077,2870789.51,33640394.2,84491193.7,1.8843,1.635,1.5316,3.8814,0.4403,2.2653,0.3279,39806117.68,41147243.99,48128700.06,-34502727.1267,-34502727.1267,356299485.57,200000.0,0.0,-341811644.24,590472042.43,315058725.45,-26752918.79,620949801.61,153264926.36,0.1229,2.0308,0.3095,0.5157,0.0172,0.1385,-0.1161,-0.1161,11.9125,27.0749,72.9251,12.1194,11.9125,3.4606,9.1809,-0.5221,0.9551,87.2443,12.6893,13.1855,6.2095,6.19,5.7213,4.323,3.9056,5.8881,12.419,8.646,36.4724,1.5741,1.6188,68.6847,31.3153,60.4095,0.0,97.1969,99.9439,0.0561,0.2582,0.5741,1.693,,1.6563,,,0.258,122.1709,7.8112,3.8359,267216181.81,13.7444,3.4768,85.2509,4.4198,3.9363,2.7635,-4.3562,95.2381,95.2381,266.27,66.8999,81.1336,95.3268,79.59,303.0014,71.4911,-4.25,5.5323,5.4343,30.2113,30.2113,27.9187,123.5587,13.8991
28,600378.SH,20120421,20120331,0.038,0.038,0.4663,0.4663,0.5666,0.1189,0.4714,2975.0,10292965.3,33113184.26,1.8576,1.5996,1.5253,1.5456,0.1825,0.9051,0.1349,12358844.19,11302582.04,,-21123804.5242,-21123804.5242,341605215.65,400000.0,0.0,-358134794.98,569899949.16,292967097.29,-65167697.69,599833167.44,159470769.35,0.0381,2.1569,0.37,0.5902,0.0783,0.0418,-0.0782,-0.0782,8.458,26.2864,73.7136,12.3408,8.458,3.4365,9.65,-0.7458,2.3222,90.1891,9.7154,8.9724,1.7826,1.78,1.7821,1.2101,1.1407,1.6529,7.1304,4.8404,36.3125,1.5702,1.6171,67.3759,32.6241,60.5093,0.0,97.149,99.883,0.117,0.293,0.5702,1.7039,,1.6663,,,0.2927,150.7748,4.5628,1.1023,268543918.19,9.7182,3.4365,90.1891,1.7826,1.7821,1.1407,79.461,123.5294,123.5294,362.5,100.2005,100.1301,119.7376,119.8297,356.4362,94.5314,1.89,1.6875,1.7986,33.7525,33.7525,33.7525,-45.8474,12.9574
29,600378.SH,20120317,20111231,0.23,0.23,2.2774,2.2774,0.5666,0.1189,0.4333,11114899.7,50120252.88,160816790.72,2.2251,1.9184,1.8159,8.6669,0.9379,4.2347,0.7284,64347877.11,71480041.87,85532919.51,85360762.4672,85360762.4672,335395328.45,400000.0,0.0,-431965561.62,559719934.93,410886168.24,-21079393.38,590413519.42,149174829.05,0.2266,2.1188,0.09,0.5521,0.0697,0.2646,0.3159,0.3159,10.1734,26.1361,73.8639,13.9114,10.1734,3.6096,11.1677,-0.8658,0.2611,89.5421,10.4069,11.617,11.3018,11.3,9.2504,8.4622,7.4106,10.366,11.3018,8.4622,36.2548,1.5687,1.559,80.5738,19.4262,60.4313,0.0,96.9551,99.8809,0.1191,0.0727,0.5687,1.7047,,1.6668,,,0.0726,110.8587,7.4106,7.2493,141200849.4,12.5338,3.5746,89.2438,4.986,2.9892,3.1404,-12.9776,43.75,43.75,-60.87,31.1576,42.473,40.4135,37.33,-60.0979,25.3931,12.17,21.3603,11.9787,25.3885,25.3885,57.8224,27.6295,11.9787
30,600378.SH,20111025,20110930,0.124,0.124,1.4987,1.4987,0.5666,0.0963,0.3528,-37463.21,33425309.74,104913330.62,2.1827,1.8763,1.7751,5.009,0.6468,2.7658,0.4939,41718557.41,39411008.39,,42515774.411,42515774.411,314432571.77,,0.0,-357046108.48,530308694.64,371893088.11,14846979.63,562106854.37,121327523.0,0.1236,2.0157,0.19,0.4491,0.1722,0.1459,0.1574,0.1574,8.4685,25.9096,74.0904,13.5363,8.4685,3.6277,10.3972,-0.4887,0.71,89.6971,10.2326,9.733,6.3247,6.32,6.3318,4.807,4.1825,5.9851,8.4329,6.4093,35.872,1.5594,1.5531,78.2995,21.7005,60.5003,0.0,96.8835,100.0,,0.1644,0.5594,1.732,,1.6866,,,0.1644,129.7478,5.5767,4.0724,149894171.77,10.2217,2.7772,89.2216,2.7354,2.7349,1.7603,17.4691,36.2637,36.2637,2275.0,51.5742,33.0855,35.5937,63.072,2335.2411,22.5532,6.88,14.8521,6.5313,13.2916,13.2916,6.1153,0.5372,10.6407
31,600378.SH,20110730,20110630,0.069,0.069,0.8871,0.8871,0.5666,0.0963,0.2984,-39746.41,18732103.93,66611126.93,2.3043,1.9734,1.8933,2.9781,0.4019,1.6243,0.3029,23906203.7,21863465.87,28893612.56,21292982.4687,21292982.4687,272053927.9,,0.0,-326853750.93,515279769.67,354829012.18,27975261.25,547181090.8,106632033.99,0.0692,1.9613,0.0845,0.3947,0.0727,0.0809,0.0788,0.0788,8.0802,27.794,72.206,15.1648,8.0802,4.2143,11.6425,-0.6919,1.3392,90.025,9.8999,9.1227,3.5909,3.59,3.5985,2.7633,2.4475,3.3229,7.1818,5.5266,33.2083,1.4972,1.52,76.5205,23.4795,62.8977,0.0,96.8406,100.0,,0.0839,0.4972,1.9478,,1.894,,,0.0839,144.8017,4.895,2.3625,151594324.0,9.8804,3.7404,87.8335,2.6787,2.687,1.7986,0.6161,64.2857,64.2857,154.0973,118.291,61.1242,64.3555,141.25,154.085,48.5587,3.7,7.3436,3.6566,18.8333,18.8333,11.9502,188.1165,10.6333
32,600378.SH,20110423,20110331,0.017,0.017,0.3486,0.3486,0.5666,0.0963,0.2465,3315.0,4682245.83,23499265.15,2.3772,2.014,1.9491,1.3133,0.1637,0.6355,0.1222,6206625.49,5364457.76,,15943493.5267,15943493.5267,246044264.93,,0.0,-325572391.01,501300489.09,338848943.93,13276552.92,532809685.9,92625237.3,0.0173,1.9094,0.08,0.3428,0.0723,0.0199,0.059,0.059,5.3021,24.9509,75.0491,16.303,5.3021,4.9463,12.1558,-0.7991,-0.0745,93.41,6.4908,5.6958,0.9124,0.91,0.9118,0.6958,0.6477,0.8249,3.6496,2.7832,31.5906,1.4618,1.5014,75.0966,24.9034,64.3639,0.0,96.8238,100.0,,0.0891,0.4618,2.0967,,2.0374,,,0.0891,171.3751,2.5908,0.6077,153143935.33,6.4949,4.9463,93.41,0.9124,0.9118,0.6477,23.285,70.0,70.0,142.1053,91.9674,92.6319,98.674,97.8944,147.6663,82.8746,1.06,2.0525,0.9166,31.3031,31.3031,31.3031,-71.5488,8.6395
33,600378.SH,20110317,20101231,0.16,0.16,1.8163,1.8163,0.5666,0.0963,0.2292,7113251.03,36497323.74,136624388.97,2.4157,2.1075,2.0483,6.2636,0.9294,3.1941,0.6729,56435999.85,52167848.98,66136321.35,32279621.0862,32279621.0862,234195581.4,,0.0,-305521660.52,496206104.19,331561744.37,26040083.85,528994040.66,87939676.47,0.1614,1.8921,0.23,0.3255,0.1365,0.1931,0.1195,0.1195,9.1522,27.8417,72.1583,14.9062,9.1522,3.8563,11.4089,-0.359,0.2107,88.4993,9.9491,10.6309,8.8666,8.87,7.4204,7.1535,6.1585,8.4821,8.8666,7.1535,30.6864,1.4427,1.4827,74.1306,25.8694,65.0174,0.0,96.6364,100.0,,0.261,0.4427,2.1828,,2.1188,,,0.261,134.9859,6.1585,5.9801,156113195.76,11.0308,3.6945,83.0278,3.7845,3.1891,2.534,44.2666,6.6667,6.6667,35.29,0.9857,10.1647,5.4006,-5.48,31.6027,-2.5783,-1.56,9.7587,8.1901,-3.215,-3.215,-22.6289,30.4854,8.1901
34,600378.SH,20101026,20100930,0.091,0.091,1.3229,1.3229,0.5666,0.0794,0.1758,4126175.58,20497265.61,93214506.17,2.2602,1.9241,1.8563,3.8075,0.6853,2.3197,0.493,33811292.01,29977531.8,,-12151754.2229,-12151754.2229,244593753.47,142500.01,0.0,-256871007.3,476255858.96,308247019.83,51376012.53,509764751.97,68952542.89,0.0911,1.8218,0.008,0.2552,-0.0457,0.111,-0.045,-0.045,7.1855,26.0803,73.9197,14.3542,7.1855,3.9167,10.7516,-0.3141,1.1843,90.54,7.6482,8.3873,5.1048,5.1,4.2494,4.1353,3.5428,4.9444,6.8064,5.5137,32.4368,1.4801,1.5029,73.2724,26.7276,63.122,0.0,96.5571,99.9418,0.0582,0.0087,0.4801,2.0112,,1.946,,,0.0087,153.9564,4.7237,3.3967,158239800.35,8.7014,2.8118,88.2723,2.7287,2.6221,1.8728,28.4634,-5.2083,-5.2083,-85.96,1.8272,14.4763,4.0959,-12.3334,-84.8694,-3.8205,-5.21,8.5091,4.1716,6.7779,6.7779,42.8605,114.281,8.2309
35,600378.SH,20100730,20100630,0.042,0.042,0.7465,0.7465,0.5666,0.0794,0.1268,3608517.21,7764609.48,55385854.07,2.4182,1.9387,1.8231,2.1638,0.4061,1.298,0.2882,15547036.17,14098522.49,20848836.84,-49755471.8158,-49755471.8158,207952770.66,285000.0,0.0,-214793801.81,464443986.06,294919745.32,80125943.51,496103852.61,55702228.39,0.0421,1.7728,-0.1562,0.2062,-0.2,0.0522,-0.1842,-0.1842,5.9606,27.4625,72.5375,17.1496,5.9606,4.7699,12.6761,-0.2964,1.4985,92.2912,5.3893,6.9906,2.3907,2.38,1.6321,2.0145,1.7177,2.3352,4.7814,4.029,29.5649,1.4197,1.4711,71.3961,28.6039,65.9402,0.0,96.545,99.8631,0.1369,-0.203,0.4197,2.3001,,2.2304,,,-0.2027,193.929,3.4354,1.6251,157689450.79,7.287,4.6387,92.2371,1.8902,1.132,1.3352,2.9266,-31.1475,-31.1475,-32.94,-26.0479,-1.2571,-23.8232,-47.44,-46.2432,-29.0569,-7.85,1.2954,1.3674,-10.6488,-10.6488,-3.3628,141.3138,7.3773
36,600378.SH,20100423,20100331,0.01,0.01,0.292,0.292,0.6233,0.0873,0.2228,-7615.58,2366032.75,20415295.66,2.4803,1.9896,1.8987,0.8271,0.147,0.4599,0.1037,5459150.66,2871757.43,,-50550297.9347,-50550297.9347,195769499.38,427499.99,0.0,-220213156.83,460754984.09,289794996.34,69581839.51,491721484.99,76161233.69,0.0096,1.9334,-0.19,0.3101,-0.2059,0.0117,-0.2058,-0.2058,3.8011,28.4618,71.5382,18.4052,3.8011,5.0077,13.821,-0.4235,1.4124,92.3892,4.4396,4.0036,0.4979,0.5,0.4995,0.4152,0.3942,0.5015,1.9916,1.6608,28.5204,1.399,1.4601,70.5846,29.4154,66.9781,0.0,96.5712,99.7821,0.2179,-0.235,0.399,2.4203,,2.3484,,,-0.2345,263.4797,1.5768,0.341,156584446.71,4.4271,5.0077,92.3892,0.4979,0.4995,0.3942,-64.1416,-37.5,-37.5,-47.74,-38.3639,-37.4867,-39.2655,-40.2059,-47.7403,-44.3625,0.52,-1.0665,0.4991,-21.3869,-21.3869,-21.3869,-85.1888,9.161
37,600378.SH,20100317,20091231,0.17,0.17,2.0643,2.0643,0.6233,0.0873,0.2132,2761396.31,38614628.57,148945916.4,2.413,2.0178,1.9614,5.8631,1.0549,3.1642,0.7296,58767383.74,47839307.39,61264539.99,24206980.5199,24206980.5199,203185194.56,569999.98,0.0,-271390163.62,460594671.88,287103323.79,15713160.17,491579009.3,73802816.52,0.1685,1.9238,0.19,0.3005,0.1467,0.1948,0.0986,0.0986,8.4193,29.3768,70.6232,16.3191,8.4193,3.8366,12.5855,-0.103,0.2086,88.4092,9.5353,9.4354,9.1577,9.16,8.5466,6.8841,6.1428,8.8241,9.1577,6.8841,29.3032,1.4145,1.5381,70.5112,29.4888,66.2408,0.0,96.1194,99.7203,0.2797,0.2286,0.4145,2.319,,2.2605,,,0.228,138.6111,6.1428,5.9541,159199573.22,9.6911,4.0653,85.8264,3.8222,3.2857,2.5328,18.818,-26.087,-26.087,-29.63,-27.6031,-31.0265,-26.6496,-23.38,-29.7101,-33.0727,9.09,0.119,9.5972,-15.8786,-15.8786,-9.8829,76.992,9.5972
38,600378.SH,20091029,20090930,0.096,0.096,1.3628,1.3628,0.6233,0.0703,0.158,273645.93,23380918.76,94147910.07,2.0925,1.6565,1.5826,3.6823,0.6854,2.0838,0.4744,34347297.64,26452478.77,,-453999.3304,-453999.3304,241738767.73,1126339.28,0.0,-250435479.92,440399424.39,264089905.81,13654425.89,473698747.56,56081356.33,0.0963,1.8516,0.057,0.2283,0.0401,0.1077,-0.0018,-0.0018,7.4111,28.1268,71.8732,16.4869,7.4111,3.7189,12.9816,-0.2135,0.1499,89.7387,8.02,7.9027,5.3402,,5.2784,3.7493,3.5161,5.2276,7.1203,4.9991,33.893,1.5127,1.5928,70.5909,29.4091,61.4599,0.0,96.0064,99.5362,0.4638,0.058,0.5127,1.8726,,1.8133,,,0.0578,173.5985,4.6881,3.3527,159495671.19,8.1163,4.2128,86.7264,1.937,1.9114,1.3187,39.3435,-43.1953,-43.1953,-70.0,-47.1727,-47.6037,-43.0183,-42.4607,-70.7021,-47.8485,5.11,3.1758,5.4867,-18.6641,-18.6641,-23.7257,27.4569,9.2619
39,600378.SH,20090728,20090630,0.061,0.061,0.919,0.919,0.6233,0.0703,0.1225,158142.31,14771772.72,61982339.15,2.1266,1.7094,1.6267,2.2225,0.4767,1.3996,0.3258,19877440.41,14266525.95,20855533.31,-34020790.01,-34020790.01,223887381.32,1171071.42,0.0,-208493352.98,431183052.71,252237176.57,43743823.59,465937763.23,47356706.67,0.0608,1.8161,-0.12,0.1928,-0.122,0.0581,-0.1385,-0.1385,6.8786,27.4606,72.5394,16.2173,6.8786,3.4803,12.9122,-0.1753,1.1662,91.1935,6.5115,6.3206,3.4041,3.4,3.368,2.0594,2.2412,3.1138,6.8082,4.1188,32.5701,1.483,1.5795,68.9041,31.0959,62.4002,0.0,95.7331,99.4797,0.5203,-0.1289,0.483,1.982,,1.9159,,,-0.1282,172.6303,4.4824,2.1552,160818280.08,6.594,3.3134,90.7256,2.5076,2.4549,1.6494,1.6968,-39.604,-39.604,-170.5882,-50.9673,-50.0253,-39.949,-40.97,-168.4046,-46.206,3.18,-0.5056,3.463,-15.9709,-15.9709,-29.9193,84.4711,11.6314
40,600378.SH,20090422,20090331,0.016,0.016,0.3715,0.3715,0.6233,0.0703,0.0775,-73807.24,3956969.37,23794366.05,2.0895,1.6549,1.5696,1.0312,0.1973,0.5627,0.1334,7406030.14,4747447.15,,-33860754.6825,-33860754.6825,217273224.59,1541785.71,0.0,-211744036.81,420179745.25,236710352.11,24966315.3,454684543.82,36309953.77,0.0158,1.7711,-0.1268,0.1478,-0.1297,0.0193,-0.1379,-0.1379,4.6829,26.0781,73.9219,15.1463,4.6829,3.7264,11.7841,-0.3642,1.4286,91.8831,5.6625,5.2031,0.8967,,0.9137,0.6941,0.6247,0.8824,3.5868,2.7764,32.4893,1.4812,1.5794,67.4067,32.5933,62.3875,0.0,95.6729,99.2954,0.7046,-0.1433,0.4812,1.988,,1.9203,,,-0.1423,199.1895,2.4988,0.5677,162565472.64,5.5673,3.7264,91.8831,0.8967,0.9137,0.6247,-34.13,-36.0,-36.0,-5.6667,-27.8522,-32.2003,-35.8378,-31.4288,-3.8355,-43.8379,0.57,-3.0249,0.9007,18.9084,18.9084,18.9084,-67.6315,14.2448
41,600378.SH,20090317,20081231,0.23,0.23,2.4539,2.4539,0.6233,0.0703,0.0617,6011284.19,50397448.91,154921357.11,1.9416,1.6394,1.5739,8.1216,1.3636,3.6438,0.8972,69677479.97,69388817.22,82566407.51,58124000.7984,58124000.7984,242554415.35,1541785.71,0.0,-243609766.69,416278743.88,228393514.95,-15216251.74,450411714.15,32426791.64,0.2297,1.7553,0.27,0.132,0.2253,0.2825,0.2366,0.2366,9.759,25.7036,74.2964,12.888,9.759,3.3756,9.77,-0.2576,0.1728,88.4395,11.0795,11.5126,13.9999,14.0,12.508,10.3292,8.7558,13.5224,13.9999,10.3292,35.1466,1.5419,1.6673,67.8103,32.1897,59.9387,0.0,95.7184,99.3684,0.6316,0.2725,0.5419,1.7662,,1.7054,,,0.2707,102.231,8.7558,8.397,164352187.12,11.8195,4.5109,89.9854,3.5159,2.3043,2.2237,9.5189,130.0,130.0,-15.63,41.5441,67.003,137.5734,80.39,-16.6334,106.4893,15.03,7.0051,15.0536,21.7228,21.7228,3.629,-23.4158,15.0536
42,600378.SH,20081025,20080930,0.169,0.169,1.6755,1.6755,0.6233,0.0672,0.0042,877917.93,40634674.3,101490761.01,1.7241,1.4336,1.3068,5.2157,0.9087,2.4994,0.5997,50530791.73,50578141.57,,32207838.5109,32207838.5109,285791065.3,,0.0,-217607871.57,401100663.83,206950430.82,-10657440.75,437726930.47,17530650.77,0.169,1.6947,0.19,0.0714,0.1676,0.2059,0.1311,0.1311,10.4616,24.6615,75.3385,10.5122,10.4616,2.8482,7.973,-0.309,0.8978,87.7214,12.3481,12.2901,10.4969,,10.2749,7.3699,6.2734,10.0631,13.9959,9.8265,39.5002,1.6529,1.7353,68.1036,31.8964,55.4376,0.0,95.0891,100.0,,0.1676,0.6529,1.4564,,1.4035,,,0.1676,118.7261,8.3645,6.0489,166925202.67,12.5991,3.6542,84.8452,4.082,3.8266,2.4388,3.987,57.9439,57.9439,111.11,72.1781,62.724,57.3103,52.8473,117.8538,44.6726,10.46,11.4747,11.0784,32.4678,32.4678,12.106,-8.6419,8.7354
43,600378.SH,20080726,20080630,0.101,0.101,1.0936,1.0936,0.6233,0.0672,-0.0636,-163794.75,25025859.29,59972311.37,1.654,1.3747,1.2446,3.7036,0.603,1.6215,0.3949,28871338.05,29258238.83,35136802.48,38511141.1269,38511141.1269,288887984.98,,0.0,-215782747.74,384189369.97,188928390.86,-26854356.88,422509625.91,880123.08,0.1012,1.6269,0.17,0.0036,0.1602,0.1191,0.1568,0.1568,9.514,22.3266,77.6734,9.4627,9.514,2.4193,7.2383,-0.195,1.2616,89.2517,11.159,10.8923,6.4218,6.42,6.4641,4.3013,3.757,6.1275,12.8436,8.6026,40.6085,1.6837,1.757,67.1659,32.8341,54.0049,0.0,94.573,100.0,,0.146,0.6837,1.3832,,1.3299,,,0.146,113.9253,7.514,3.655,168651791.96,11.0873,2.0795,88.6714,4.8209,4.935,2.8466,37.6171,87.04,87.04,312.5,101.47,81.32,87.23,81.81,314.793,2.76,6.54,9.61,6.63,46.639,46.639,73.2528,218.5767,8.0875
44,600378.SH,20080424,20080331,0.025,0.025,0.3124,0.3124,0.6233,0.0672,-0.1402,281498.44,5770602.73,19949261.29,1.7014,1.3267,1.1856,1.1464,0.1858,0.4615,0.1185,7133989.36,7189532.13,,-35076920.5621,-35076920.5621,242626160.02,,0.0,-145873641.75,366285055.93,170178269.99,24304628.24,403005807.32,-17929840.29,0.0246,1.5503,-0.12,-0.073,-0.1245,0.0293,-0.1428,-0.1428,8.1335,25.9981,74.0019,15.6814,8.1335,3.2691,12.8069,-0.3945,,90.7029,9.3324,9.3695,1.6022,,1.5276,1.1106,0.9641,1.4973,6.4088,4.4424,37.5796,1.602,1.7137,63.938,36.062,56.7328,0.0,94.4825,100.0,,-0.1236,0.602,1.5694,,1.5097,,,-0.1236,206.6205,3.8564,0.9349,169679996.02,9.764,3.2691,90.7029,1.6022,1.5276,0.9641,-39.0843,38.89,38.89,-100.0,19.22,47.5029,43.06,10.2735,94.57,0.46,1.31,-0.53,1.62,5.9435,5.9435,5.9435,-59.4605,5.4271
45,600378.SH,20080315,20071231,0.1,0.1,2.016,2.016,0.6233,0.0672,-0.1648,-4194306.63,27938009.5,125423121.84,1.6385,1.3578,1.2441,7.5263,1.373,2.9252,0.8173,42619045.73,41280164.64,53137318.6,64428765.93,64428765.93,252088420.21,,0.0,-176443929.87,359938941.51,160952295.83,-15491634.04,396953706.15,-23981941.46,0.0967,1.5256,0.32,-0.0976,0.3076,0.1681,0.2623,0.2623,5.2708,25.3298,74.6702,12.352,5.2708,2.8113,9.8188,-0.2781,3.511,91.3929,9.5279,8.3367,6.5538,6.56,7.7115,6.8133,4.3076,6.5883,6.5538,6.8133,38.8401,1.6351,1.6723,63.6385,36.3615,55.4569,0.0,94.3984,100.0,,0.3145,0.6351,1.4865,,1.4278,,,0.3145,109.3319,4.3076,3.9189,172586968.54,8.6148,1.8054,91.3447,-0.6984,0.3572,-0.1905,31.0531,176.9231,176.9231,60.0,419.7666,279.0145,177.2764,196.581,59.68,15.12,7.75,15.34,7.1,33.0377,33.0377,16.4911,20.689,7.1034
