,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000017.SZ,20161028,20160930,0.0038,0.0038,0.2176,0.2176,1.1387,0.0593,-2.1729,419526.58,1661041.62,11551572.03,1.1952,1.0902,1.0291,8.0925,2.465,49.7611,2.1951,3362745.5,3364322.86,,-10235456.5535,-10235456.5535,47120327.22,,0.0,-18084366.19,10556298.0,9196401.67,-8887964.52,16298830.96,-1165336630.54,0.0038,0.0251,-0.0104,-2.1136,-0.0157,0.0061,-0.0186,-0.0186,2.4249,9.6304,90.3696,6.6158,2.4249,3.9796,3.1022,-0.466,-0.0207,97.1965,2.8035,2.8048,16.2477,16.25,12.9715,6.1568,5.3228,16.8023,21.6636,8.2091,74.2998,3.891,4.2673,88.8008,11.1992,16.6453,0.0,84.9485,100.0,,-0.1211,2.891,0.2938,,0.224,,,-0.1211,44.578,7.0971,3.8075,3813112.98,3.2708,2.8525,94.4837,12.527,11.2599,3.9208,-1.7707,280.0,280.0,-10300.0,231.4107,245.2369,286.6458,271.75,-7195.7419,247.434,17.8404,38.2612,17.6843,-13.9086,-13.9086,-13.7214,1068.6044,11.2861
11,000017.SZ,20160826,20160630,0.0008,0.0008,0.1193,0.1193,1.1387,0.0593,-2.1758,254428.78,193927.51,5452779.96,1.1469,0.91,0.8769,6.5879,1.428,26.8783,1.2607,374245.97,162885.27,620806.57,-8350985.5528,-8350985.5528,44569366.18,,0.0,-19043626.88,8735836.09,6545287.46,-12498339.42,13909162.9,-1166968842.45,0.0008,0.0222,-0.0086,-2.1166,-0.014,0.0003,-0.0151,-0.0151,0.789,8.2902,91.7098,7.6509,0.789,4.908,3.5708,-0.8279,-0.0378,99.431,0.569,0.2476,3.7397,3.74,1.6175,0.3122,0.9946,0.8663,7.4794,0.6244,76.2149,4.2043,4.3517,87.4076,12.5924,14.9385,0.0,87.8083,100.0,,-0.1065,3.2043,0.274,,0.196,,,-0.1065,49.1257,1.9892,0.8594,3886309.13,1.0868,4.5598,99.4158,2.5037,1.6014,0.5048,-5.749,0.0,0.0,15.6863,-52.5332,-14.1318,7.7332,-49.39,15.4788,8.6692,4.2254,27.49,3.8109,-14.0622,-14.0622,-19.2502,115.7831,-0.8614
12,000017.SZ,20160427,20160331,0.0003,0.0003,0.0399,0.0399,1.1387,0.0593,-2.1764,145591.03,764.61,1767876.18,1.182,0.8516,0.8087,2.3799,0.4433,22.2778,0.4046,118513.61,-222717.4,,-2956916.8574,-2956916.8574,49273745.38,,0.0,-24520067.05,8245585.44,8969965.52,-15550101.53,13602871.09,-1167270843.1,0.0003,0.0216,-0.004,-2.1171,-0.004,-0.0004,-0.0054,-0.0054,0.9666,8.0361,91.9639,7.386,0.9666,5.6009,4.2247,-2.4396,,99.4613,0.5387,-1.0124,1.2363,1.24,0.0065,-0.4096,0.3911,-1.1176,4.9452,-1.6384,78.3658,4.6223,4.593,92.6318,7.3682,13.1139,0.0,87.5654,100.0,,-0.0453,3.6223,0.2417,,0.1673,,,-0.0453,83.0519,1.5644,0.2692,967089.26,1.4272,5.6009,99.4613,1.2363,0.0065,0.3911,-10.1458,-40.0,-40.0,21.5686,-76.3581,-42.4231,-46.2589,-99.67,20.6847,-45.0665,1.4085,37.0784,1.244,-1.4653,-1.4653,-1.4653,108.4944,-2.1706
13,000017.SZ,20160425,20151231,-0.0003,-0.0003,0.3101,0.3101,1.1387,0.0593,-2.1766,277906.56,-416262.14,11590758.22,1.2626,1.1377,1.119,21.3921,3.9221,191.9222,3.5126,-380520.72,-707118.59,194714.12,-4284576.07,-4284576.07,32478863.65,,0.0,-26752065.66,7910979.8,8528258.58,-18223807.08,13390231.32,-1167417198.74,-0.0003,0.0213,-0.0055,-2.1174,-0.0062,-0.0013,-0.0078,-0.0078,-0.062,6.7786,93.2214,6.5688,-0.062,3.8105,3.1531,-0.3949,0.1803,100.2225,-0.2225,-0.4135,-1.1691,-1.17,-3.5175,-1.4526,-0.2176,-49.2234,-1.1691,-1.4526,70.8077,3.4256,4.1134,89.4003,10.5997,17.2469,0.0,87.8629,100.0,,-0.0933,2.4256,0.3622,,0.2436,,,-0.0933,28.3791,-0.2176,-0.2842,1007906.43,-0.0066,2.0175,104.4066,-5.5891,-7.131,-1.5751,-9.3197,-103.3708,-103.3708,-177.4648,94.3438,-100.1428,-102.8319,93.15,-177.2504,-102.8651,-1.3889,-10.9159,-1.1619,-19.3712,-19.3712,-36.8269,-716.6929,-1.1619
14,000017.SZ,20151029,20150930,0.001,0.001,0.2527,0.2527,1.1387,0.0593,-2.1754,91291.5,446815.47,10413821.05,1.1726,0.866,0.8497,15.7755,2.5508,153.4237,2.3308,1014676.17,488556.97,,-1432472.3143,-1432472.3143,53779209.84,,0.0,-29832284.46,8476207.56,9279932.45,-20552352.01,14287471.65,-1166740736.19,0.001,0.0226,-0.0001,-2.1162,-0.0006,0.0009,-0.0026,-0.0026,0.568,7.4743,92.5257,6.4798,0.568,4.218,2.7268,-0.465,-0.0157,99.2717,0.7283,0.3507,4.4207,4.42,3.6707,0.8173,1.3238,2.4491,5.8943,1.0897,79.0096,4.7641,4.911,92.6432,7.3568,12.4528,0.0,87.0795,100.0,,-0.0015,3.7641,0.2313,,0.1576,,,-0.0015,40.8443,1.7651,0.9002,1042292.12,0.8156,3.6075,99.6397,0.9849,0.5142,0.3197,8.8229,-83.6066,-83.6066,-101.7241,141.4626,-79.3758,-84.1178,111.38,-102.4482,-86.7165,4.6296,32.1949,4.5206,-13.9691,-13.9691,-17.6882,-21.2129,19.5632
15,000017.SZ,20150820,20150630,0.0008,0.0008,0.1388,0.1388,1.1387,0.0593,-2.1756,33024.0,383148.86,6544278.57,1.2104,0.8561,0.837,11.0923,1.5734,83.8381,1.42,788437.65,203074.02,646726.82,-6190484.3874,-6190484.3874,42217216.37,,0.0,-24323391.21,8166023.45,8883322.9,-15440068.31,14088682.93,-1166862670.3,0.0008,0.0223,-0.0102,-2.1164,-0.0106,0.0004,-0.0112,-0.0112,0.7742,8.5505,91.4495,7.2468,0.7742,4.7188,3.3384,-0.8104,-0.0285,98.9699,1.0301,0.2653,3.4362,3.44,3.1635,0.3768,1.0994,1.0481,6.8724,0.7536,74.9783,3.9965,4.4502,90.7552,9.2448,14.503,0.0,87.4427,100.0,,-0.1331,2.9965,0.2918,,0.1934,,,-0.1331,43.399,2.1988,0.7722,1051862.95,1.0877,4.3781,99.4703,1.1744,1.2643,0.3334,-5.1728,-76.4706,-76.4706,-304.0,145.6126,-73.5787,-77.8,114.22,-304.6096,-84.0017,3.2407,9.3538,3.4963,-10.6574,-10.6574,-8.4432,-42.717,38.7648
16,000017.SZ,20150430,20150331,0.0005,0.0005,0.0405,0.0405,1.1387,0.0593,-2.1759,44032.0,228302.51,1631096.42,1.1798,0.8191,0.8042,4.1462,0.4338,26.644,0.3935,501286.09,-47772.64,,-3657702.064,-3657702.064,48092017.03,,0.0,-27189100.11,7833935.1,8647830.0,-18541270.11,13891523.58,-1167006508.65,0.0005,0.0221,-0.0051,-2.1166,-0.0054,-0.0001,-0.0066,-0.0066,1.7711,7.3057,92.6943,4.9689,1.7711,5.5459,2.0794,-2.6565,,97.7547,2.2453,-0.214,2.262,2.26,1.8963,-0.0842,0.6969,-0.253,9.048,-0.3368,77.5884,4.462,4.7125,91.5402,8.4598,12.6387,0.0,87.6483,100.0,,-0.0585,3.462,0.2532,,0.1629,,,-0.0585,72.8488,2.7876,0.48,901946.5,2.4425,5.5459,97.7547,2.262,1.8963,0.6969,-12.6043,-16.6667,-16.6667,-213.3333,137.7359,-7.3042,-23.1464,117.19,-212.3675,-53.5578,2.3148,20.3806,2.2879,-15.6127,-15.6127,-15.6127,111.7116,65.4824
17,000017.SZ,20150403,20141231,0.0089,0.0089,0.3846,0.3846,1.1387,0.0593,-2.1764,10959118.26,-6073439.7,13105920.12,1.2156,1.0532,1.044,30.6212,2.2068,423.3849,2.0894,-6727454.97,7728800.17,8560867.15,-7555541.3963,-7555541.3963,37993541.48,,0.0,-30163866.78,7373350.59,8192147.15,-21971719.63,13496106.07,-1167278843.16,0.0089,0.0216,0.0071,-2.1171,0.006,0.014,-0.0137,-0.0137,2.7269,6.18,93.82,9.0894,2.7269,2.5182,6.6529,-0.0818,0.0229,103.1723,-3.1723,3.6444,51.682,51.72,-64.2465,7.6145,5.6975,53.1929,51.682,7.6145,73.7887,3.8151,10.737,89.699,10.301,14.3201,0.0,88.1984,100.0,,0.1032,2.8151,0.3133,,0.1941,,,0.1032,21.4516,5.6975,4.8135,773961.84,3.7388,-0.3992,108.5401,13.4256,-19.2439,2.7153,1.4473,-99.6885,-99.6885,113.8672,-186.2672,-99.5249,-99.6898,-239.3,113.8994,-99.8175,70.0787,-66.016,69.9668,-21.7774,-21.7774,-29.294,-495.5868,69.9668
18,000017.SZ,20141029,20140930,0.0061,0.0061,0.2937,0.2937,1.1387,0.0593,-2.1791,7314984.86,-3926872.81,11591152.78,1.1084,0.7022,0.6486,22.5043,1.5215,404.3067,1.4481,-2447211.19,5393950.52,,-3890090.261,-3890090.261,60339358.85,,0.0,-29665744.18,5699505.57,6537821.85,-23127922.33,11817379.2,-1168776409.67,0.0061,0.0189,0.0058,-2.1199,0.0051,0.0098,-0.0071,-0.0071,2.5343,7.1572,92.8428,8.433,2.5343,3.4211,5.0835,-0.0717,-0.0082,101.5111,-1.5111,3.3306,38.9235,38.92,-45.1129,4.8232,3.67,41.1745,51.898,6.4309,83.6226,6.106,12.8478,92.6832,7.3168,7.8988,0.0,88.0547,100.0,,0.053,5.106,0.1725,,0.0945,,,0.053,38.0831,4.8933,3.0296,573307.35,3.4023,4.8292,100.9421,15.6968,-12.786,2.4341,0.5897,112.4744,112.4744,126.1261,90.9344,120.4386,112.5658,-186.82,126.0667,,48.8189,-52.3754,48.5829,-19.1164,-19.1164,-19.9735,-79.6,-100.5993
19,000017.SZ,20140813,20140630,0.0034,0.0034,0.1554,0.1554,1.1387,0.0593,-2.1819,4568714.28,-2694064.82,5339833.78,1.0772,0.7028,0.6874,18.4865,0.8091,251.9762,0.7697,-1728551.24,3036884.27,3442230.52,-1270139.6114,-1270139.6114,61020360.26,,0.0,-29360708.21,3983484.86,4713206.21,-24647502.0,10059840.06,-1170289872.26,0.0034,0.0161,0.005,-2.1226,0.0046,0.0055,-0.0023,-0.0023,2.7561,6.2333,93.7667,7.9794,2.7561,2.1672,5.9269,-0.1147,-0.0155,102.0178,-2.0178,3.545,23.6082,23.61,-33.9275,2.7287,2.1214,25.6297,47.2164,5.4574,85.8472,7.0657,14.0159,92.478,7.522,5.6042,0.0,88.2517,100.0,,0.045,6.0657,0.1455,,0.0653,,,0.045,40.4268,4.2428,1.6844,452133.85,3.6779,2.3816,100.6758,18.7278,-16.8229,1.6116,0.4078,106.403,106.403,113.4048,94.1049,110.7604,106.4017,-222.62,113.3575,,26.7717,-53.0859,26.768,-18.3377,-18.3377,-9.5006,69.8778,-100.5106
20,000017.SZ,20140428,20140331,0.0006,0.0006,0.048,0.048,1.1387,0.0593,-2.1846,1682761.39,-1328406.57,1123927.96,1.0179,0.8745,0.8429,4.8448,0.1713,127.8106,0.1656,-1328406.57,517917.9,,822459.7501,822459.7501,159947595.83,,0.0,-29355523.69,2274940.22,2863715.58,-26491808.11,8132645.5,-1171810166.9,0.0006,0.0133,0.0045,-2.1254,0.0046,0.0009,0.0015,0.0015,1.6399,4.2481,95.7519,9.209,1.6399,1.6875,7.7875,-0.266,,105.021,-5.021,1.9576,4.935,4.93,-18.5002,0.3241,0.2715,4.8255,19.74,1.2964,95.1615,20.6676,22.2541,96.8652,3.1348,1.3535,0.0,90.4711,100.0,,0.0157,19.6674,0.046,,0.0142,,,0.0157,67.3941,1.086,0.2218,186179.92,2.2236,1.6875,105.021,4.935,-18.5002,0.2715,9.4657,101.2422,101.2422,113.7615,95.0044,102.2118,101.3298,95.01,113.8977,,4.7244,10.9357,5.0598,-32.983,-32.983,-32.983,-103.818,-100.4238
21,000017.SZ,20140428,20131231,2.857,2.857,0.4917,0.4917,1.1387,0.0593,-2.1853,1570863892.88,4360002.01,27886106.62,1.0153,0.9837,0.9825,41.5102,2.1868,41.0837,1.7259,-65135658.93,1667505215.99,1669995150.7,-887736335.2613,-2509196969.3013,143812656.67,,0.0,-26834171.59,1732335.4,2199948.81,-24634222.78,7698773.18,-1172164521.72,2.857,0.0127,-0.0512,-2.126,-0.0464,3.0244,-1.6101,-4.551,581.258,10.2858,89.7142,33.6537,581.258,2.4799,31.653,-0.4793,0.0136,124.0254,2.8764,615.062,,0.0,,1061.5626,1003.2189,,,1061.5626,94.9187,19.68,,96.3707,3.6293,1.1434,0.0,90.9669,100.0,,-0.1962,18.6799,0.0487,,0.012,,,-0.1962,25.0702,1003.2189,1002.8147,227824.37,615.5613,-1.3966,153.8079,,,983.4224,-22.5025,3104.2061,3104.2061,-303.1496,114.1272,3301.5481,3103.6742,98.63,-301.4783,,100.4096,-6.8477,100.4097,-7.4157,-7.4157,-24.6892,1394.8836,-100.4097
