,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600369.SH,20161031,20160930,0.19,0.19,0.5232,0.5232,1.391,0.1465,0.5661,-19814769.22,1076375948.02,,,,,,,5.1736,0.0399,613178590.51,,,,,,,,,,,,,4023071118.23,0.1872,3.3621,-2.3408,0.7127,-0.7826,,,,36.7793,,,,36.7793,,56.216,,-2.9722,,42.5461,,5.5612,5.6,5.6655,,1.468,,7.4149,,74.3084,3.8923,3.8948,,,,,,,,,2.8923,0.335,,,,,-0.2332,,1.9573,1.4279,628608175.11,40.2803,,,1.044,1.3206,0.2652,-121.9203,-65.45,-65.45,-184.2408,-66.2677,-68.7072,-66.03,-64.74,-184.24,-68.1316,-0.2018,6.2616,-0.2,-55.9698,-55.9698,42.1561,-48.2228,6.6063
11,600369.SH,20160830,20160630,0.15,0.15,0.3548,0.3548,1.391,0.1465,0.5314,32161817.37,828206858.3,,1.66,1.66,,,,3.5272,0.0266,466924965.24,,,4093323200.5239,,,,,,,,,,3826878615.1,0.1524,3.2957,-2.1355,0.6779,-0.8568,,,,43.9508,,,,43.9508,,49.5962,,-4.1264,,48.6184,,4.5737,4.57,4.4028,,1.1675,,9.1474,,75.6847,4.1126,4.0084,,,,,,,,,3.1126,0.3109,,,,,-0.2015,,2.335,1.141,623432106.17,48.7442,,,2.8169,2.6475,0.6731,-815.2672,-70.0,-70.0,-141.9886,-72.44,-72.85,-69.73,-70.38,-183.98,-69.6888,-2.1728,10.1812,-2.17,-66.8341,-66.8341,-68.2681,27.7122,-0.1424
12,600369.SH,20160429,20160331,0.06,0.06,0.1288,0.1288,1.372,0.1466,0.4399,1094334.7,342725145.95,,,,,,,1.285,0.0101,439417596.66,,,,,,,,,,,,,3310471682.72,0.0609,3.2011,-0.2933,0.5864,-0.2901,,,,50.8628,,,,50.8628,,38.6867,,-5.8423,,58.7973,,1.8541,1.8,1.8482,,0.5125,,7.4164,,74.2659,3.8859,3.8922,,,,,,,,,2.8859,0.3351,,,,,-0.0307,,2.05,0.4764,620628179.35,59.0111,,,1.8541,1.8482,0.5125,-227.6264,-64.71,-64.71,-137.2397,-66.7777,-66.6549,-64.38,-64.49,-174.47,-65.2397,-4.9809,1.1932,-4.98,-63.9792,-63.9792,-63.9792,-20.941,2.4755
13,600369.SH,20160305,20151231,0.63,0.63,1.5052,1.5052,1.391,0.1465,0.509,57273044.77,3497377497.12,,1.9,1.9,,,,17.87,0.1308,297756146.39,,,2320316101.2567,,,,,,,,,,3700374125.55,0.6297,3.3689,0.4353,0.6555,2.2553,,,,41.7223,,,,41.7223,,38.4475,,5.0999,,50.2083,,19.876,19.83,19.5558,,5.456,,19.876,,72.6965,3.6625,3.6332,,,,,,,,,2.6625,0.3646,,,,,0.0471,,5.456,5.4707,602892322.5,51.1103,,,2.4155,2.4162,0.5889,-739.4611,162.5,162.5,-77.9628,159.19,160.94,165.46,163.88,-55.92,133.8132,-43.2319,23.2754,13.54,131.2162,131.2162,63.6334,181.8106,13.5354
14,600369.SH,20151030,20150930,0.55,0.55,1.1883,1.1883,1.39,0.0896,0.6011,57401850.19,3052539627.59,,,,,,,14.9364,0.0984,1129934018.43,,,,,,,,,,,,,3898764682.86,0.5509,3.1538,2.7787,0.6906,4.036,,,,46.2716,,,,46.2716,,38.2775,,-0.0538,,55.5346,,18.0005,17.9,17.6683,,4.5544,,24.0007,,76.5095,4.257,3.9446,,,,,,,,,3.257,0.2979,,,,,0.2625,,6.0725,4.5633,550891017.8,56.676,,,1.4681,1.4099,0.29,199.0381,243.75,243.75,131.4041,208.7099,213.9234,249.18,243.99,362.81,211.3341,-46.8565,34.185,6.29,159.8368,159.8368,-37.8057,-91.4539,12.1559
15,600369.SH,20150831,20150630,1.01,1.01,2.1396,2.1396,3.7819,0.1792,1.2274,46799778.8,2795699996.24,,,,,,,13.8719,0.0785,186347266.79,,,-14926045700.3095,,,,,,,,,,3970029527.56,1.0071,6.6007,5.0859,1.4065,10.7552,,,,47.2239,,,,47.2239,,36.2282,,-0.001,,58.5049,,16.0678,15.99,15.8032,,3.7085,,32.1356,,79.878,4.9697,4.3471,,,,,,,,,3.9697,0.244,,,,,0.188,,7.417,3.6962,524063778.15,59.5382,,,10.3532,10.0957,2.3291,301.7927,405.0,405.0,595.175,384.9,391.78,424.54,416.69,595.18,334.9789,11.2259,64.2615,11.23,300.885,300.885,459.0933,74.484,20.5892
16,600369.SH,20150428,20150331,0.34,0.34,0.7154,0.7154,3.7838,0.1792,0.7418,107938.94,965114345.54,,,,,,,4.8598,0.0326,176695971.85,,,,,,,,,,,,,2599569963.78,0.342,6.2475,0.7876,0.921,1.4801,,,,48.1501,,,,48.1501,,31.1563,,0.027,,63.7501,,5.6143,5.61,5.6137,,1.568,,22.4572,,72.3315,3.6142,3.6066,,,,,,,,,2.6142,0.3705,,,,,0.0467,,6.272,1.5567,485391015.1,63.7465,,,5.6143,5.6137,1.568,110.0953,209.09,209.09,236.0746,250.948,250.7904,254.54,254.64,236.0818,201.5171,5.2742,13.0671,5.27,156.4224,156.4224,156.4224,193.0358,17.5839
17,600369.SH,20150428,20141231,0.49,0.49,1.302,1.302,3.7819,0.1792,0.4003,13697232.36,1325351708.05,,,,,,,10.5316,0.0833,92557249.66,,,-4779107329.8458,,,,,,,,,,1635589573.68,0.4744,5.9345,1.9753,0.5795,2.6231,,,,36.6492,,,,36.6492,,46.7847,,2.2383,,44.7902,,9.7139,8.83,9.6146,,3.0539,,9.7139,,70.4137,3.3799,3.1992,,,,,,,,,2.3799,0.4087,,,,,0.136,,3.0539,3.0364,443578507.8,45.2888,,,2.7489,2.6849,0.9002,199.95,81.48,81.48,573.693,114.81,134.69,112.44,118.72,675.6787,37.2136,27.3963,94.0223,54.82,87.0974,87.0974,52.1675,-8.1093,54.8218
18,600369.SH,20141025,20140930,0.33,0.33,0.9146,0.9146,3.8662,0.1315,0.3907,3262650.85,887379813.44,,,,,,,8.0987,0.0729,169706937.9,,,,,,,,,,,,,1473903400.59,0.3155,5.6239,1.2008,0.5222,0.9307,,,,34.9097,,,,34.9097,,42.3167,,5.386,,46.7427,,6.6732,6.17,6.6488,,2.5461,,8.8976,,58.8018,2.4273,2.6521,,,,,,,,,1.4273,0.6618,,,,,0.1413,,3.3948,2.5162,384105880.74,46.9112,,,2.2267,2.2111,0.9627,123.1864,50.0,50.0,1491.4253,103.5978,103.9731,76.23,75.86,1790.9397,18.7282,20.7286,35.9881,46.72,107.2439,107.2439,127.7428,32.1033,48.4304
19,600369.SH,20140826,20140630,0.2,0.2,0.5337,0.5337,3.8404,0.1315,0.2672,826588.57,541079358.85,,,,,,,4.8447,0.0481,112163755.4,,,2738330549.9937,,,,,,,,,,1125166883.72,0.192,5.4737,0.7316,0.3986,0.2012,,,,36.3489,,,,36.3489,,40.8872,,5.2469,,48.3683,,4.1258,3.91,4.1195,,1.7475,,8.2516,,52.0423,2.0852,2.3857,,,,,,,,,1.0852,0.9086,,,,,0.1214,,3.495,1.7294,361783204.92,48.5336,,,1.7713,1.7666,0.8553,514.3818,53.85,53.85,21.9333,117.74,117.95,78.06,78.15,49.23,20.7397,17.5042,8.914,42.8,94.735,94.735,98.3702,-1.3409,47.4767
20,600369.SH,20140425,20140331,0.11,0.11,0.279,0.279,3.7744,0.1315,0.1716,107938.94,272141735.23,,,,,,,2.5537,0.0259,99649718.33,,,,,,,,,,,,,855510610.47,0.0965,5.3132,-0.5788,0.3031,-0.0299,,,,35.003,,,,35.003,,47.3103,,,,46.5794,,2.1092,2.49,2.1083,,0.9049,,8.4368,,51.0532,2.043,2.3597,,,,,,,,,1.043,0.9501,,,,,-0.1035,,3.6196,0.8938,357250368.4,46.5977,,,2.1092,2.1083,0.9049,-207.4554,83.33,83.33,-286.7097,113.5591,113.4755,104.12,104.19,-324.37,43.5224,14.0588,3.0708,38.61,91.5301,91.5301,91.5301,111.3513,42.2209
21,600369.SH,20140305,20131231,0.27,0.27,0.8457,0.8457,2.9749,0.1598,0.2372,24368234.08,605960572.62,,,,,,,6.5755,0.0831,-34365548.67,,,-5763455982.8862,,,,,,,,,,921967483.74,0.2714,4.6583,-0.417,0.397,-0.0513,,,,32.4026,,,,32.4026,,52.1876,,0.6883,,39.0111,,5.9398,5.88,5.7102,,2.6936,,5.9398,,63.5853,2.7461,2.2265,,,,,,,,,1.7461,0.5672,,,,,-0.0508,,2.6936,2.6678,348464469.02,36.1042,,,1.1615,0.9422,0.453,-106.8999,80.0,80.0,-146.1629,99.7,84.1,84.09,77.55,-146.157,77.0358,3.9822,73.833,3.98,54.9031,54.9031,57.5058,-32.7447,3.9831
22,600369.SH,20131029,20130930,0.22,0.22,0.5363,0.5363,2.975,0.1388,0.2463,781572.47,504608430.81,,,,,,,4.2531,0.0579,84299378.25,,,,,,,,,,,,,894408109.85,0.2176,4.6046,-0.0863,0.3851,-0.0728,,,,40.9496,,,,40.9496,,46.7083,,0.0135,,47.5798,,4.7906,4.74,4.7832,,2.3705,,6.3875,,58.1349,2.3886,2.0397,,,,,,,,,1.3886,0.7136,,,,,-0.0134,,3.1607,2.3486,370366639.61,47.6634,,,1.8994,1.8978,0.8585,-335.5918,144.44,144.44,77.2895,143.3194,142.6329,149.87,170.87,77.1069,139.0768,2.78,49.3929,2.78,53.4407,53.4407,343.6784,58.4031,4.5156
23,600369.SH,20130827,20130630,0.13,0.13,0.3331,0.3331,2.9676,0.1388,0.1597,611149.47,303722801.29,,,,,,,2.6824,0.0402,72892013.12,,,-3790216721.1896,,,,,,,,,,693352057.34,0.131,4.5106,0.6,0.2985,0.0622,,,,39.8447,,,,39.8447,,50.229,,0.0085,,43.2585,,2.9149,2.88,2.9091,,1.6012,,5.8298,,50.229,2.0092,1.8439,,,,,,,,,1.0092,0.9817,,,,,0.1297,,3.2024,1.5809,362558434.38,43.3639,,,1.6265,1.6217,0.8266,180.895,8.33,8.33,236.3636,-5.55,-5.57,7.77,7.82,235.8508,0.09,0.67,23.1118,0.69,9.6645,9.6645,2.8754,-5.1531,1.329
24,600369.SH,20130427,20130331,0.06,0.06,0.177,0.177,2.9707,0.1388,0.1861,101047.16,133276979.07,,,,,,,1.4096,0.0216,68029025.57,,,,,,,,,,,,,754651589.0,0.0574,4.5401,0.31,0.3249,0.1072,,,,32.6121,,,,32.6121,,50.763,,0.0,,41.7747,,1.2733,1.27,1.2724,,0.7029,,5.0932,,49.1685,1.9673,1.8209,,,,,,,,,0.9673,1.0266,,,,,0.0709,,2.8116,0.6993,370245696.97,41.8074,,,1.2733,1.2724,0.7029,177.0939,-14.29,-14.29,-35.42,-18.316,-17.7717,-16.88,-17.42,-34.14,-20.607,1.34,21.0603,1.34,16.4391,16.4391,16.4391,22.5844,4.6961
25,600369.SH,20130326,20121231,0.15,0.15,0.5459,0.5459,2.9679,0.1388,0.1287,1117508.62,341289990.76,,,,,,,4.1988,0.0724,68704153.04,,,643445664.019,,,,,,,,,,621273562.78,0.1474,4.4799,-0.1694,0.2675,-0.4584,,,,27.0044,,,,27.0044,,61.7577,,1.7059,,30.2601,,3.3728,3.37,3.3618,,1.9553,,3.3728,,39.706,1.6585,1.725,,,,,,,,,0.6585,1.5185,,,,,-0.0574,,1.9553,1.9553,375648133.94,30.3776,,,1.3582,1.5021,0.8381,105.6913,36.36,36.36,88.7815,74.84,14.92,30.35,256.0,88.7683,24.0219,5.1052,-2.8753,5.11,21.8909,21.8909,33.506,226.516,5.1056
26,600369.SH,20121030,20120930,0.09,0.09,0.3495,0.3495,2.954,0.1242,0.1123,15965330.34,186293696.78,,,,,,,2.687,0.0478,53306595.41,,,,,,,,,,,,,549175039.74,0.0871,4.4057,-0.38,0.2365,-0.5992,,,,24.9142,,,,24.9142,,62.8846,,,,30.0045,,2.0094,2.01,1.8507,,1.1913,,2.6792,,36.792,1.5821,1.6867,,,,,,,,,0.5821,1.718,,,,,-0.147,,1.5884,1.1913,376906655.74,30.1423,,,-0.779,-0.9274,-0.4889,134.4475,0.0,0.0,75.0,169.3242,1.9357,0.3213,1885.1701,75.1582,9.7651,3.52,-8.8879,3.3642,16.2101,16.2101,186.7112,-176.8698,-8.6036
27,600369.SH,20120821,20120630,0.12,0.12,0.3037,0.3037,2.9653,0.1242,0.1468,697882.49,281685844.33,,,,,,,2.3154,0.0411,70526545.54,,,474520211.5117,,,,,,,,,,629299739.44,0.1216,4.4515,-0.44,0.271,-0.7744,,,,40.0304,,,,40.0304,,44.7913,,,,50.2287,,2.7906,2.79,2.7837,,1.6437,,5.5812,,37.6892,1.6049,1.6978,,,,,,,,,0.6049,1.6533,,,,,-0.1629,,3.2874,1.6437,389177751.59,50.3606,,,1.1947,1.1788,0.7128,-602.8861,-14.29,-14.29,55.102,-14.62,-18.44,-15.72,17.56,55.3106,-6.5762,4.44,-6.615,4.44,-14.1074,-14.1074,42.441,-31.4827,-9.7824
28,600369.SH,20120417,20120331,0.07,0.07,0.152,0.152,2.9028,0.1242,0.0943,-920984.69,161382700.73,,,,,,,1.1527,0.02,55757420.74,,,,,,,,,,,,,507377728.66,0.0691,4.3365,0.48,0.2185,0.0308,,,,45.4453,,,,45.4453,,36.1858,,,,59.5491,,1.6069,1.61,1.6162,,0.9069,,6.4276,,42.8364,1.7494,1.7719,,,,,,,,,0.7494,1.3345,,,,,0.1465,,3.6276,0.9069,393726598.6,59.2013,,,1.6069,1.6162,0.9069,313.1194,-46.15,-46.15,162.3377,-45.4863,-47.4628,-46.08,-22.5715,162.0538,-38.7725,1.88,-0.8355,1.74,-38.4789,-38.4789,-38.4789,62.9764,-11.93
29,600369.SH,20120320,20111231,0.11,0.11,0.4479,0.4479,2.8977,0.1242,0.0252,166807832.48,95867375.78,,,,,,,3.7364,0.0513,522670236.74,,,2486457114.5589,,,,,,,,,,346916012.62,0.1131,4.2623,-1.51,0.1494,-1.888,,,,25.2511,,,,25.2511,,81.6396,,-10.2752,,21.0964,,2.499,2.38,0.912,,1.2957,,2.499,,44.2842,1.7948,1.9287,,,,,,,,,0.7948,1.2581,,,,,-0.4452,,1.2957,1.2957,402683317.36,32.2206,,,0.5789,0.8199,0.3291,6.3097,-71.79,-71.79,25.9804,-78.97,-67.94,-67.38,-88.08,26.0317,-63.348,-11.06,-21.997,-11.0,-46.2811,-46.2811,-58.874,139.7492,-11.0035
30,600369.SH,20111025,20110930,0.09,0.09,0.3008,0.3008,2.9321,0.1128,0.5829,192226889.13,9384268.7,,,,,,,2.4999,0.0332,387092907.56,,,,,,,,,,,,,1615874220.61,0.0868,4.8204,-1.52,0.6957,-1.3347,,,,28.8601,,,,28.8601,,92.9445,,-15.3218,,12.9466,,1.8066,1.81,0.0841,,0.9572,,2.4088,,42.1266,1.7279,1.8873,,,,,,,,,0.7279,1.3738,,,,,-0.4325,,1.2763,0.9572,405981586.16,34.3632,,,-1.1779,-2.0324,-0.6707,,-55.0,-55.0,58.58,-82.4975,-53.6575,-50.0334,-97.6688,51.96,-51.7085,0.63,-15.0719,0.65,-36.819,-36.819,-122.8581,-1207.4663,3.4687
31,600369.SH,20110726,20110630,0.14,0.14,0.3536,0.3536,2.9884,0.1128,0.6403,95428946.6,239606458.68,,,,,,,2.942,0.038,308332137.68,,,328834907.3282,,,,,,,,,,1749298468.06,0.1443,4.9341,-0.98,0.7532,-0.9127,,,,40.794,,,,40.794,,56.6497,,-13.0326,,50.5316,,2.9671,2.97,2.122,,1.5504,,5.9342,,43.9377,1.7837,1.9138,,,,,,,,,0.7837,1.276,,,,,-0.2538,,3.1008,1.5504,406663131.43,53.0336,,,0.3272,0.2723,0.1789,-201.1794,75.0,75.0,-19.51,109.59,120.38,107.85,48.39,-45.97,-16.3017,2.92,-10.2593,3.03,44.3702,44.3702,16.5797,-92.4016,148.3363
32,600369.SH,20110430,20110331,0.13,0.13,0.2471,0.2471,2.9943,0.1128,0.6242,89147606.13,208428011.68,,,,,,,2.3462,0.026,241402743.91,,,,,,,,,,,,,1711838680.59,0.1281,4.9239,-0.77,0.737,-0.7049,,,,51.8488,,,,51.8488,,46.3199,,-18.5894,,67.2037,,2.6382,2.64,1.8478,,1.3459,,10.5528,,46.6602,1.8748,1.9601,,,,,,,,,0.8748,1.1432,,,,,-0.1781,,5.3836,1.3459,341420982.67,69.3248,,,2.6382,1.8478,1.3459,-310.431,85.71,85.71,-1200.0,120.0353,125.7059,127.9,60.5381,-1440.7039,-2.4263,2.71,-5.8743,2.81,60.9011,60.9011,60.9011,-26.8107,133.5669
33,600369.SH,20110322,20101231,0.39,0.39,0.8338,0.8338,2.9878,0.1128,0.4961,1192131.4,804091191.94,,,,,,,7.2798,0.1026,495690840.73,,,3813129797.7358,,,,,,,,,,1414263062.78,0.3467,4.7893,-2.04,0.6089,0.306,,,,41.5851,,,,41.5851,,40.3526,,0.0487,,53.8987,,10.1928,11.64,10.1777,,4.2666,,10.1928,,51.1666,2.0478,2.389,,,,,,,,,1.0478,0.9544,,,,,-0.4063,,4.2666,4.2666,346491927.54,53.9808,,,3.662,3.6598,1.9406,313.1456,-27.78,-27.78,-183.9506,-16.3809,-17.84,-20.04,-18.7,-204.5032,-9.89,90.84,52.1548,137.79,-5.6694,-5.6694,1.7373,65.3386,137.7949
